pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None,6.0, None,9.0,9.0,175.0, None, None, 0.0, 657.0, None,2023-05-21 19:00:00, None,21
0.0, None,6.0, None,8.0,8.1,176.0, None, None, 0.0, 654.0, None,2023-05-21 20:00:00, None,21
0.0, None,6.0, None,6.7,6.8,176.0, None, None, 0.0, 652.0, None,2023-05-21 21:00:00, None,21
1.0, None,7.0, None,5.1,5.1,176.0, None, None, 1.0, 650.0, None,2023-05-21 22:00:00, None,21
1.0, None,7.0, None,4.6,4.7,175.0, None, None, 0.0, 648.0, None,2023-05-21 23:00:00, None,21
0.0, None,7.0, None,4.0,4.0,175.0, None, None, 0.0, 646.0, None,2023-05-22 00:00:00, None,21
0.0, None,7.0, None,4.5,4.6,175.0, None, None, 0.0, 645.0, None,2023-05-22 01:00:00, None,21
0.0, None,7.0, None,4.0,4.1,175.0, None, None, 0.0, 643.0, None,2023-05-22 02:00:00, None,21
1.0, None,7.0, None,3.5,3.6,175.0, None, None, 0.0, 642.0, None,2023-05-22 03:00:00, None,21
0.0, None,7.0, None,3.6,3.7,175.0, None, None, 0.0, 640.0, None,2023-05-22 04:00:00, None,21
0.0, None,7.0, None,3.5,3.6,175.0, None, None, 0.0, 640.0, None,2023-05-22 05:00:00, None,21
0.0, None,7.0, None,3.0,3.0,175.0, None, None, 0.0, 644.0, None,2023-05-22 06:00:00, None,21
4.0, None,10.0, None,2.6,2.7,174.0, None, None, 3.0, 649.0, None,2023-05-22 07:00:00, None,21
4.0, None,11.0, None,3.2,3.3,175.0, None, None, 1.0, 650.0, None,2023-05-22 08:00:00, None,21
5.0, None,12.0, None,3.7,4.0,174.0, None, None, 1.0, 647.0, None,2023-05-22 09:00:00, None,21
5.0, None,12.0, None,5.7,6.1,173.0, None, None, 0.0, 646.0, None,2023-05-22 10:00:00, None,21
6.0, None,12.0, None,5.1,5.5,173.0, None, None, 0.0, 646.0, None,2023-05-22 11:00:00, None,21
6.0, None,12.0, None,5.6,6.0,173.0, None, None, 0.0, 645.0, None,2023-05-22 12:00:00, None,21
5.0, None,12.0, None,5.8,6.3,172.0, None, None, 0.0, 645.0, None,2023-05-22 13:00:00, None,21
6.0, None,12.0, None,6.4,6.8,172.0, None, None, 0.0, 645.0, None,2023-05-22 14:00:00, None,21
6.0, None,12.0, None,6.4,6.6,171.0, None, None, 0.0, 645.0, None,2023-05-22 15:00:00, None,21
6.0, None,12.0, None,6.0,6.2,171.0, None, None, 0.0, 644.0, None,2023-05-22 16:00:00, None,21
6.0, None,12.0, None,5.6,5.9,171.0, None, None, 0.0, 642.0, None,2023-05-22 17:00:00, None,21
6.0, None,12.0, None,4.8,5.0,170.0, None, None, 0.0, 638.0, None,2023-05-22 18:00:00, None,21
6.0, None,12.0, None,4.7,4.8,171.0, None, None, 0.0, 636.0, None,2023-05-22 19:00:00, None,21
6.0, None,12.0, None,3.8,3.9,171.0, None, None, 0.0, 633.0, None,2023-05-22 20:00:00, None,21
6.0, None,12.0, None,3.5,3.6,170.0, None, None, 0.0, 630.0, None,2023-05-22 21:00:00, None,21
5.0, None,12.0, None,3.1,3.2,171.0, None, None, 0.0, 628.0, None,2023-05-22 22:00:00, None,21
5.0, None,12.0, None,3.1,3.2,170.0, None, None, 0.0, 626.0, None,2023-05-22 23:00:00, None,21
5.0, None,12.0, None,2.9,3.0,171.0, None, None, 0.0, 624.0, None,2023-05-23 00:00:00, None,21
5.0, None,12.0, None,2.5,2.6,171.0, None, None, 0.0, 623.0, None,2023-05-23 01:00:00, None,21
5.0, None,12.0, None,2.3,2.4,170.0, None, None, 0.0, 622.0, None,2023-05-23 02:00:00, None,21
5.0, None,12.0, None,2.6,2.6,170.0, None, None, 0.0, 621.0, None,2023-05-23 03:00:00, None,21
5.0, None,12.0, None,2.5,2.6,170.0, None, None, 0.0, 619.0, None,2023-05-23 04:00:00, None,21
5.0, None,12.0, None,2.5,2.5,169.0, None, None, 0.0, 618.0, None,2023-05-23 05:00:00, None,21
5.0, None,12.0, None,2.4,2.5,170.0, None, None, 0.0, 617.0, None,2023-05-23 06:00:00, None,21
2.0, None,12.0, None,2.5,2.6,170.0, None, None, 0.0, 616.0, None,2023-05-23 07:00:00, None,21
1.0, None,12.0, None,3.2,3.4,169.0, None, None, 0.0, 615.0, None,2023-05-23 08:00:00, None,21
0.0, None,12.0, None,3.7,4.0,169.0, None, None, 0.0, 614.0, None,2023-05-23 09:00:00, None,21
0.0, None,12.0, None,3.3,3.4,170.0, None, None, 0.0, 613.0, None,2023-05-23 10:00:00, None,21
0.0, None,12.0, None,3.7,4.0,169.0, None, None, 0.0, 613.0, None,2023-05-23 11:00:00, None,21
0.0, None,12.0, None,4.2,4.4,169.0, None, None, 0.0, 612.0, None,2023-05-23 12:00:00, None,21
0.0, None,12.0, None,3.7,3.9,169.0, None, None, 0.0, 612.0, None,2023-05-23 13:00:00, None,21
0.0, None,12.0, None,4.2,4.5,168.0, None, None, 0.0, 612.0, None,2023-05-23 14:00:00, None,21
0.0, None,12.0, None,4.3,4.5,168.0, None, None, 0.0, 611.0, None,2023-05-23 15:00:00, None,21
0.0, None,12.0, None,3.8,4.0,168.0, None, None, 0.0, 610.0, None,2023-05-23 16:00:00, None,21
0.0, None,12.0, None,3.8,4.1,167.0, None, None, 0.0, 610.0, None,2023-05-23 17:00:00, None,21
1.0, None,13.0, None,3.9,4.0,168.0, None, None, 1.0, 609.0, None,2023-05-23 18:00:00, None,21
1.0, None,13.0, None,3.6,3.7,168.0, None, None, 0.0, 609.0, None,2023-05-23 19:00:00, None,21
2.0, None,14.0, None,3.7,3.8,168.0, None, None, 1.0, 608.0, None,2023-05-23 20:00:00, None,21
2.0, None,14.0, None,2.7,2.7,168.0, None, None, 0.0, 607.0, None,2023-05-23 21:00:00, None,21
1.0, None,13.0, None,2.9,2.9,168.0, None, None, None, 605.0, None,2023-05-23 22:00:00, None,21
2.0, None,14.0, None,3.1,3.2,167.0, None, None, 1.0, 603.0, None,2023-05-23 23:00:00, None,21
2.0, None,14.0, None,2.7,2.8,167.0, None, None, 0.0, 601.0, None,2023-05-24 00:00:00, None,21
2.0, None,14.0, None,2.4,2.5,167.0, None, None, 0.0, 600.0, None,2023-05-24 01:00:00, None,21
2.0, None,14.0, None,2.7,2.8,168.0, None, None, 0.0, 599.0, None,2023-05-24 02:00:00, None,21
2.0, None,14.0, None,2.1,2.1,167.0, None, None, 0.0, 598.0, None,2023-05-24 03:00:00, None,21
2.0, None,14.0, None,2.6,2.7,167.0, None, None, 0.0, 598.0, None,2023-05-24 04:00:00, None,21
2.0, None,14.0, None,2.3,2.4,167.0, None, None, 0.0, 597.0, None,2023-05-24 05:00:00, None,21
2.0, None,14.0, None,2.7,2.8,166.0, None, None, 0.0, 597.0, None,2023-05-24 06:00:00, None,21
2.0, None,14.0, None,2.9,3.0,167.0, None, None, 0.0, 596.0, None,2023-05-24 07:00:00, None,21
2.0, None,14.0, None,6.2,6.8,167.0, None, None, 0.0, 596.0, None,2023-05-24 08:00:00, None,21
1.0, None,13.0, None,7.2,7.7,167.0, None, None, None, 597.0, None,2023-05-24 09:00:00, None,21
1.0, None,13.0, None,7.5,8.1,166.0, None, None, 0.0, 597.0, None,2023-05-24 10:00:00, None,21
1.0, None,13.0, None,10.5,11.2,165.0, None, None, 0.0, 599.0, None,2023-05-24 11:00:00, None,21
2.0, None,14.0, None,10.3,10.7,164.0, None, None, 1.0, 601.0, None,2023-05-24 12:00:00, None,21
1.0, None,13.0, None,11.1,11.3,164.0, None, None, None, 601.0, None,2023-05-24 13:00:00, None,21
1.0, None,13.0, None,12.8,13.6,163.0, None, None, 0.0, 601.0, None,2023-05-24 14:00:00, None,21
1.0, None,13.0, None,12.7,13.2,163.0, None, None, 0.0, 601.0, None,2023-05-24 15:00:00, None,21
1.0, None,13.0, None,12.3,12.4,163.0, None, None, 0.0, 600.0, None,2023-05-24 16:00:00, None,21
1.0, None,13.0, None,11.6,11.9,163.0, None, None, 0.0, 596.0, None,2023-05-24 17:00:00, None,21
1.0, None,14.0, None,10.9,11.0,163.0, None, None, 1.0, 593.0, None,2023-05-24 18:00:00, None,21
1.0, None,14.0, None,9.4,9.7,162.0, None, None, 0.0, 591.0, None,2023-05-24 19:00:00, None,21
0.0, None,14.0, None,8.0,8.0,163.0, None, None, 0.0, 589.0, None,2023-05-24 20:00:00, None,21
0.0, None,14.0, None,6.9,7.0,163.0, None, None, 0.0, 587.0, None,2023-05-24 21:00:00, None,21
1.0, None,14.0, None,6.6,6.5,163.0, None, None, 0.0, 586.0, None,2023-05-24 22:00:00, None,21
0.0, None,14.0, None,6.6,6.6,163.0, None, None, 0.0, 584.0, None,2023-05-24 23:00:00, None,21
0.0, None,14.0, None,6.8,6.9,163.0, None, None, 0.0, 583.0, None,2023-05-25 00:00:00, None,21
0.0, None,14.0, None,7.4,7.5,163.0, None, None, 0.0, 582.0, None,2023-05-25 01:00:00, None,21
0.0, None,14.0, None,5.1,5.1,163.0, None, None, 0.0, 581.0, None,2023-05-25 02:00:00, None,21
0.0, None,14.0, None,5.4,5.4,162.0, None, None, 0.0, 579.0, None,2023-05-25 03:00:00, None,21
None, None,13.0, None,5.1,5.1,162.0, None, None, None, 578.0, None,2023-05-25 04:00:00, None,21
0.0, None,14.0, None,6.2,6.2,162.0, None, None, 1.0, 577.0, None,2023-05-25 05:00:00, None,21
0.0, None,14.0, None,5.5,5.6,162.0, None, None, 0.0, 577.0, None,2023-05-25 06:00:00, None,21
0.0, None,14.0, None,8.5,9.1,162.0, None, None, 0.0, 576.0, None,2023-05-25 07:00:00, None,21
None, None,13.0, None,12.4,13.0,160.0, None, None, None, 577.0, None,2023-05-25 08:00:00, None,21
0.0, None,13.0, None,13.4,13.7,160.0, None, None, 0.0, 577.0, None,2023-05-25 09:00:00, None,21
0.0, None,13.0, None,14.5,15.0,160.0, None, None, 0.0, 577.0, None,2023-05-25 10:00:00, None,21
0.0, None,13.0, None,14.7,15.1,159.0, None, None, 0.0, 578.0, None,2023-05-25 11:00:00, None,21
None, None,13.0, None,16.2,17.1,158.0, None, None, 0.0, 580.0, None,2023-05-25 12:00:00, None,21
0.0, None,13.0, None,15.7,16.1,158.0, None, None, 0.0, 580.0, None,2023-05-25 13:00:00, None,21
0.0, None,13.0, None,14.5,14.6,158.0, None, None, 0.0, 578.0, None,2023-05-25 14:00:00, None,21
0.0, None,13.0, None,16.9,17.4,156.0, None, None, 0.0, 576.0, None,2023-05-25 15:00:00, None,21
0.0, None,13.0, None,16.4,16.3,156.0, None, None, 0.0, None, None,2023-05-25 16:00:00, None,21
0.0, None,13.0, None,16.4,16.5,156.0, None, None, 0.0, None, None,2023-05-25 17:00:00, None,21
None, None,13.0, None,16.5,16.5,155.0, None, None, 0.0, None, None,2023-05-25 18:00:00, None,21
None, None,13.0, None,12.3,12.3,155.0, None, None, 0.0, None, None,2023-05-25 19:00:00, None,21
0.0, None,14.0, None,10.4,10.4,156.0, None, None, 1.0, None, None,2023-05-25 20:00:00, None,21
None, None,13.0, None,9.5,9.4,156.0, None, None, None, None, None,2023-05-25 21:00:00, None,21
0.0, None,14.0, None,9.6,9.5,154.0, None, None, 1.0, None, None,2023-05-25 22:00:00, None,21
0.0, None,14.0, None,8.4,8.3,156.0, None, None, 0.0, None, None,2023-05-25 23:00:00, None,21
None, None,13.0, None,8.1,8.1,156.0, None, None, None, None, None,2023-05-26 00:00:00, None,21
0.0, None,14.0, None,7.1,7.0,157.0, None, None, 1.0, None, None,2023-05-26 01:00:00, None,21
0.0, None,14.0, None,8.2,8.2,156.0, None, None, 0.0, None, None,2023-05-26 02:00:00, None,21
0.0, None,14.0, None,7.0,7.1,156.0, None, None, 0.0, None, None,2023-05-26 03:00:00, None,21
0.0, None,13.0, None,7.0,7.0,156.0, None, None, None, None, None,2023-05-26 04:00:00, None,21
0.0, None,14.0, None,6.6,6.7,156.0, None, None, 1.0, None, None,2023-05-26 05:00:00, None,21
0.0, None,14.0, None,7.3,7.4,156.0, None, None, 0.0, None, None,2023-05-26 06:00:00, None,21
None, None,13.0, None,9.9,10.6,155.0, None, None, None, None, None,2023-05-26 07:00:00, None,21
1.0, None,14.0, None,13.3,13.9,155.0, None, None, 1.0, None, None,2023-05-26 08:00:00, None,21
0.0, None,13.0, None,14.2,14.6,155.0, None, None, None, None, None,2023-05-26 09:00:00, None,21
0.0, None,13.0, None,14.6,15.3,153.0, None, None, 0.0, None, None,2023-05-26 10:00:00, None,21
0.0, None,13.0, None,15.5,15.8,153.0, None, None, 0.0, None, None,2023-05-26 11:00:00, None,21
0.0, None,13.0, None,15.9,16.3,152.0, None, None, 0.0, None, None,2023-05-26 12:00:00, None,21
0.0, None,13.0, None,16.8,17.4,151.0, None, None, 0.0, None, None,2023-05-26 13:00:00, None,21
0.0, None,13.0, None,12.3,12.4,150.0, None, None, 0.0, None, None,2023-05-26 14:00:00, None,21
0.0, None,13.0, None,18.7,19.3,149.0, None, None, 0.0, None, None,2023-05-26 15:00:00, None,21
0.0, None,13.0, None,18.8,19.4,147.0, None, None, 0.0, None, None,2023-05-26 16:00:00, None,21
0.0, None,13.0, None,17.4,17.8,148.0, None, None, 0.0, None, None,2023-05-26 17:00:00, None,21
0.0, None,13.0, None,16.1,16.1,146.0, None, None, 0.0, None, None,2023-05-26 18:00:00, None,21
0.0, None,13.0, None,14.3,14.5,145.0, None, None, 0.0, None, None,2023-05-26 19:00:00, None,21
0.0, None,14.0, None,11.2,11.1,147.0, None, None, 1.0, None, None,2023-05-26 20:00:00, None,21
1.0, None,14.0, None,8.8,8.7,148.0, None, None, 0.0, None, None,2023-05-26 21:00:00, None,21
0.0, None,14.0, None,9.8,9.8,148.0, None, None, 0.0, None, None,2023-05-26 22:00:00, None,21
0.0, None,14.0, None,9.8,9.8,147.0, None, None, 0.0, None, None,2023-05-26 23:00:00, None,21
1.0, None,14.0, None,9.8,9.8,147.0, None, None, 0.0, None, None,2023-05-27 00:00:00, None,21
0.0, None,14.0, None,8.1,8.1,147.0, None, None, 0.0, None, None,2023-05-27 01:00:00, None,21
0.0, None,14.0, None,8.0,8.0,147.0, None, None, 0.0, None, None,2023-05-27 02:00:00, None,21
0.0, None,14.0, None,7.5,7.5,147.0, None, None, 0.0, None, None,2023-05-27 03:00:00, None,21
1.0, None,14.0, None,7.4,7.4,147.0, None, None, 0.0, None, None,2023-05-27 04:00:00, None,21
0.0, None,14.0, None,7.3,7.3,147.0, None, None, 0.0, None, None,2023-05-27 05:00:00, None,21
0.0, None,14.0, None,7.5,7.6,146.0, None, None, 0.0, None, None,2023-05-27 06:00:00, None,21
1.0, None,14.0, None,7.7,7.9,147.0, None, None, 0.0, None, None,2023-05-27 07:00:00, None,21
0.0, None,14.0, None,8.8,9.1,146.0, None, None, 0.0, None, None,2023-05-27 08:00:00, None,21
0.0, None,13.0, None,11.3,11.6,146.0, None, None, None, None, None,2023-05-27 09:00:00, None,21
0.0, None,13.0, None,13.2,13.9,145.0, None, None, 0.0, None, None,2023-05-27 10:00:00, None,21
0.0, None,13.0, None,14.4,15.0,144.0, None, None, 0.0, None, None,2023-05-27 11:00:00, None,21
0.0, None,13.0, None,13.7,14.0,144.0, None, None, 0.0, None, None,2023-05-27 12:00:00, None,21
0.0, None,13.0, None,15.4,15.8,143.0, None, None, 0.0, None, None,2023-05-27 13:00:00, None,21
0.0, None,13.0, None,14.0,14.1,143.0, None, None, 0.0, None, None,2023-05-27 14:00:00, None,21
1.0, None,14.0, None,16.1,16.9,142.0, None, None, 1.0, None, None,2023-05-27 15:00:00, None,21
0.0, None,13.0, None,16.3,16.8,141.0, None, None, None, None, None,2023-05-27 16:00:00, None,21
0.0, None,13.0, None,15.4,15.6,140.0, None, None, 0.0, None, None,2023-05-27 17:00:00, None,21
0.0, None,13.0, None,13.8,13.9,138.0, None, None, 0.0, None, None,2023-05-27 18:00:00, None,21
1.0, None,14.0, None,11.0,11.0,139.0, None, None, 1.0, None, None,2023-05-27 19:00:00, None,21
0.0, None,14.0, None,10.5,10.5,140.0, None, None, 0.0, None, None,2023-05-27 20:00:00, None,21
0.0, None,14.0, None,8.7,8.7,139.0, None, None, 0.0, None, None,2023-05-27 21:00:00, None,21
0.0, None,14.0, None,7.6,7.6,139.0, None, None, 0.0, None, None,2023-05-27 22:00:00, None,21
0.0, None,14.0, None,7.1,7.1,139.0, None, None, 0.0, None, None,2023-05-27 23:00:00, None,21
