RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
78.0, None, None, None,25.58,306.8, None, None, -11.0, None, None, None, None, None, None, None, None,-8.55, None, None, None, None,2.072, None, None, None, None,2018-03-25 14:00:00, None,12
76.3, None, None, None,29.71,307.1, None, None, -12.0, None, None, None, None, None, None, None, None,-9.44, None, None, None, None,2.274, None, None, None, None,2018-03-25 15:00:00, None,12
76.7, None, None, None,26.17,305.9, None, None, -12.0, None, None, None, None, None, None, None, None,-8.76, None, None, None, None,2.665, None, None, None, None,2018-03-25 16:00:00, None,12
76.9, None, None, None,17.47,304.5, None, None, -12.0, None, None, None, None, None, None, None, None,-9.39, None, None, None, None,2.901, None, None, None, None,2018-03-25 17:00:00, None,12
77.9, None, None, None,17.94,306.1, None, None, -14.0, None, None, None, None, None, None, None, None,-10.87, None, None, None, None,2.546, None, None, None, None,2018-03-25 18:00:00, None,12
78.3, None, None, None,16.36,307.5, None, None, -14.0, None, None, None, None, None, None, None, None,-11.33, None, None, None, None,2.907, None, None, None, None,2018-03-25 19:00:00, None,12
78.7, None, None, None,17.9,308.1, None, None, -14.0, None, None, None, None, None, None, None, None,-11.47, None, None, None, None,2.007, None, None, None, None,2018-03-25 20:00:00, None,12
78.6, None, None, None,12.67,308.1, None, None, -15.0, None, None, None, None, None, None, None, None,-11.98, None, None, None, None,1.779, None, None, None, None,2018-03-25 21:00:00, None,12
78.5, None, None, None,17.92,308.1, None, None, -15.0, None, None, None, None, None, None, None, None,-12.31, None, None, None, None,1.5, None, None, None, None,2018-03-25 22:00:00, None,12
78.7, None, None, None,20.99,308.3, None, None, -15.0, None, None, None, None, None, None, None, None,-12.55, None, None, None, None,1.856, None, None, None, None,2018-03-25 23:00:00, None,12
