RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None, 0.34, 70.33, None, None, -1.0, 885.0, None, None, None, None, None, 152.8, None, None, -0.111, None, None, None, None, 0.84, None, None, None, None, None, None,2018-03-22 02:00:00, None,12
94.6, None, None, None, 0.228, 74.68, None, None, -1.0, 885.0, None, None, None, None, None, 152.8, None, None, -0.155, None, None, None, None, 2.561, None, None, None, None, None, None,2018-03-22 03:00:00, None,12
93.3, None, None, None, 0.681, 65.74, None, None, 0.0, 884.0, None, None, None, None, None, 153.0, None, None, 0.619, None, None, None, None, 16.82, None, None, None, None, None, None,2018-03-22 05:00:00, None,12
96.2, None, None, None, 0.363, 62.8, None, None, 0.0, 883.0, None, None, None, None, None, 152.9, None, None, 0.295, None, None, None, None, 2.597, None, None, None, None, None, None,2018-03-22 06:00:00, None,12
97.6, None, None, None, 0.081, 65.77, None, None, 0.0, 883.0, None, None, None, None, None, 152.7, None, None, 0.509, None, None, None, None, 0.34, None, None, None, None, None, None,2018-03-22 07:00:00, None,12
98.6, None, None, None, 0.342, 59.23, None, None, 0.0, 883.0, None, None, None, None, None, 152.7, None, None, 0.705, None, None, None, None, 8.44, None, None, None, None, None, None,2018-03-22 08:00:00, None,12
98.9, None, None, None, 1.117, 50.22, None, None, 1.0, 883.0, None, None, None, None, None, 152.9, None, None, 1.044, None, None, None, None, 8.41, None, None, None, None, None, None,2018-03-22 09:00:00, None,12
98.9, None, None, None, 0.952, 50.94, None, None, 2.0, 884.0, None, None, None, None, None, 152.9, None, None, 2.25, None, None, None, None, 14.38, None, None, None, None, None, None,2018-03-22 10:00:00, None,12
92.2, None, None, None, 1.521, 33.42, None, None, 3.0, 881.0, None, None, None, None, None, 152.4, None, None, 4.409, None, None, None, None, 16.76, None, None, None, None, None, None,2018-03-22 12:00:00, None,12
94.6, None, None, None, 1.5, 35.65, None, None, 2.0, 881.0, None, None, None, None, None, 152.1, None, None, 3.186, None, None, None, None, 16.45, None, None, None, None, None, None,2018-03-22 13:00:00, None,12
96.8, None, None, None, 1.618, 39.05, None, None, 3.0, 881.0, None, None, None, None, None, 151.8, None, None, 3.404, None, None, None, None, 10.88, None, None, None, None, None, None,2018-03-22 14:00:00, None,12
96.4, None, None, None, 1.895, 34.01, None, None, 3.0, 879.0, None, None, None, None, None, 151.2, None, None, 3.554, None, None, None, None, 11.79, None, None, None, None, None, None,2018-03-22 15:00:00, None,12
97.4, None, None, None, 1.827, 32.98, None, None, 3.0, 879.0, None, None, None, None, None, 150.8, None, None, 3.056, None, None, None, None, 12.49, None, None, None, None, None, None,2018-03-22 16:00:00, None,12
97.7, None, None, None, 0.539, 35.76, None, None, 2.0, 878.0, None, None, None, None, None, 151.1, None, None, 2.024, None, None, None, None, 7.835, None, None, None, None, None, None,2018-03-22 17:00:00, None,12
98.5, None, None, None, 0.455, 51.26, None, None, 2.0, 878.0, None, None, None, None, None, 150.7, None, None, 1.867, None, None, None, None, 6.704, None, None, None, None, None, None,2018-03-22 18:00:00, None,12
98.9, None, None, None, 0.834, 46.17, None, None, 1.0, 878.0, None, None, None, None, None, 150.6, None, None, 1.497, None, None, None, None, 7.411, None, None, None, None, None, None,2018-03-22 19:00:00, None,12
99.2, None, None, None, 0.039, 52.33, None, None, 1.0, 877.0, None, None, None, None, None, 150.2, None, None, 1.05, None, None, None, None, 2.106, None, None, None, None, None, None,2018-03-22 20:00:00, None,12
99.5, None, None, None, 0.006, 76.5, None, None, 1.0, 877.0, None, None, None, None, None, 150.0, None, None, 1.174, None, None, None, None, 10.03, None, None, None, None, None, None,2018-03-22 21:00:00, None,12
100.0, None, None, None, 0.919, 347.6, None, None, 2.0, 879.0, None, None, None, None, None, 150.0, None, None, 1.701, None, None, None, None, 45.74, None, None, None, None, None, None,2018-03-22 22:00:00, None,12
100.2, None, None, None, 1.91, 326.5, None, None, 1.0, 881.0, None, None, None, None, None, 149.8, None, None, 1.118, None, None, None, None, 20.54, None, None, None, None, None, None,2018-03-23 00:00:00, None,12
100.3, None, None, None, 0.373, 36.85, None, None, 0.0, 884.0, None, None, None, None, None, 149.6, None, None, -0.192, None, None, None, None, 45.55, None, None, None, None, None, None,2018-03-23 02:00:00, None,12
100.4, None, None, None, 0.693, 56.36, None, None, -1.0, 885.0, None, None, None, None, None, 149.6, None, None, -0.767, None, None, None, None, 51.21, None, None, None, None, None, None,2018-03-23 03:00:00, None,12
100.3, None, None, None, 0.346, 46.53, None, None, -2.0, 886.0, None, None, None, None, None, 149.4, None, None, -1.874, None, None, None, None, 74.69, None, None, None, None, None, None,2018-03-23 05:00:00, None,12
100.0, None, None, None, 0.218, 278.7, None, None, -2.0, 887.0, None, None, None, None, None, 149.4, None, None, -2.307, None, None, None, None, 69.67, None, None, None, None, None, None,2018-03-23 06:00:00, None,12
99.2, None, None, None, 0.228, 69.37, None, None, -3.0, 887.0, None, None, None, None, None, 149.2, None, None, -2.732, None, None, None, None, 17.8, None, None, None, None, None, None,2018-03-23 08:00:00, None,12
98.7, None, None, None, 0.438, 159.5, None, None, -2.0, 887.0, None, None, None, None, None, 149.2, None, None, -2.068, None, None, None, None, 57.24, None, None, None, None, None, None,2018-03-23 09:00:00, None,12
86.3, None, None, None, 1.041, 166.7, None, None, -2.0, 887.0, None, None, None, None, None, 149.2, None, None, 0.449, None, None, None, None, 41.18, None, None, None, None, None, None,2018-03-23 10:00:00, None,12
80.1, None, None, None, 1.248, 52.41, None, None, -2.0, 887.0, None, None, None, None, None, 149.2, None, None, 1.57, None, None, None, None, 65.36, None, None, None, None, None, None,2018-03-23 11:00:00, None,12
66.5, None, None, None, 1.49, 258.9, None, None, -4.0, 887.0, None, None, None, None, None, 149.0, None, None, 1.498, None, None, None, None, 34.21, None, None, None, None, None, None,2018-03-23 12:00:00, None,12
60.9, None, None, None, 2.754, 358.7, None, None, -5.0, 886.0, None, None, None, None, None, 149.0, None, None, 2.199, None, None, None, None, 72.86, None, None, None, None, None, None,2018-03-23 14:00:00, None,12
61.46, None, None, None, 3.259, 26.33, None, None, -4.0, 886.0, None, None, None, None, None, 149.0, None, None, 2.169, None, None, None, None, 26.37, None, None, None, None, None, None,2018-03-23 15:00:00, None,12
67.76, None, None, None, 2.433, 21.84, None, None, -4.0, 886.0, None, None, None, None, None, 148.8, None, None, 1.592, None, None, None, None, 41.45, None, None, None, None, None, None,2018-03-23 16:00:00, None,12
90.1, None, None, None, 1.365, 40.53, None, None, -2.0, 885.0, None, None, None, None, None, 148.7, None, None, -0.309, None, None, None, None, 18.51, None, None, None, None, None, None,2018-03-23 17:00:00, None,12
95.1, None, None, None, 0.131, 167.5, None, None, -1.0, 885.0, None, None, None, None, None, 150.3, None, None, -0.72, None, None, None, None, 69.81, None, None, None, None, None, None,2018-03-23 18:00:00, None,12
97.6, None, None, None, 0.077, 83.5, None, None, -2.0, 885.0, None, None, None, None, None, 150.2, None, None, -1.563, None, None, None, None, 72.62, None, None, None, None, None, None,2018-03-23 20:00:00, None,12
98.3, None, None, None, 0.188, 27.36, None, None, -2.0, 886.0, None, None, None, None, None, 150.4, None, None, -1.53, None, None, None, None, 74.07, None, None, None, None, None, None,2018-03-23 21:00:00, None,12
98.5, None, None, None, 0.006, 75.6, None, None, -2.0, 886.0, None, None, None, None, None, 147.3, None, None, -1.624, None, None, None, None, 38.61, None, None, None, None, None, None,2018-03-23 22:00:00, None,12
98.7, None, None, None, 0.037, 51.48, None, None, -2.0, 885.0, None, None, None, None, None, 148.9, None, None, -1.947, None, None, None, None, 40.03, None, None, None, None, None, None,2018-03-23 23:00:00, None,12
98.7, None, None, None, 0.024, 72.9, None, None, -2.0, 885.0, None, None, None, None, None, 149.6, None, None, -1.737, None, None, None, None, 42.6, None, None, None, None, None, None,2018-03-24 00:00:00, None,12
98.8, None, None, None, 0.006, 86.9, None, None, -2.0, 885.0, None, None, None, None, None, 149.5, None, None, -1.822, None, None, None, None, 16.58, None, None, None, None, None, None,2018-03-24 01:00:00, None,12
98.8, None, None, None, 0.006, 68.43, None, None, -2.0, 884.0, None, None, None, None, None, 149.4, None, None, -1.861, None, None, None, None, 1.342, None, None, None, None, None, None,2018-03-24 02:00:00, None,12
98.7, None, None, None, 0.006, 49.81, None, None, -2.0, 884.0, None, None, None, None, None, 150.1, None, None, -2.109, None, None, None, None, 8.71, None, None, None, None, None, None,2018-03-24 03:00:00, None,12
98.5, None, None, None, 0.006, 36.64, None, None, -3.0, 883.0, None, None, None, None, None, 149.3, None, None, -2.402, None, None, None, None, 0.605, None, None, None, None, None, None,2018-03-24 04:00:00, None,12
98.7, None, None, None, 0.006, 37.41, None, None, -3.0, 882.0, None, None, None, None, None, 148.8, None, None, -2.4, None, None, None, None, 0.541, None, None, None, None, None, None,2018-03-24 05:00:00, None,12
98.5, None, None, None, 0.006, 37.94, None, None, -2.0, 882.0, None, None, None, None, None, 149.4, None, None, -2.154, None, None, None, None, 0.0, None, None, None, None, None, None,2018-03-24 06:00:00, None,12
98.3, None, None, None, 0.006, 38.02, None, None, -2.0, 882.0, None, None, None, None, None, 148.0, None, None, -2.224, None, None, None, None, 0.218, None, None, None, None, None, None,2018-03-24 07:00:00, None,12
97.8, None, None, None, 0.006, 38.72, None, None, -2.0, 882.0, None, None, None, None, None, 147.8, None, None, -2.025, None, None, None, None, 0.0, None, None, None, None, None, None,2018-03-24 08:00:00, None,12
93.7, None, None, None, 0.006, 20.2, None, None, -2.0, 881.0, None, None, None, None, None, 146.1, None, None, -1.273, None, None, None, None, 49.41, None, None, None, None, None, None,2018-03-24 09:00:00, None,12
84.3, None, None, None, 0.006, 247.0, None, None, -2.0, 881.0, None, None, None, None, None, 148.3, None, None, -0.33, None, None, None, None, 30.4, None, None, None, None, None, None,2018-03-24 10:00:00, None,12
80.3, None, None, None, 0.373, 263.2, None, None, -3.0, 881.0, None, None, None, None, None, 148.3, None, None, 0.503, None, None, None, None, 31.23, None, None, None, None, None, None,2018-03-24 11:00:00, None,12
81.7, None, None, None, 0.339, 303.1, None, None, -2.0, 881.0, None, None, None, None, None, 148.5, None, None, 0.445, None, None, None, None, 58.95, None, None, None, None, None, None,2018-03-24 12:00:00, None,12
88.3, None, None, None, 0.402, 357.6, None, None, -2.0, 881.0, None, None, None, None, None, 149.1, None, None, -0.387, None, None, None, None, 41.76, None, None, None, None, None, None,2018-03-24 13:00:00, None,12
91.4, None, None, None, 0.281, 322.0, None, None, -2.0, 881.0, None, None, None, None, None, 150.9, None, None, -0.972, None, None, None, None, 16.76, None, None, None, None, None, None,2018-03-24 14:00:00, None,12
93.8, None, None, None, 0.206, 320.7, None, None, -2.0, 881.0, None, None, None, None, None, 152.1, None, None, -1.093, None, None, None, None, 32.17, None, None, None, None, None, None,2018-03-24 15:00:00, None,12
92.7, None, None, None, 0.006, 327.4, None, None, -2.0, 882.0, None, None, None, None, None, 153.1, None, None, -0.891, None, None, None, None, 22.69, None, None, None, None, None, None,2018-03-24 17:00:00, None,12
93.2, None, None, None, 0.006, 327.8, None, None, -2.0, 882.0, None, None, None, None, None, 153.9, None, None, -1.371, None, None, None, None, 31.61, None, None, None, None, None, None,2018-03-24 18:00:00, None,12
96.6, None, None, None, 0.006, 317.1, None, None, -2.0, 884.0, None, None, None, None, None, 153.6, None, None, -1.744, None, None, None, None, 31.69, None, None, None, None, None, None,2018-03-24 20:00:00, None,12
95.7, None, None, None, 0.006, 306.4, None, None, -2.0, 885.0, None, None, None, None, None, 154.6, None, None, -1.893, None, None, None, None, 43.92, None, None, None, None, None, None,2018-03-24 21:00:00, None,12
97.2, None, None, None, 0.006, 335.3, None, None, -2.0, 885.0, None, None, None, None, None, 154.8, None, None, -2.077, None, None, None, None, 35.06, None, None, None, None, None, None,2018-03-24 22:00:00, None,12
97.4, None, None, None, 0.006, 336.7, None, None, -3.0, 886.0, None, None, None, None, None, 154.5, None, None, -2.27, None, None, None, None, 29.87, None, None, None, None, None, None,2018-03-24 23:00:00, None,12
97.8, None, None, None, 0.006, 331.1, None, None, -3.0, 886.0, None, None, None, None, None, 154.3, None, None, -2.477, None, None, None, None, 29.77, None, None, None, None, None, None,2018-03-25 00:00:00, None,12
97.7, None, None, None, 0.006, 336.4, None, None, -3.0, 887.0, None, None, None, None, None, 154.3, None, None, -2.835, None, None, None, None, 17.89, None, None, None, None, None, None,2018-03-25 01:00:00, None,12
97.1, None, None, None, 0.006, 337.5, None, None, -4.0, 887.0, None, None, None, None, None, 154.2, None, None, -3.275, None, None, None, None, 16.72, None, None, None, None, None, None,2018-03-25 02:00:00, None,12
89.2, None, None, None, 0.006, 10.09, None, None, -6.0, 887.0, None, None, None, None, None, 153.9, None, None, -4.271, None, None, None, None, 30.4, None, None, None, None, None, None,2018-03-25 03:00:00, None,12
86.3, None, None, None, 0.006, 34.48, None, None, -7.0, 888.0, None, None, None, None, None, 153.7, None, None, -5.574, None, None, None, None, 24.33, None, None, None, None, None, None,2018-03-25 04:00:00, None,12
93.1, None, None, None, 0.006, 14.68, None, None, -9.0, 888.0, None, None, None, None, None, 153.8, None, None, -7.787, None, None, None, None, 26.46, None, None, None, None, None, None,2018-03-25 05:00:00, None,12
97.0, None, None, None, 0.006, 337.4, None, None, -10.0, 888.0, None, None, None, None, None, 153.8, None, None, -9.98, None, None, None, None, 28.27, None, None, None, None, None, None,2018-03-25 06:00:00, None,12
93.5, None, None, None, 0.006, 312.0, None, None, -12.0, 888.0, None, None, None, None, None, 153.4, None, None, -11.45, None, None, None, None, 16.91, None, None, None, None, None, None,2018-03-25 07:00:00, None,12
94.7, None, None, None, 0.006, 321.3, None, None, -12.0, 889.0, None, None, None, None, None, 153.4, None, None, -11.33, None, None, None, None, 0.319, None, None, None, None, None, None,2018-03-25 08:00:00, None,12
96.6, None, None, None, 0.006, 327.8, None, None, -7.0, 889.0, None, None, None, None, None, 153.5, None, None, -6.763, None, None, None, None, 12.4, None, None, None, None, None, None,2018-03-25 09:00:00, None,12
80.1, None, None, None, 0.006, 332.9, None, None, -4.0, 890.0, None, None, None, None, None, 153.7, None, None, -1.794, None, None, None, None, 30.12, None, None, None, None, None, None,2018-03-25 10:00:00, None,12
58.61, None, None, None, 0.257, 33.42, None, None, -5.0, 890.0, None, None, None, None, None, 151.6, None, None, 1.845, None, None, None, None, 39.56, None, None, None, None, None, None,2018-03-25 11:00:00, None,12
63.51, None, None, None, 0.832, 74.22, None, None, -5.0, 889.0, None, None, None, None, None, 151.5, None, None, 1.441, None, None, None, None, 53.6, None, None, None, None, None, None,2018-03-25 12:00:00, None,12
75.11, None, None, None, 1.27, 37.61, None, None, -4.0, 889.0, None, None, None, None, None, 150.8, None, None, 0.046, None, None, None, None, 34.31, None, None, None, None, None, None,2018-03-25 13:00:00, None,12
74.79, None, None, None, 1.418, 36.8, None, None, -3.0, 889.0, None, None, None, None, None, 152.0, None, None, 0.941, None, None, None, None, 35.79, None, None, None, None, None, None,2018-03-25 14:00:00, None,12
68.49, None, None, None, 1.18, 55.03, None, None, -4.0, 889.0, None, None, None, None, None, 151.4, None, None, 1.49, None, None, None, None, 58.56, None, None, None, None, None, None,2018-03-25 15:00:00, None,12
74.9, None, None, None, 2.1, 219.2, None, None, -3.0, 889.0, None, None, None, None, None, 151.1, None, None, 0.718, None, None, None, None, 73.16, None, None, None, None, None, None,2018-03-25 16:00:00, None,12
75.55, None, None, None, 1.365, 19.16, None, None, -4.0, 889.0, None, None, None, None, None, 150.7, None, None, 0.182, None, None, None, None, 60.02, None, None, None, None, None, None,2018-03-25 17:00:00, None,12
86.9, None, None, None, 1.114, 64.04, None, None, -2.0, 889.0, None, None, None, None, None, 151.0, None, None, -0.57, None, None, None, None, 52.93, None, None, None, None, None, None,2018-03-25 18:00:00, None,12
91.9, None, None, None, 0.705, 23.54, None, None, -2.0, 889.0, None, None, None, None, None, 150.1, None, None, -1.192, None, None, None, None, 39.49, None, None, None, None, None, None,2018-03-25 19:00:00, None,12
94.0, None, None, None, 1.194, 293.2, None, None, -3.0, 890.0, None, None, None, None, None, 148.2, None, None, -1.886, None, None, None, None, 38.24, None, None, None, None, None, None,2018-03-25 20:00:00, None,12
95.4, None, None, None, 0.414, 298.9, None, None, -3.0, 890.0, None, None, None, None, None, 148.5, None, None, -2.499, None, None, None, None, 23.92, None, None, None, None, None, None,2018-03-25 21:00:00, None,12
96.6, None, None, None, 0.206, 276.2, None, None, -4.0, 890.0, None, None, None, None, None, 148.4, None, None, -3.386, None, None, None, None, 24.11, None, None, None, None, None, None,2018-03-25 22:00:00, None,12
