RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.1, None, None, None, 0.47, 85.8, None, None,-1.0, 936.0, None, None, None, None, None, 103.8, None, None,0.422, None, None, None, None, 58.52, None, None, None, None, None, None,2018-03-21 01:00:00, None,12
94.2, None, None, None, 0.309, 48.54, None, None,0.0, 936.0, None, None, None, None, None, 103.8, None, None,0.397, None, None, None, None, 39.61, None, None, None, None, None, None,2018-03-21 02:00:00, None,12
95.4, None, None, None, 0.148, 62.32, None, None,0.0, 936.0, None, None, None, None, None, 103.9, None, None,0.421, None, None, None, None, 59.89, None, None, None, None, None, None,2018-03-21 03:00:00, None,12
96.4, None, None, None, 1.548, 348.2, None, None,0.0, 935.0, None, None, None, None, None, 103.3, None, None,0.325, None, None, None, None, 12.57, None, None, None, None, None, None,2018-03-21 04:00:00, None,12
97.3, None, None, None, 1.565, 343.5, None, None,0.0, 935.0, None, None, None, None, None, 103.3, None, None,0.324, None, None, None, None, 15.16, None, None, None, None, None, None,2018-03-21 05:00:00, None,12
97.8, None, None, None, 2.486, 355.2, None, None,0.0, 935.0, None, None, None, None, None, 103.4, None, None,0.324, None, None, None, None, 10.51, None, None, None, None, None, None,2018-03-21 06:00:00, None,12
98.2, None, None, None, 1.486, 347.2, None, None,0.0, 935.0, None, None, None, None, None, 103.8, None, None,0.166, None, None, None, None, 16.78, None, None, None, None, None, None,2018-03-21 07:00:00, None,12
98.4, None, None, None, 2.562, 346.8, None, None,0.0, 935.0, None, None, None, None, None, 103.0, None, None,0.203, None, None, None, None, 12.48, None, None, None, None, None, None,2018-03-21 08:00:00, None,12
98.1, None, None, None, 2.087, 343.0, None, None,0.0, 935.0, None, None, None, None, None, 104.7, None, None,0.617, None, None, None, None, 17.73, None, None, None, None, None, None,2018-03-21 09:00:00, None,12
97.5, None, None, None, 3.506, 351.6, None, None,1.0, 935.0, None, None, None, None, None, 105.6, None, None,0.857, None, None, None, None, 14.15, None, None, None, None, None, None,2018-03-21 10:00:00, None,12
96.3, None, None, None, 3.774, 359.3, None, None,1.0, 935.0, None, None, None, None, None, 105.0, None, None,1.793, None, None, None, None, 10.4, None, None, None, None, None, None,2018-03-21 11:00:00, None,12
91.8, None, None, None, 1.91, 339.4, None, None,2.0, 935.0, None, None, None, None, None, 104.4, None, None,3.641, None, None, None, None, 35.76, None, None, None, None, None, None,2018-03-21 12:00:00, None,12
70.12, None, None, None, 1.519, 322.0, None, None,2.0, 935.0, None, None, None, None, None, 103.7, None, None,6.771, None, None, None, None, 51.58, None, None, None, None, None, None,2018-03-21 13:00:00, None,12
83.5, None, None, None, 1.096, 280.2, None, None,3.0, 934.0, None, None, None, None, None, 103.0, None, None,5.258, None, None, None, None, 55.68, None, None, None, None, None, None,2018-03-21 14:00:00, None,12
77.76, None, None, None, 0.88, 279.6, None, None,3.0, 934.0, None, None, None, None, None, 102.6, None, None,6.567, None, None, None, None, 69.62, None, None, None, None, None, None,2018-03-21 15:00:00, None,12
71.81, None, None, None, 0.849, 336.6, None, None,2.0, 934.0, None, None, None, None, None, 101.2, None, None,6.763, None, None, None, None, 46.47, None, None, None, None, None, None,2018-03-21 16:00:00, None,12
71.45, None, None, None, 1.313, 346.4, None, None,1.0, 933.0, None, None, None, None, None, 101.8, None, None,6.108, None, None, None, None, 34.11, None, None, None, None, None, None,2018-03-21 17:00:00, None,12
83.8, None, None, None, 1.877, 0.422, None, None,1.0, 934.0, None, None, None, None, None, 101.7, None, None,3.591, None, None, None, None, 21.1, None, None, None, None, None, None,2018-03-21 18:00:00, None,12
87.8, None, None, None, 2.775, 21.07, None, None,1.0, 933.0, None, None, None, None, None, 101.5, None, None,2.519, None, None, None, None, 21.05, None, None, None, None, None, None,2018-03-21 19:00:00, None,12
92.7, None, None, None, 3.298, 42.42, None, None,0.0, 934.0, None, None, None, None, None, 101.5, None, None,1.439, None, None, None, None, 13.87, None, None, None, None, None, None,2018-03-21 20:00:00, None,12
93.8, None, None, None, 3.481, 55.15, None, None,0.0, 934.0, None, None, None, None, None, 101.5, None, None,1.201, None, None, None, None, 12.55, None, None, None, None, None, None,2018-03-21 21:00:00, None,12
94.6, None, None, None, 3.172, 53.05, None, None,0.0, 934.0, None, None, None, None, None, 101.6, None, None,0.914, None, None, None, None, 19.32, None, None, None, None, None, None,2018-03-21 22:00:00, None,12
95.7, None, None, None, 3.357, 32.4, None, None,0.0, 934.0, None, None, None, None, None, 101.6, None, None,0.843, None, None, None, None, 16.59, None, None, None, None, None, None,2018-03-21 23:00:00, None,12
95.8, None, None, None, 3.524, 9.76, None, None,0.0, 934.0, None, None, None, None, None, 101.5, None, None,0.582, None, None, None, None, 19.45, None, None, None, None, None, None,2018-03-22 00:00:00, None,12
96.9, None, None, None, 2.46, 21.16, None, None,0.0, 934.0, None, None, None, None, None, 101.5, None, None,0.044, None, None, None, None, 22.14, None, None, None, None, None, None,2018-03-22 01:00:00, None,12
97.4, None, None, None, 2.013, 20.45, None, None,-1.0, 934.0, None, None, None, None, None, 101.5, None, None,-0.348, None, None, None, None, 23.85, None, None, None, None, None, None,2018-03-22 02:00:00, None,12
97.9, None, None, None, 3.606, 2.311, None, None,-1.0, 933.0, None, None, None, None, None, 101.5, None, None,-0.696, None, None, None, None, 26.09, None, None, None, None, None, None,2018-03-22 03:00:00, None,12
97.5, None, None, None, 3.478, 1.819, None, None,0.0, 932.0, None, None, None, None, None, 101.5, None, None,-0.133, None, None, None, None, 31.15, None, None, None, None, None, None,2018-03-22 04:00:00, None,12
97.1, None, None, None, 3.322, 0.323, None, None,0.0, 932.0, None, None, None, None, None, 101.5, None, None,0.053, None, None, None, None, 31.56, None, None, None, None, None, None,2018-03-22 05:00:00, None,12
97.8, None, None, None, 4.498, 353.2, None, None,-1.0, 932.0, None, None, None, None, None, 101.4, None, None,-0.532, None, None, None, None, 26.54, None, None, None, None, None, None,2018-03-22 06:00:00, None,12
97.6, None, None, None, 3.505, 339.2, None, None,-1.0, 931.0, None, None, None, None, None, 101.4, None, None,-0.279, None, None, None, None, 23.81, None, None, None, None, None, None,2018-03-22 07:00:00, None,12
97.3, None, None, None, 2.166, 133.6, None, None,0.0, 931.0, None, None, None, None, None, 101.3, None, None,0.043, None, None, None, None, 75.73, None, None, None, None, None, None,2018-03-22 08:00:00, None,12
97.8, None, None, None, 3.647, 359.3, None, None,0.0, 931.0, None, None, None, None, None, 98.7, None, None,0.131, None, None, None, None, 16.48, None, None, None, None, None, None,2018-03-22 09:00:00, None,12
97.2, None, None, None, 4.038, 353.1, None, None,0.0, 931.0, None, None, None, None, None, 100.5, None, None,0.709, None, None, None, None, 21.16, None, None, None, None, None, None,2018-03-22 10:00:00, None,12
95.3, None, None, None, 4.631, 349.3, None, None,1.0, 930.0, None, None, None, None, None, 100.4, None, None,1.834, None, None, None, None, 24.53, None, None, None, None, None, None,2018-03-22 11:00:00, None,12
90.5, None, None, None, 3.061, 340.0, None, None,2.0, 929.0, None, None, None, None, None, 101.2, None, None,3.088, None, None, None, None, 31.36, None, None, None, None, None, None,2018-03-22 12:00:00, None,12
85.7, None, None, None, 2.832, 350.9, None, None,3.0, 928.0, None, None, None, None, None, 100.5, None, None,4.73, None, None, None, None, 34.97, None, None, None, None, None, None,2018-03-22 13:00:00, None,12
81.1, None, None, None, 0.865, 307.9, None, None,3.0, 927.0, None, None, None, None, None, 100.3, None, None,5.634, None, None, None, None, 69.52, None, None, None, None, None, None,2018-03-22 14:00:00, None,12
85.4, None, None, None, 0.66, 149.5, None, None,2.0, 926.0, None, None, None, None, None, 100.5, None, None,4.191, None, None, None, None, 75.53, None, None, None, None, None, None,2018-03-22 15:00:00, None,12
92.4, None, None, None, 0.363, 56.58, None, None,2.0, 925.0, None, None, None, None, None, 99.8, None, None,3.097, None, None, None, None, 50.36, None, None, None, None, None, None,2018-03-22 16:00:00, None,12
93.8, None, None, None, 0.26, 4.219, None, None,2.0, 924.0, None, None, None, None, None, 98.8, None, None,2.887, None, None, None, None, 42.57, None, None, None, None, None, None,2018-03-22 17:00:00, None,12
95.8, None, None, None, 1.883, 12.1, None, None,2.0, 923.0, None, None, None, None, None, 99.5, None, None,2.38, None, None, None, None, 14.01, None, None, None, None, None, None,2018-03-22 18:00:00, None,12
97.5, None, None, None, 2.616, 6.345, None, None,2.0, 923.0, None, None, None, None, None, 99.0, None, None,1.953, None, None, None, None, 18.99, None, None, None, None, None, None,2018-03-22 19:00:00, None,12
97.8, None, None, None, 1.77, 20.68, None, None,1.0, 922.0, None, None, None, None, None, 98.6, None, None,1.729, None, None, None, None, 30.66, None, None, None, None, None, None,2018-03-22 20:00:00, None,12
98.2, None, None, None, 2.361, 124.7, None, None,2.0, 922.0, None, None, None, None, None, 98.1, None, None,2.185, None, None, None, None, 57.07, None, None, None, None, None, None,2018-03-22 21:00:00, None,12
97.8, None, None, None, 3.575, 146.6, None, None,3.0, 924.0, None, None, None, None, None, 98.3, None, None,2.831, None, None, None, None, 47.98, None, None, None, None, None, None,2018-03-22 22:00:00, None,12
95.7, None, None, None, 4.538, 138.2, None, None,2.0, 927.0, None, None, None, None, None, 99.1, None, None,2.504, None, None, None, None, 59.66, None, None, None, None, None, None,2018-03-22 23:00:00, None,12
96.3, None, None, None, 6.579, 149.0, None, None,2.0, 928.0, None, None, None, None, None, 99.0, None, None,2.073, None, None, None, None, 44.52, None, None, None, None, None, None,2018-03-23 00:00:00, None,12
96.1, None, None, None, 2.482, 116.0, None, None,1.0, 930.0, None, None, None, None, None, 98.6, None, None,1.542, None, None, None, None, 77.08, None, None, None, None, None, None,2018-03-23 02:00:00, None,12
92.0, None, None, None, 4.055, 93.7, None, None,1.0, 931.0, None, None, None, None, None, 98.8, None, None,1.652, None, None, None, None, 69.11, None, None, None, None, None, None,2018-03-23 03:00:00, None,12
90.7, None, None, None, 3.9, 130.1, None, None,0.0, 932.0, None, None, None, None, None, 99.0, None, None,1.292, None, None, None, None, 59.84, None, None, None, None, None, None,2018-03-23 04:00:00, None,12
90.6, None, None, None, 3.838, 141.5, None, None,0.0, 933.0, None, None, None, None, None, 99.0, None, None,0.963, None, None, None, None, 56.42, None, None, None, None, None, None,2018-03-23 05:00:00, None,12
89.4, None, None, None, 3.396, 146.1, None, None,-1.0, 933.0, None, None, None, None, None, 99.0, None, None,0.614, None, None, None, None, 63.69, None, None, None, None, None, None,2018-03-23 06:00:00, None,12
90.1, None, None, None, 1.729, 59.12, None, None,-1.0, 934.0, None, None, None, None, None, 99.1, None, None,0.282, None, None, None, None, 69.2, None, None, None, None, None, None,2018-03-23 08:00:00, None,12
83.1, None, None, None, 2.018, 175.7, None, None,-1.0, 934.0, None, None, None, None, None, 98.9, None, None,1.558, None, None, None, None, 57.24, None, None, None, None, None, None,2018-03-23 09:00:00, None,12
79.19, None, None, None, 0.992, 240.7, None, None,-1.0, 934.0, None, None, None, None, None, 98.8, None, None,2.173, None, None, None, None, 65.69, None, None, None, None, None, None,2018-03-23 10:00:00, None,12
72.48, None, None, None, 1.597, 206.4, None, None,-1.0, 933.0, None, None, None, None, None, 98.9, None, None,3.87, None, None, None, None, 78.22, None, None, None, None, None, None,2018-03-23 11:00:00, None,12
58.01, None, None, None, 5.097, 141.9, None, None,-3.0, 933.0, None, None, None, None, None, 96.8, None, None,4.373, None, None, None, None, 59.61, None, None, None, None, None, None,2018-03-23 12:00:00, None,12
66.03, None, None, None, 8.04, 143.7, None, None,-2.0, 933.0, None, None, None, None, None, 95.9, None, None,3.474, None, None, None, None, 40.12, None, None, None, None, None, None,2018-03-23 14:00:00, None,12
77.12, None, None, None, 7.645, 139.8, None, None,-1.0, 933.0, None, None, None, None, None, 96.2, None, None,2.622, None, None, None, None, 44.26, None, None, None, None, None, None,2018-03-23 15:00:00, None,12
81.5, None, None, None, 6.253, 150.2, None, None,-1.0, 932.0, None, None, None, None, None, 96.1, None, None,2.023, None, None, None, None, 42.43, None, None, None, None, None, None,2018-03-23 16:00:00, None,12
93.6, None, None, None, 4.14, 156.9, None, None,0.0, 932.0, None, None, None, None, None, 95.9, None, None,0.951, None, None, None, None, 64.8, None, None, None, None, None, None,2018-03-23 17:00:00, None,12
96.1, None, None, None, 1.053, 171.4, None, None,0.0, 932.0, None, None, None, None, None, 95.5, None, None,0.456, None, None, None, None, 66.39, None, None, None, None, None, None,2018-03-23 18:00:00, None,12
97.0, None, None, None, 1.027, 201.7, None, None,0.0, 932.0, None, None, None, None, None, 95.4, None, None,0.291, None, None, None, None, 76.64, None, None, None, None, None, None,2018-03-23 19:00:00, None,12
98.1, None, None, None, 1.423, 193.7, None, None,0.0, 932.0, None, None, None, None, None, None, None, None,0.251, None, None, None, None, 72.07, None, None, None, None, None, None,2018-03-23 20:00:00, None,12
98.5, None, None, None, 2.028, 188.6, None, None,0.0, 932.0, None, None, None, None, None, 99.4, None, None,0.155, None, None, None, None, 71.69, None, None, None, None, None, None,2018-03-23 21:00:00, None,12
98.6, None, None, None, 0.593, 336.7, None, None,0.0, 932.0, None, None, None, None, None, 100.1, None, None,0.227, None, None, None, None, 69.86, None, None, None, None, None, None,2018-03-23 22:00:00, None,12
98.5, None, None, None, 0.602, 342.4, None, None,0.0, 932.0, None, None, None, None, None, 101.2, None, None,0.203, None, None, None, None, 68.21, None, None, None, None, None, None,2018-03-23 23:00:00, None,12
98.6, None, None, None, 0.241, 102.5, None, None,0.0, 932.0, None, None, None, None, None, 105.9, None, None,0.106, None, None, None, None, 60.45, None, None, None, None, None, None,2018-03-24 00:00:00, None,12
98.5, None, None, None, 0.006, 78.47, None, None,0.0, 932.0, None, None, None, None, None, 110.6, None, None,0.13, None, None, None, None, 70.61, None, None, None, None, None, None,2018-03-24 01:00:00, None,12
98.5, None, None, None, 0.006, 63.31, None, None,0.0, 933.0, None, None, None, None, None, 109.6, None, None,0.104, None, None, None, None, 50.66, None, None, None, None, None, None,2018-03-24 02:00:00, None,12
98.5, None, None, None, 0.006, 52.51, None, None,-1.0, 932.0, None, None, None, None, None, 108.8, None, None,-0.316, None, None, None, None, 27.76, None, None, None, None, None, None,2018-03-24 03:00:00, None,12
98.5, None, None, None, 0.006, 46.22, None, None,-1.0, 932.0, None, None, None, None, None, 108.3, None, None,-0.547, None, None, None, None, 12.28, None, None, None, None, None, None,2018-03-24 04:00:00, None,12
98.3, None, None, None, 0.006, 50.89, None, None,-2.0, 932.0, None, None, None, None, None, 107.4, None, None,-1.578, None, None, None, None, 11.85, None, None, None, None, None, None,2018-03-24 05:00:00, None,12
98.4, None, None, None, 0.006, 47.87, None, None,-1.0, 932.0, None, None, None, None, None, 107.7, None, None,-0.815, None, None, None, None, 17.08, None, None, None, None, None, None,2018-03-24 06:00:00, None,12
98.3, None, None, None, 0.006, 56.21, None, None,-1.0, 932.0, None, None, None, None, None, 107.2, None, None,-0.709, None, None, None, None, 23.42, None, None, None, None, None, None,2018-03-24 07:00:00, None,12
98.1, None, None, None, 0.006, 37.42, None, None,-1.0, 932.0, None, None, None, None, None, 107.1, None, None,-0.577, None, None, None, None, 9.95, None, None, None, None, None, None,2018-03-24 08:00:00, None,12
96.9, None, None, None, 0.01, 21.94, None, None,-1.0, 932.0, None, None, None, None, None, 106.7, None, None,-0.382, None, None, None, None, 18.4, None, None, None, None, None, None,2018-03-24 09:00:00, None,12
91.3, None, None, None, 0.728, 353.3, None, None,0.0, 932.0, None, None, None, None, None, 105.6, None, None,1.635, None, None, None, None, 16.29, None, None, None, None, None, None,2018-03-24 10:00:00, None,12
85.9, None, None, None, 4.354, 356.1, None, None,0.0, 932.0, None, None, None, None, None, 105.4, None, None,2.217, None, None, None, None, 28.41, None, None, None, None, None, None,2018-03-24 11:00:00, None,12
62.86, None, None, None, 1.165, 311.4, None, None,-2.0, 931.0, None, None, None, None, None, 103.5, None, None,4.876, None, None, None, None, 53.74, None, None, None, None, None, None,2018-03-24 12:00:00, None,12
61.01, None, None, None, 1.219, 332.0, None, None,-1.0, 931.0, None, None, None, None, None, 103.2, None, None,5.282, None, None, None, None, 49.87, None, None, None, None, None, None,2018-03-24 13:00:00, None,12
59.66, None, None, None, 0.983, 358.7, None, None,-2.0, 931.0, None, None, None, None, None, 99.2, None, None,5.343, None, None, None, None, 61.27, None, None, None, None, None, None,2018-03-24 14:00:00, None,12
