pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 4.51, 82.6, None, None,21.72, 4.441,206.6, None, None, None, None, None, None, 2.0,977.0, None, None, None,2018-03-20 10:00:00, None, -0.32, None,12
None, 5.531, 78.68, None, None,20.98, 5.838,225.9, None, None, None, None, None, None, 2.0,977.0, None, None, None,2018-03-20 11:00:00, None, -0.077, None,12
None, 7.018, 73.03, None, None,28.7, 4.985,182.6, None, None, None, None, None, None, 2.0,976.0, None, None, None,2018-03-20 12:00:00, None, 0.465, None,12
None, 8.28, 65.96, None, None,23.95, 6.104,169.3, None, None, None, None, None, None, 3.0,976.0, None, None, None,2018-03-20 13:00:00, None, 0.23, None,12
None, 8.75, 68.09, None, None,56.33, 5.583,116.7, None, None, None, None, None, None, 3.0,975.0, None, None, None,2018-03-20 14:00:00, None, -0.266, None,12
None, 8.88, 66.79, None, None,27.66, 7.076,54.35, None, None, None, None, None, None, 3.0,974.0, None, None, None,2018-03-20 15:00:00, None, -0.573, None,12
None, 8.47, 63.75, None, None,24.54, 8.05,50.7, None, None, None, None, None, None, 2.0,974.0, None, None, None,2018-03-20 16:00:00, None, -0.151, None,12
None, 7.048, 66.74, None, None,18.9, 10.33,43.67, None, None, None, None, None, None, 1.0,973.0, None, None, None,2018-03-20 17:00:00, None, -0.424, None,12
None, 6.736, 73.02, None, None,17.18, 8.55,42.23, None, None, None, None, None, None, 2.0,973.0, None, None, None,2018-03-20 18:00:00, None, -0.424, None,12
None, 5.974, 78.4, None, None,20.56, 3.776,31.12, None, None, None, None, None, None, 3.0,972.0, None, None, None,2018-03-20 19:00:00, None, -0.462, None,12
None, 4.835, 80.1, None, None,52.13, 1.312,317.4, None, None, None, None, None, None, 2.0,971.0, None, None, None,2018-03-20 20:00:00, None, -0.583, None,12
None, 4.662, 79.06, None, None,40.12, 1.471,327.6, None, None, None, None, None, None, 1.0,971.0, None, None, None,2018-03-20 21:00:00, None, -0.614, None,12
None, 4.179, 82.2, None, None,29.12, 1.14,341.4, None, None, None, None, None, None, 1.0,970.0, None, None, None,2018-03-20 22:00:00, None, -0.533, None,12
None, 4.647, 79.78, None, None,37.36, 1.198,313.8, None, None, None, None, None, None, 1.0,970.0, None, None, None,2018-03-20 23:00:00, None, -0.494, None,12
None, 4.47, 77.3, None, None,29.59, 1.152,320.5, None, None, None, None, None, None, 1.0,969.0, None, None, None,2018-03-21 00:00:00, None, -0.472, None,12
None, 3.903, 80.2, None, None,31.18, 0.617,328.3, None, None, None, None, None, None, 1.0,969.0, None, None, None,2018-03-21 01:00:00, None, -0.527, None,12
None, 3.421, 83.1, None, None,39.61, 0.657,314.0, None, None, None, None, None, None, 1.0,968.0, None, None, None,2018-03-21 02:00:00, None, -0.594, None,12
None, 3.051, 85.7, None, None,56.25, 1.225,261.8, None, None, None, None, None, None, 1.0,968.0, None, None, None,2018-03-21 03:00:00, None, -0.451, None,12
None, 3.491, 84.6, None, None,50.59, 1.299,260.1, None, None, None, None, None, None, 1.0,967.0, None, None, None,2018-03-21 04:00:00, None, -0.484, None,12
None, 3.597, 84.9, None, None,49.47, 0.784,318.5, None, None, None, None, None, None, 1.0,967.0, None, None, None,2018-03-21 05:00:00, None, -0.411, None,12
None, 3.722, 84.4, None, None,41.71, 0.951,322.3, None, None, None, None, None, None, 1.0,967.0, None, None, None,2018-03-21 06:00:00, None, -0.399, None,12
None, 3.235, 87.6, None, None,50.97, 0.833,316.9, None, None, None, None, None, None, 1.0,966.0, None, None, None,2018-03-21 07:00:00, None, -0.238, None,12
None, 4.139, 82.8, None, None,54.59, 0.696,340.9, None, None, None, None, None, None, 1.0,966.0, None, None, None,2018-03-21 08:00:00, None, -0.616, None,12
None, 4.791, 82.7, None, None,64.54, 1.465,126.2, None, None, None, None, None, None, 2.0,965.0, None, None, None,2018-03-21 09:00:00, None, -0.058, None,12
None, 5.299, 83.5, None, None,23.55, 2.76,175.1, None, None, None, None, None, None, 3.0,965.0, None, None, None,2018-03-21 10:00:00, None, -0.129, None,12
None, 6.559, 80.9, None, None,27.75, 3.828,156.5, None, None, None, None, None, None, 3.0,965.0, None, None, None,2018-03-21 11:00:00, None, 0.107, None,12
None, 7.376, 67.61, None, None,54.23, 5.597,109.1, None, None, None, None, None, None, 2.0,965.0, None, None, None,2018-03-21 12:00:00, None, -0.15, None,12
None, 7.7, 63.62, None, None,35.13, 5.838,69.56, None, None, None, None, None, None, 1.0,964.0, None, None, None,2018-03-21 13:00:00, None, 0.02, None,12
None, 8.31, 66.8, None, None,27.21, 7.334,57.81, None, None, None, None, None, None, 3.0,964.0, None, None, None,2018-03-21 14:00:00, None, -0.648, None,12
None, 8.76, 63.32, None, None,25.55, 7.311,45.25, None, None, None, None, None, None, 2.0,963.0, None, None, None,2018-03-21 15:00:00, None, -0.257, None,12
None, 8.6, 65.28, None, None,26.05, 7.02,49.3, None, None, None, None, None, None, 3.0,962.0, None, None, None,2018-03-21 16:00:00, None, -0.314, None,12
None, 9.3, 59.45, None, None,31.02, 4.214,59.79, None, None, None, None, None, None, 2.0,962.0, None, None, None,2018-03-21 17:00:00, None, -0.52, None,12
None, 9.6, 58.33, None, None,35.99, 3.191,65.53, None, None, None, None, None, None, 2.0,961.0, None, None, None,2018-03-21 18:00:00, None, -0.44, None,12
None, 8.69, 63.63, None, None,33.26, 2.135,74.04, None, None, None, None, None, None, 2.0,960.0, None, None, None,2018-03-21 19:00:00, None, -0.554, None,12
None, 8.12, 68.77, None, None,56.78, 0.496,43.95, None, None, None, None, None, None, 3.0,960.0, None, None, None,2018-03-21 20:00:00, None, -0.473, None,12
None, 7.854, 69.72, None, None,29.37, 3.159,35.32, None, None, None, None, None, None, 3.0,959.0, None, None, None,2018-03-21 21:00:00, None, -0.572, None,12
None, 6.408, 86.3, None, None,36.7, 3.919,37.55, None, None, None, None, None, None, 4.0,959.0, None, None, None,2018-03-21 22:00:00, None, -0.301, None,12
None, 6.764, 84.0, None, None,17.28, 5.634,31.38, None, None, None, None, None, None, 4.0,958.0, None, None, None,2018-03-21 23:00:00, None, -0.378, None,12
None, 6.511, 89.5, None, None,17.06, 7.508,39.55, None, None, None, None, None, None, 5.0,958.0, None, None, None,2018-03-22 00:00:00, None, -0.382, None,12
None, 6.234, 93.4, None, None,36.8, 4.63,46.04, None, None, None, None, None, None, 5.0,957.0, None, None, None,2018-03-22 01:00:00, None, -0.355, None,12
None, 5.876, 92.9, None, None,25.19, 4.864,230.6, None, None, None, None, None, None, 5.0,957.0, None, None, None,2018-03-22 02:00:00, None, -0.4, None,12
None, 5.617, 82.7, None, None,19.01, 5.827,255.0, None, None, None, None, None, None, 3.0,957.0, None, None, None,2018-03-22 03:00:00, None, -0.382, None,12
None, 5.43, 80.6, None, None,19.1, 8.2,239.3, None, None, None, None, None, None, 2.0,957.0, None, None, None,2018-03-22 04:00:00, None, -0.425, None,12
None, 5.593, 77.76, None, None,26.39, 7.509,259.7, None, None, None, None, None, None, 2.0,956.0, None, None, None,2018-03-22 05:00:00, None, -0.38, None,12
None, 5.473, 82.3, None, None,27.55, 8.34,261.1, None, None, None, None, None, None, 3.0,956.0, None, None, None,2018-03-22 06:00:00, None, -0.38, None,12
None, 4.984, 90.5, None, None,44.73, 2.473,280.7, None, None, None, None, None, None, 3.0,955.0, None, None, None,2018-03-22 07:00:00, None, -0.352, None,12
None, 4.542, 94.3, None, None,41.39, 1.76,235.6, None, None, None, None, None, None, 4.0,955.0, None, None, None,2018-03-22 08:00:00, None, -0.369, None,12
None, 4.503, 96.5, None, None,17.24, 3.955,221.7, None, None, None, None, None, None, 4.0,955.0, None, None, None,2018-03-22 09:00:00, None, -0.321, None,12
None, 4.079, 95.3, None, None,30.64, 5.215,210.6, None, None, None, None, None, None, 3.0,956.0, None, None, None,2018-03-22 10:00:00, None, -0.326, None,12
None, 3.735, 90.0, None, None,22.0, 13.82,226.4, None, None, None, None, None, None, 2.0,956.0, None, None, None,2018-03-22 11:00:00, None, -0.296, None,12
None, 3.852, 85.2, None, None,26.42, 14.5,223.4, None, None, None, None, None, None, 2.0,957.0, None, None, None,2018-03-22 12:00:00, None, -0.343, None,12
None, 3.841, 80.7, None, None,27.83, 11.82,218.6, None, None, None, None, None, None, 1.0,958.0, None, None, None,2018-03-22 13:00:00, None, -0.273, None,12
None, 3.83, 78.58, None, None,23.73, 14.03,220.2, None, None, None, None, None, None, 0.0,959.0, None, None, None,2018-03-22 14:00:00, None, -0.229, None,12
None, 5.606, 70.45, None, None,25.5, 14.76,216.8, None, None, None, None, None, None, 1.0,960.0, None, None, None,2018-03-22 15:00:00, None, 0.072, None,12
None, 6.619, 55.39, None, None,25.19, 14.79,219.2, None, None, None, None, None, None, -2.0,961.0, None, None, None,2018-03-22 16:00:00, None, -0.677, None,12
None, 3.331, 77.98, None, None,23.75, 18.65,228.5, None, None, None, None, None, None, 0.0,962.0, None, None, None,2018-03-22 17:00:00, None, -0.294, None,12
None, 5.012, 62.76, None, None,29.57, 8.66,204.7, None, None, None, None, None, None, -2.0,963.0, None, None, None,2018-03-22 18:00:00, None, -0.444, None,12
None, 3.212, 75.18, None, None,22.1, 9.76,219.9, None, None, None, None, None, None, -1.0,963.0, None, None, None,2018-03-22 19:00:00, None, -0.517, None,12
None, 2.246, 79.4, None, None,18.05, 14.23,232.8, None, None, None, None, None, None, -1.0,963.0, None, None, None,2018-03-22 20:00:00, None, -0.497, None,12
None, 2.128, 74.18, None, None,36.14, 5.853,258.0, None, None, None, None, None, None, -2.0,963.0, None, None, None,2018-03-22 21:00:00, None, -0.399, None,12
None, 2.153, 78.95, None, None,56.19, 2.027,4.665, None, None, None, None, None, None, -1.0,964.0, None, None, None,2018-03-22 22:00:00, None, -0.354, None,12
None, 2.404, 88.9, None, None,23.91, 3.81,43.57, None, None, None, None, None, None, 1.0,964.0, None, None, None,2018-03-22 23:00:00, None, -0.417, None,12
None, 2.34, 92.2, None, None,23.82, 3.95,43.31, None, None, None, None, None, None, 1.0,964.0, None, None, None,2018-03-23 00:00:00, None, -0.286, None,12
None, 2.113, 91.5, None, None,35.1, 3.115,56.5, None, None, None, None, None, None, 1.0,964.0, None, None, None,2018-03-23 02:00:00, None, -0.379, None,12
None, 1.93, 92.7, None, None,35.46, 3.022,71.26, None, None, None, None, None, None, 1.0,964.0, None, None, None,2018-03-23 03:00:00, None, -0.361, None,12
None, 1.883, 93.1, None, None,46.39, 3.863,80.8, None, None, None, None, None, None, 1.0,964.0, None, None, None,2018-03-23 04:00:00, None, -0.352, None,12
None, 1.4, 94.6, None, None,56.39, 3.072,56.55, None, None, None, None, None, None, 1.0,963.0, None, None, None,2018-03-23 05:00:00, None, -0.461, None,12
None, 1.625, 93.3, None, None,32.03, 1.578,323.8, None, None, None, None, None, None, 1.0,964.0, None, None, None,2018-03-23 06:00:00, None, -0.261, None,12
None, 1.642, 85.8, None, None,38.39, 1.368,296.9, None, None, None, None, None, None, 0.0,964.0, None, None, None,2018-03-23 08:00:00, None, -0.337, None,12
None, 2.954, 80.3, None, None,55.59, 1.598,268.3, None, None, None, None, None, None, 0.0,965.0, None, None, None,2018-03-23 09:00:00, None, -0.18, None,12
None, 4.642, 70.28, None, None,31.28, 3.831,167.2, None, None, None, None, None, None, 0.0,965.0, None, None, None,2018-03-23 10:00:00, None, -0.059, None,12
None, 4.683, 76.04, None, None,65.57, 3.314,102.1, None, None, None, None, None, None, 1.0,965.0, None, None, None,2018-03-23 11:00:00, None, -0.187, None,12
None, 5.187, 78.08, None, None,27.47, 6.727,43.35, None, None, None, None, None, None, 2.0,966.0, None, None, None,2018-03-23 12:00:00, None, -0.218, None,12
None, 4.176, 87.7, None, None,34.49, 3.313,14.55, None, None, None, None, None, None, 2.0,966.0, None, None, None,2018-03-23 14:00:00, None, -0.23, None,12
None, 5.347, 88.0, None, None,40.9, 3.396,37.24, None, None, None, None, None, None, 3.0,966.0, None, None, None,2018-03-23 15:00:00, None, -0.017, None,12
None, 4.826, 78.55, None, None,44.46, 4.125,82.7, None, None, None, None, None, None, 1.0,966.0, None, None, None,2018-03-23 16:00:00, None, -0.422, None,12
None, 3.614, 80.9, None, None,32.02, 5.678,237.8, None, None, None, None, None, None, 1.0,966.0, None, None, None,2018-03-23 17:00:00, None, -0.267, None,12
None, 4.072, 75.11, None, None,33.08, 6.76,261.7, None, None, None, None, None, None, 0.0,966.0, None, None, None,2018-03-23 18:00:00, None, -0.389, None,12
None, 4.403, 72.05, None, None,40.82, 1.624,289.0, None, None, None, None, None, None, 0.0,966.0, None, None, None,2018-03-23 19:00:00, None, -0.539, None,12
None, 2.934, 78.63, None, None,28.84, 0.581,337.9, None, None, None, None, None, None, 0.0,966.0, None, None, None,2018-03-23 20:00:00, None, -0.413, None,12
None, 3.31, 79.89, None, None,20.83, 1.555,345.3, None, None, None, None, None, None, 0.0,966.0, None, None, None,2018-03-23 21:00:00, None, -0.341, None,12
None, 2.33, 86.9, None, None,54.42, 1.907,277.4, None, None, None, None, None, None, 0.0,966.0, None, None, None,2018-03-23 22:00:00, None, -0.455, None,12
None, 2.262, 82.4, None, None,17.91, 1.732,329.5, None, None, None, None, None, None, 0.0,966.0, None, None, None,2018-03-23 23:00:00, None, -0.523, None,12
None, 2.302, 83.5, None, None,13.27, 2.639,319.6, None, None, None, None, None, None, 0.0,966.0, None, None, None,2018-03-24 00:00:00, None, -0.284, None,12
None, 1.687, 83.2, None, None,32.26, 0.927,336.6, None, None, None, None, None, None, -1.0,966.0, None, None, None,2018-03-24 01:00:00, None, -0.334, None,12
None, 1.42, 83.9, None, None,41.71, 1.069,338.9, None, None, None, None, None, None, -1.0,966.0, None, None, None,2018-03-24 02:00:00, None, -0.489, None,12
None, 1.085, 89.4, None, None,66.54, 1.167,0.182, None, None, None, None, None, None, 0.0,966.0, None, None, None,2018-03-24 03:00:00, None, -0.645, None,12
None, 1.147, 83.8, None, None,52.57, 2.474,299.2, None, None, None, None, None, None, -1.0,966.0, None, None, None,2018-03-24 04:00:00, None, -0.647, None,12
None, 1.261, 84.3, None, None,77.34, 1.905,3.874, None, None, None, None, None, None, -1.0,966.0, None, None, None,2018-03-24 05:00:00, None, -0.361, None,12
None, 1.557, 78.78, None, None,57.66, 1.093,298.1, None, None, None, None, None, None, -2.0,967.0, None, None, None,2018-03-24 06:00:00, None, -0.382, None,12
None, 1.223, 83.9, None, None,59.91, 1.89,290.2, None, None, None, None, None, None, -1.0,967.0, None, None, None,2018-03-24 07:00:00, None, -0.391, None,12
None, 1.164, 83.0, None, None,67.54, 0.877,276.6, None, None, None, None, None, None, -1.0,968.0, None, None, None,2018-03-24 08:00:00, None, -0.341, None,12
None, 1.822, 81.7, None, None,44.46, 3.259,254.2, None, None, None, None, None, None, -1.0,968.0, None, None, None,2018-03-24 09:00:00, None, -0.3, None,12
None, 4.332, 67.03, None, None,37.74, 5.321,207.8, None, None, None, None, None, None, -1.0,969.0, None, None, None,2018-03-24 10:00:00, None, 0.058, None,12
None, 4.51, 66.04, None, None,41.36, 7.022,220.2, None, None, None, None, None, None, -1.0,969.0, None, None, None,2018-03-24 11:00:00, None, -0.169, None,12
None, 5.619, 61.13, None, None,28.64, 7.032,169.5, None, None, None, None, None, None, -1.0,969.0, None, None, None,2018-03-24 12:00:00, None, -0.127, None,12
None, 5.79, 63.45, None, None,53.04, 5.424,89.6, None, None, None, None, None, None, -1.0,970.0, None, None, None,2018-03-24 13:00:00, None, -0.654, None,12
None, 3.866, 79.55, None, None,20.57, 7.715,45.05, None, None, None, None, None, None, 1.0,970.0, None, None, None,2018-03-24 14:00:00, None, -0.49, None,12
None, 4.288, 78.98, None, None,21.32, 6.309,34.95, None, None, None, None, None, None, 1.0,970.0, None, None, None,2018-03-24 15:00:00, None, -0.315, None,12
None, 4.492, 77.25, None, None,28.75, 4.3,40.12, None, None, None, None, None, None, 1.0,970.0, None, None, None,2018-03-24 16:00:00, None, -0.405, None,12
None, 4.201, 82.9, None, None,43.3, 2.959,101.7, None, None, None, None, None, None, 2.0,970.0, None, None, None,2018-03-24 17:00:00, None, -0.368, None,12
None, 3.405, 87.5, None, None,42.31, 3.622,213.6, None, None, None, None, None, None, 2.0,971.0, None, None, None,2018-03-24 18:00:00, None, -0.296, None,12
None, 4.107, 77.99, None, None,41.14, 2.872,244.6, None, None, None, None, None, None, 1.0,971.0, None, None, None,2018-03-24 19:00:00, None, -0.787, None,12
None, 3.013, 85.4, None, None,36.38, 4.065,234.3, None, None, None, None, None, None, 1.0,971.0, None, None, None,2018-03-24 20:00:00, None, -0.569, None,12
None, 2.181, 88.5, None, None,23.75, 2.776,266.9, None, None, None, None, None, None, 0.0,971.0, None, None, None,2018-03-24 21:00:00, None, -0.492, None,12
None, 2.174, 88.4, None, None,46.01, 2.197,308.2, None, None, None, None, None, None, 0.0,972.0, None, None, None,2018-03-24 22:00:00, None, -0.433, None,12
None, 2.137, 82.7, None, None,13.65, 3.588,303.5, None, None, None, None, None, None, -1.0,972.0, None, None, None,2018-03-24 23:00:00, None, -0.45, None,12
None, 2.042, 79.41, None, None,14.29, 3.514,296.6, None, None, None, None, None, None, -1.0,972.0, None, None, None,2018-03-25 00:00:00, None, -0.489, None,12
None, 1.885, 80.7, None, None,15.45, 2.899,302.7, None, None, None, None, None, None, -1.0,972.0, None, None, None,2018-03-25 01:00:00, None, -0.69, None,12
None, 2.029, 77.53, None, None,22.73, 0.834,330.6, None, None, None, None, None, None, -1.0,972.0, None, None, None,2018-03-25 02:00:00, None, -0.434, None,12
None, 1.031, 76.09, None, None,28.76, 1.077,342.7, None, None, None, None, None, None, -3.0,973.0, None, None, None,2018-03-25 03:00:00, None, -0.442, None,12
None, 1.188, 72.06, None, None,24.44, 1.221,336.1, None, None, None, None, None, None, -3.0,973.0, None, None, None,2018-03-25 04:00:00, None, -0.512, None,12
None, 1.038, 77.7, None, None,21.02, 1.542,325.4, None, None, None, None, None, None, -2.0,973.0, None, None, None,2018-03-25 05:00:00, None, -0.659, None,12
None, 1.038, 76.99, None, None,11.07, 1.671,328.3, None, None, None, None, None, None, -3.0,973.0, None, None, None,2018-03-25 06:00:00, None, -0.514, None,12
None, 0.86, 75.64, None, None,21.51, 1.522,316.4, None, None, None, None, None, None, -3.0,974.0, None, None, None,2018-03-25 07:00:00, None, -0.514, None,12
None, 1.327, 73.98, None, None,35.43, 2.684,265.1, None, None, None, None, None, None, -3.0,974.0, None, None, None,2018-03-25 08:00:00, None, -0.276, None,12
None, 2.254, 78.02, None, None,28.24, 8.26,221.0, None, None, None, None, None, None, -1.0,975.0, None, None, None,2018-03-25 09:00:00, None, -0.379, None,12
None, 4.155, 75.52, None, None,21.32, 5.936,195.1, None, None, None, None, None, None, 0.0,975.0, None, None, None,2018-03-25 10:00:00, None, 0.141, None,12
None, 4.09, 76.89, None, None,28.26, 7.199,203.6, None, None, None, None, None, None, 0.0,976.0, None, None, None,2018-03-25 11:00:00, None, -0.162, None,12
None, 4.887, 76.07, None, None,32.94, 8.28,197.8, None, None, None, None, None, None, 1.0,976.0, None, None, None,2018-03-25 12:00:00, None, -0.253, None,12
None, 7.24, 57.22, None, None,33.88, 8.61,218.6, None, None, None, None, None, None, 0.0,976.0, None, None, None,2018-03-25 13:00:00, None, -0.532, None,12
None, 6.396, 60.46, None, None,26.39, 9.77,194.1, None, None, None, None, None, None, -1.0,976.0, None, None, None,2018-03-25 14:00:00, None, -0.003, None,12
None, 5.053, 77.65, None, None,24.55, 11.32,205.4, None, None, None, None, None, None, 2.0,976.0, None, None, None,2018-03-25 15:00:00, None, -0.607, None,12
None, 5.47, 79.38, None, None,25.71, 11.4,220.8, None, None, None, None, None, None, 2.0,977.0, None, None, None,2018-03-25 16:00:00, None, -0.097, None,12
None, 6.299, 75.13, None, None,27.16, 9.47,213.9, None, None, None, None, None, None, 2.0,977.0, None, None, None,2018-03-25 17:00:00, None, -0.325, None,12
None, 5.343, 78.92, None, None,27.54, 6.211,213.3, None, None, None, None, None, None, 2.0,976.0, None, None, None,2018-03-25 18:00:00, None, -0.307, None,12
None, 4.536, 80.8, None, None,22.68, 8.14,209.5, None, None, None, None, None, None, 2.0,977.0, None, None, None,2018-03-25 19:00:00, None, -0.347, None,12
None, 3.678, 88.5, None, None,19.98, 7.366,213.3, None, None, None, None, None, None, 2.0,977.0, None, None, None,2018-03-25 20:00:00, None, -0.503, None,12
None, 3.449, 86.2, None, None,16.2, 7.06,221.4, None, None, None, None, None, None, 1.0,977.0, None, None, None,2018-03-25 21:00:00, None, -0.511, None,12
None, 3.431, 85.0, None, None,16.53, 7.993,230.4, None, None, None, None, None, None, 1.0,977.0, None, None, None,2018-03-25 22:00:00, None, -0.532, None,12
None, 3.386, 82.1, None, None,18.28, 7.264,231.2, None, None, None, None, None, None, 1.0,977.0, None, None, None,2018-03-25 23:00:00, None, -0.497, None,12
