RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.0, None, None, None, 8.74, 328.3, None, None, -2.0, 976.0, None, None, None, None, None, 52.06, None, None, -0.089, None, None, None, None, 13.78, None, None, None, None, None, None,2018-03-21 02:00:00, None,12
88.5, None, None, None, 6.071, 335.2, None, None, -2.0, 976.0, None, None, None, None, None, 51.99, None, None, -0.683, None, None, None, None, 18.19, None, None, None, None, None, None,2018-03-21 03:00:00, None,12
91.3, None, None, None, 4.695, 330.1, None, None, -2.0, 976.0, None, None, None, None, None, 52.0, None, None, -0.867, None, None, None, None, 17.43, None, None, None, None, None, None,2018-03-21 04:00:00, None,12
90.7, None, None, None, 6.469, 331.8, None, None, -2.0, 976.0, None, None, None, None, None, 52.02, None, None, -0.78, None, None, None, None, 12.5, None, None, None, None, None, None,2018-03-21 05:00:00, None,12
90.4, None, None, None, 5.308, 341.1, None, None, -2.0, 975.0, None, None, None, None, None, 52.0, None, None, -0.86, None, None, None, None, 20.49, None, None, None, None, None, None,2018-03-21 06:00:00, None,12
89.3, None, None, None, 6.746, 336.7, None, None, -2.0, 974.0, None, None, None, None, None, 51.99, None, None, -0.59, None, None, None, None, 24.57, None, None, None, None, None, None,2018-03-21 07:00:00, None,12
87.5, None, None, None, 8.19, 340.3, None, None, -2.0, 974.0, None, None, None, None, None, 51.99, None, None, -0.577, None, None, None, None, 23.82, None, None, None, None, None, None,2018-03-21 08:00:00, None,12
81.0, None, None, None, 12.86, 334.3, None, None, -3.0, 973.0, None, None, None, None, None, 52.0, None, None, -0.013, None, None, None, None, 19.95, None, None, None, None, None, None,2018-03-21 09:00:00, None,12
75.63, None, None, None, 12.28, 333.3, None, None, -3.0, 973.0, None, None, None, None, None, 51.98, None, None, 0.642, None, None, None, None, 20.11, None, None, None, None, None, None,2018-03-21 10:00:00, None,12
70.44, None, None, None, 11.73, 336.3, None, None, -4.0, 973.0, None, None, None, None, None, 51.9, None, None, 1.222, None, None, None, None, 18.51, None, None, None, None, None, None,2018-03-21 11:00:00, None,12
66.03, None, None, None, 14.12, 333.1, None, None, -4.0, 973.0, None, None, None, None, None, 51.87, None, None, 2.121, None, None, None, None, 16.04, None, None, None, None, None, None,2018-03-21 12:00:00, None,12
61.3, None, None, None, 13.39, 333.1, None, None, -4.0, 972.0, None, None, None, None, None, 51.73, None, None, 3.165, None, None, None, None, 16.07, None, None, None, None, None, None,2018-03-21 13:00:00, None,12
59.37, None, None, None, 10.53, 330.7, None, None, -3.0, 972.0, None, None, None, None, None, 51.59, None, None, 3.947, None, None, None, None, 19.68, None, None, None, None, None, None,2018-03-21 14:00:00, None,12
61.7, None, None, None, 12.87, 331.1, None, None, -2.0, 971.0, None, None, None, None, None, 51.16, None, None, 4.279, None, None, None, None, 17.41, None, None, None, None, None, None,2018-03-21 15:00:00, None,12
55.95, None, None, None, 9.15, 328.7, None, None, -3.0, 970.0, None, None, None, None, None, 51.52, None, None, 5.106, None, None, None, None, 19.95, None, None, None, None, None, None,2018-03-21 16:00:00, None,12
54.12, None, None, None, 7.021, 326.2, None, None, -3.0, 970.0, None, None, None, None, None, 51.27, None, None, 5.761, None, None, None, None, 21.5, None, None, None, None, None, None,2018-03-21 17:00:00, None,12
62.86, None, None, None, 3.146, 196.1, None, None, -1.0, 970.0, None, None, None, None, None, 50.87, None, None, 5.149, None, None, None, None, 47.85, None, None, None, None, None, None,2018-03-21 18:00:00, None,12
74.67, None, None, None, 0.541, 305.2, None, None, -1.0, 969.0, None, None, None, None, None, 50.91, None, None, 2.961, None, None, None, None, 47.29, None, None, None, None, None, None,2018-03-21 19:00:00, None,12
83.2, None, None, None, 1.392, 233.4, None, None, -1.0, 969.0, None, None, None, None, None, 50.8, None, None, 1.758, None, None, None, None, 60.06, None, None, None, None, None, None,2018-03-21 20:00:00, None,12
82.6, None, None, None, 1.8, 233.8, None, None, -1.0, 968.0, None, None, None, None, None, 50.86, None, None, 1.609, None, None, None, None, 61.68, None, None, None, None, None, None,2018-03-21 21:00:00, None,12
84.9, None, None, None, 1.361, 233.9, None, None, -1.0, 968.0, None, None, None, None, None, 50.9, None, None, 1.41, None, None, None, None, 68.76, None, None, None, None, None, None,2018-03-21 22:00:00, None,12
86.7, None, None, None, 1.136, 279.9, None, None, -1.0, 968.0, None, None, None, None, None, 50.82, None, None, 1.13, None, None, None, None, 64.83, None, None, None, None, None, None,2018-03-21 23:00:00, None,12
88.1, None, None, None, 1.496, 216.4, None, None, -1.0, 967.0, None, None, None, None, None, 50.75, None, None, 0.754, None, None, None, None, 70.49, None, None, None, None, None, None,2018-03-22 00:00:00, None,12
86.8, None, None, None, 1.871, 200.9, None, None, -1.0, 967.0, None, None, None, None, None, 50.79, None, None, 1.131, None, None, None, None, 67.26, None, None, None, None, None, None,2018-03-22 01:00:00, None,12
87.6, None, None, None, 1.342, 263.2, None, None, 0.0, 966.0, None, None, None, None, None, 50.89, None, None, 1.643, None, None, None, None, 68.24, None, None, None, None, None, None,2018-03-22 02:00:00, None,12
95.2, None, None, None, 1.849, 212.1, None, None, 0.0, 966.0, None, None, None, None, None, 50.79, None, None, 0.987, None, None, None, None, 64.75, None, None, None, None, None, None,2018-03-22 03:00:00, None,12
95.7, None, None, None, 1.516, 302.5, None, None, 1.0, 965.0, None, None, None, None, None, 51.23, None, None, 1.963, None, None, None, None, 65.37, None, None, None, None, None, None,2018-03-22 04:00:00, None,12
94.3, None, None, None, 2.721, 310.5, None, None, 1.0, 965.0, None, None, None, None, None, 50.93, None, None, 2.064, None, None, None, None, 58.98, None, None, None, None, None, None,2018-03-22 05:00:00, None,12
90.7, None, None, None, 5.826, 319.5, None, None, 1.0, 964.0, None, None, None, None, None, 50.47, None, None, 2.298, None, None, None, None, 46.71, None, None, None, None, None, None,2018-03-22 06:00:00, None,12
80.9, None, None, None, 7.393, 326.5, None, None, 0.0, 963.0, None, None, None, None, None, 50.51, None, None, 3.268, None, None, None, None, 38.14, None, None, None, None, None, None,2018-03-22 07:00:00, None,12
61.55, None, None, None, 8.39, 341.9, None, None, -2.0, 963.0, None, None, None, None, None, 50.22, None, None, 5.057, None, None, None, None, 28.93, None, None, None, None, None, None,2018-03-22 08:00:00, None,12
58.99, None, None, None, 6.029, 344.4, None, None, -2.0, 963.0, None, None, None, None, None, 50.29, None, None, 5.039, None, None, None, None, 43.02, None, None, None, None, None, None,2018-03-22 09:00:00, None,12
55.17, None, None, None, 5.822, 334.4, None, None, -3.0, 963.0, None, None, None, None, None, 50.11, None, None, 5.17, None, None, None, None, 43.1, None, None, None, None, None, None,2018-03-22 10:00:00, None,12
52.97, None, None, None, 5.813, 335.7, None, None, -4.0, 963.0, None, None, None, None, None, 49.72, None, None, 5.311, None, None, None, None, 46.07, None, None, None, None, None, None,2018-03-22 11:00:00, None,12
52.36, None, None, None, 7.26, 341.5, None, None, -4.0, 963.0, None, None, None, None, None, 49.9, None, None, 5.231, None, None, None, None, 32.45, None, None, None, None, None, None,2018-03-22 12:00:00, None,12
52.65, None, None, None, 6.004, 343.3, None, None, -4.0, 963.0, None, None, None, None, None, 50.18, None, None, 5.139, None, None, None, None, 39.47, None, None, None, None, None, None,2018-03-22 13:00:00, None,12
53.27, None, None, None, 5.968, 343.4, None, None, -4.0, 963.0, None, None, None, None, None, 50.03, None, None, 5.122, None, None, None, None, 36.19, None, None, None, None, None, None,2018-03-22 14:00:00, None,12
55.08, None, None, None, 5.574, 341.0, None, None, -3.0, 963.0, None, None, None, None, None, 49.8, None, None, 4.892, None, None, None, None, 36.75, None, None, None, None, None, None,2018-03-22 15:00:00, None,12
62.74, None, None, None, 6.398, 335.8, None, None, -2.0, 964.0, None, None, None, None, None, 49.6, None, None, 4.324, None, None, None, None, 28.71, None, None, None, None, None, None,2018-03-22 16:00:00, None,12
69.76, None, None, None, 4.906, 336.8, None, None, -1.0, 965.0, None, None, None, None, None, 49.74, None, None, 4.099, None, None, None, None, 30.77, None, None, None, None, None, None,2018-03-22 17:00:00, None,12
77.78, None, None, None, 6.189, 330.0, None, None, 0.0, 965.0, None, None, None, None, None, 49.62, None, None, 3.245, None, None, None, None, 29.21, None, None, None, None, None, None,2018-03-22 18:00:00, None,12
83.4, None, None, None, 7.069, 324.4, None, None, 0.0, 966.0, None, None, None, None, None, 49.53, None, None, 2.675, None, None, None, None, 25.17, None, None, None, None, None, None,2018-03-22 19:00:00, None,12
89.6, None, None, None, 3.367, 309.5, None, None, 0.0, 967.0, None, None, None, None, None, 49.5, None, None, 2.011, None, None, None, None, 30.92, None, None, None, None, None, None,2018-03-22 20:00:00, None,12
95.0, None, None, None, 0.994, 271.8, None, None, 1.0, 967.0, None, None, None, None, None, 49.5, None, None, 1.366, None, None, None, None, 37.81, None, None, None, None, None, None,2018-03-22 21:00:00, None,12
96.6, None, None, None, 0.157, 308.5, None, None, 0.0, 967.0, None, None, None, None, None, 49.46, None, None, 0.837, None, None, None, None, 43.78, None, None, None, None, None, None,2018-03-22 22:00:00, None,12
97.6, None, None, None, 0.18, 153.1, None, None, 0.0, 968.0, None, None, None, None, None, 49.51, None, None, 0.323, None, None, None, None, 53.37, None, None, None, None, None, None,2018-03-22 23:00:00, None,12
98.4, None, None, None, 0.141, 154.3, None, None, 0.0, 969.0, None, None, None, None, None, 49.25, None, None, 0.186, None, None, None, None, 25.78, None, None, None, None, None, None,2018-03-23 00:00:00, None,12
99.0, None, None, None, 0.001, 152.5, None, None, 0.0, 970.0, None, None, None, None, None, 51.7, None, None, 0.171, None, None, None, None, 28.81, None, None, None, None, None, None,2018-03-23 02:00:00, None,12
99.2, None, None, None, 0.001, 152.9, None, None, 0.0, 970.0, None, None, None, None, None, 51.25, None, None, 0.136, None, None, None, None, 17.06, None, None, None, None, None, None,2018-03-23 03:00:00, None,12
99.3, None, None, None, 0.001, 161.9, None, None, 0.0, 971.0, None, None, None, None, None, 49.03, None, None, 0.132, None, None, None, None, 19.88, None, None, None, None, None, None,2018-03-23 04:00:00, None,12
99.4, None, None, None, 0.001, 187.7, None, None, 0.0, 971.0, None, None, None, None, None, 52.4, None, None, 0.155, None, None, None, None, 32.59, None, None, None, None, None, None,2018-03-23 05:00:00, None,12
99.5, None, None, None, 0.001, 351.8, None, None, 0.0, 971.0, None, None, None, None, None, 52.45, None, None, -0.109, None, None, None, None, 58.15, None, None, None, None, None, None,2018-03-23 06:00:00, None,12
99.6, None, None, None, 0.001, 308.5, None, None, 0.0, 972.0, None, None, None, None, None, 52.4, None, None, 0.083, None, None, None, None, 62.44, None, None, None, None, None, None,2018-03-23 08:00:00, None,12
99.6, None, None, None, 0.001, 138.7, None, None, 0.0, 973.0, None, None, None, None, None, 52.68, None, None, 0.338, None, None, None, None, 42.07, None, None, None, None, None, None,2018-03-23 09:00:00, None,12
99.5, None, None, None, 0.705, 140.1, None, None, 1.0, 972.0, None, None, None, None, None, 52.44, None, None, 0.655, None, None, None, None, 54.03, None, None, None, None, None, None,2018-03-23 10:00:00, None,12
97.9, None, None, None, 0.593, 136.5, None, None, 1.0, 973.0, None, None, None, None, None, 51.81, None, None, 1.203, None, None, None, None, 71.34, None, None, None, None, None, None,2018-03-23 11:00:00, None,12
92.4, None, None, None, 0.912, 168.6, None, None, 1.0, 973.0, None, None, None, None, None, 51.75, None, None, 1.99, None, None, None, None, 58.0, None, None, None, None, None, None,2018-03-23 12:00:00, None,12
85.2, None, None, None, 3.638, 179.2, None, None, 1.0, 973.0, None, None, None, None, None, 51.18, None, None, 3.393, None, None, None, None, 26.77, None, None, None, None, None, None,2018-03-23 14:00:00, None,12
79.86, None, None, None, 1.78, 227.7, None, None, 0.0, 973.0, None, None, None, None, None, 50.53, None, None, 3.741, None, None, None, None, 62.6, None, None, None, None, None, None,2018-03-23 15:00:00, None,12
80.6, None, None, None, 1.84, 192.0, None, None, 1.0, 973.0, None, None, None, None, None, 50.66, None, None, 4.159, None, None, None, None, 53.76, None, None, None, None, None, None,2018-03-23 16:00:00, None,12
81.0, None, None, None, 2.347, 177.8, None, None, 1.0, 973.0, None, None, None, None, None, 50.17, None, None, 3.598, None, None, None, None, 22.86, None, None, None, None, None, None,2018-03-23 17:00:00, None,12
89.3, None, None, None, 1.333, 189.2, None, None, 2.0, 972.0, None, None, None, None, None, 50.25, None, None, 3.311, None, None, None, None, 22.68, None, None, None, None, None, None,2018-03-23 18:00:00, None,12
94.2, None, None, None, 0.708, 303.2, None, None, 2.0, 972.0, None, None, None, None, None, 50.31, None, None, 2.415, None, None, None, None, 23.88, None, None, None, None, None, None,2018-03-23 19:00:00, None,12
96.1, None, None, None, 0.92, 282.6, None, None, 1.0, 972.0, None, None, None, None, None, 50.35, None, None, 1.196, None, None, None, None, 45.21, None, None, None, None, None, None,2018-03-23 20:00:00, None,12
97.4, None, None, None, 0.041, 253.2, None, None, 0.0, 972.0, None, None, None, None, None, 50.36, None, None, 0.435, None, None, None, None, 39.64, None, None, None, None, None, None,2018-03-23 21:00:00, None,12
98.3, None, None, None, 0.465, 314.2, None, None, 0.0, 973.0, None, None, None, None, None, 50.41, None, None, -0.098, None, None, None, None, 38.59, None, None, None, None, None, None,2018-03-23 22:00:00, None,12
98.8, None, None, None, 0.586, 200.8, None, None, 0.0, 973.0, None, None, None, None, None, 50.38, None, None, -0.301, None, None, None, None, 32.5, None, None, None, None, None, None,2018-03-23 23:00:00, None,12
99.1, None, None, None, 1.065, 173.8, None, None, -1.0, 973.0, None, None, None, None, None, 50.22, None, None, -0.506, None, None, None, None, 69.96, None, None, None, None, None, None,2018-03-24 00:00:00, None,12
99.5, None, None, None, 0.839, 343.2, None, None, 0.0, 973.0, None, None, None, None, None, 50.32, None, None, -0.443, None, None, None, None, 35.51, None, None, None, None, None, None,2018-03-24 01:00:00, None,12
99.8, None, None, None, 0.386, 331.4, None, None, 0.0, 973.0, None, None, None, None, None, 50.36, None, None, -0.446, None, None, None, None, 44.92, None, None, None, None, None, None,2018-03-24 02:00:00, None,12
99.9, None, None, None, 3.022, 151.7, None, None, 0.0, 973.0, None, None, None, None, None, 50.29, None, None, -0.299, None, None, None, None, 26.35, None, None, None, None, None, None,2018-03-24 03:00:00, None,12
99.9, None, None, None, 2.724, 154.2, None, None, 0.0, 973.0, None, None, None, None, None, 50.22, None, None, -0.441, None, None, None, None, 21.02, None, None, None, None, None, None,2018-03-24 04:00:00, None,12
99.4, None, None, None, 7.255, 163.9, None, None, 0.0, 973.0, None, None, None, None, None, 50.39, None, None, -0.233, None, None, None, None, 21.21, None, None, None, None, None, None,2018-03-24 05:00:00, None,12
98.9, None, None, None, 6.444, 159.4, None, None, -1.0, 972.0, None, None, None, None, None, 50.37, None, None, -0.41, None, None, None, None, 20.37, None, None, None, None, None, None,2018-03-24 06:00:00, None,12
98.2, None, None, None, 6.811, 165.2, None, None, -1.0, 972.0, None, None, None, None, None, 50.34, None, None, -0.402, None, None, None, None, 20.15, None, None, None, None, None, None,2018-03-24 07:00:00, None,12
98.9, None, None, None, 5.333, 160.1, None, None, -1.0, 972.0, None, None, None, None, None, 50.36, None, None, -0.424, None, None, None, None, 15.09, None, None, None, None, None, None,2018-03-24 08:00:00, None,12
98.6, None, None, None, 4.456, 158.9, None, None, 0.0, 972.0, None, None, None, None, None, 50.34, None, None, 0.035, None, None, None, None, 18.74, None, None, None, None, None, None,2018-03-24 09:00:00, None,12
98.0, None, None, None, 1.817, 151.7, None, None, 0.0, 972.0, None, None, None, None, None, 50.29, None, None, 0.759, None, None, None, None, 21.76, None, None, None, None, None, None,2018-03-24 10:00:00, None,12
92.5, None, None, None, 3.601, 155.9, None, None, 0.0, 972.0, None, None, None, None, None, 50.42, None, None, 1.513, None, None, None, None, 21.76, None, None, None, None, None, None,2018-03-24 11:00:00, None,12
82.1, None, None, None, 5.273, 165.1, None, None, 0.0, 972.0, None, None, None, None, None, 50.36, None, None, 2.795, None, None, None, None, 22.08, None, None, None, None, None, None,2018-03-24 12:00:00, None,12
