RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None, 0.597, 161.9, None, None,4.0,963.0, None, None, None, None, None, -0.269, None, None,5.047, None, None, None, None, 62.46, None, None, None, None, None, None,2018-03-22 00:00:00, None,12
94.4, None, None, None, 0.72, 158.3, None, None,4.0,963.0, None, None, None, None, None, -0.295, None, None,4.918, None, None, None, None, 41.82, None, None, None, None, None, None,2018-03-22 01:00:00, None,12
94.9, None, None, None, 0.373, 166.6, None, None,4.0,962.0, None, None, None, None, None, -0.257, None, None,4.823, None, None, None, None, 32.11, None, None, None, None, None, None,2018-03-22 02:00:00, None,12
95.1, None, None, None, 0.872, 158.1, None, None,4.0,962.0, None, None, None, None, None, -0.225, None, None,4.725, None, None, None, None, 33.74, None, None, None, None, None, None,2018-03-22 03:00:00, None,12
95.5, None, None, None, 0.734, 279.2, None, None,4.0,961.0, None, None, None, None, None, -0.192, None, None,4.654, None, None, None, None, 74.33, None, None, None, None, None, None,2018-03-22 04:00:00, None,12
95.7, None, None, None, 0.578, 331.3, None, None,4.0,961.0, None, None, None, None, None, -0.232, None, None,4.661, None, None, None, None, 61.97, None, None, None, None, None, None,2018-03-22 05:00:00, None,12
95.8, None, None, None, 0.436, 148.6, None, None,4.0,960.0, None, None, None, None, None, -0.22, None, None,4.714, None, None, None, None, 32.25, None, None, None, None, None, None,2018-03-22 06:00:00, None,12
96.0, None, None, None, 0.317, 154.9, None, None,4.0,959.0, None, None, None, None, None, -0.179, None, None,4.639, None, None, None, None, 63.99, None, None, None, None, None, None,2018-03-22 07:00:00, None,12
96.2, None, None, None, 0.952, 191.4, None, None,4.0,959.0, None, None, None, None, None, -0.12, None, None,4.703, None, None, None, None, 65.02, None, None, None, None, None, None,2018-03-22 08:00:00, None,12
96.3, None, None, None, 3.075, 168.4, None, None,4.0,958.0, None, None, None, None, None, -0.054, None, None,4.591, None, None, None, None, 52.05, None, None, None, None, None, None,2018-03-22 09:00:00, None,12
90.9, None, None, None, 14.59, 154.9, None, None,3.0,959.0, None, None, None, None, None, -0.097, None, None,4.419, None, None, None, None, 14.36, None, None, None, None, None, None,2018-03-22 10:00:00, None,12
92.2, None, None, None, 13.62, 155.3, None, None,3.0,959.0, None, None, None, None, None, -0.108, None, None,4.148, None, None, None, None, 15.97, None, None, None, None, None, None,2018-03-22 11:00:00, None,12
93.6, None, None, None, 11.37, 150.6, None, None,3.0,960.0, None, None, None, None, None, -0.076, None, None,3.496, None, None, None, None, 13.19, None, None, None, None, None, None,2018-03-22 12:00:00, None,12
91.8, None, None, None, 18.79, 155.3, None, None,2.0,961.0, None, None, None, None, None, -0.062, None, None,3.428, None, None, None, None, 14.1, None, None, None, None, None, None,2018-03-22 13:00:00, None,12
91.0, None, None, None, 21.37, 151.1, None, None,1.0,962.0, None, None, None, None, None, -0.091, None, None,2.757, None, None, None, None, 10.5, None, None, None, None, None, None,2018-03-22 14:00:00, None,12
87.8, None, None, None, 22.01, 151.5, None, None,2.0,963.0, None, None, None, None, None, -0.065, None, None,3.411, None, None, None, None, 11.01, None, None, None, None, None, None,2018-03-22 15:00:00, None,12
79.97, None, None, None, 18.65, 150.0, None, None,0.0,964.0, None, None, None, None, None, -0.06, None, None,3.156, None, None, None, None, 14.61, None, None, None, None, None, None,2018-03-22 16:00:00, None,12
93.1, None, None, None, 14.83, 149.6, None, None,1.0,965.0, None, None, None, None, None, -0.049, None, None,2.284, None, None, None, None, 12.43, None, None, None, None, None, None,2018-03-22 17:00:00, None,12
89.5, None, None, None, 9.98, 148.8, None, None,1.0,966.0, None, None, None, None, None, 0.016, None, None,2.775, None, None, None, None, 16.15, None, None, None, None, None, None,2018-03-22 18:00:00, None,12
87.5, None, None, None, 10.65, 152.4, None, None,1.0,966.0, None, None, None, None, None, -0.09, None, None,2.89, None, None, None, None, 14.67, None, None, None, None, None, None,2018-03-22 19:00:00, None,12
87.9, None, None, None, 14.28, 148.8, None, None,1.0,966.0, None, None, None, None, None, -0.27, None, None,2.708, None, None, None, None, 14.84, None, None, None, None, None, None,2018-03-22 20:00:00, None,12
91.3, None, None, None, 6.924, 143.7, None, None,1.0,967.0, None, None, None, None, None, -0.173, None, None,2.206, None, None, None, None, 36.82, None, None, None, None, None, None,2018-03-22 21:00:00, None,12
93.6, None, None, None, 0.957, 63.18, None, None,1.0,967.0, None, None, None, None, None, -0.12, None, None,1.967, None, None, None, None, 73.29, None, None, None, None, None, None,2018-03-22 22:00:00, None,12
89.5, None, None, None, 6.331, 158.9, None, None,1.0,968.0, None, None, None, None, None, -0.158, None, None,2.18, None, None, None, None, 36.28, None, None, None, None, None, None,2018-03-22 23:00:00, None,12
92.8, None, None, None, 2.011, 124.6, None, None,0.0,968.0, None, None, None, None, None, -0.223, None, None,1.321, None, None, None, None, 45.38, None, None, None, None, None, None,2018-03-23 00:00:00, None,12
95.5, None, None, None, 0.646, 124.8, None, None,0.0,969.0, None, None, None, None, None, -0.131, None, None,0.859, None, None, None, None, 49.2, None, None, None, None, None, None,2018-03-23 02:00:00, None,12
95.9, None, None, None, 0.703, 311.2, None, None,0.0,969.0, None, None, None, None, None, -0.066, None, None,0.919, None, None, None, None, 65.67, None, None, None, None, None, None,2018-03-23 03:00:00, None,12
96.2, None, None, None, 0.694, 48.07, None, None,0.0,969.0, None, None, None, None, None, -0.113, None, None,0.519, None, None, None, None, 65.15, None, None, None, None, None, None,2018-03-23 04:00:00, None,12
96.6, None, None, None, 1.181, 145.4, None, None,0.0,968.0, None, None, None, None, None, -0.129, None, None,0.318, None, None, None, None, 34.94, None, None, None, None, None, None,2018-03-23 05:00:00, None,12
97.0, None, None, None, 2.332, 245.6, None, None,0.0,968.0, None, None, None, None, None, -0.095, None, None,0.245, None, None, None, None, 79.37, None, None, None, None, None, None,2018-03-23 06:00:00, None,12
97.4, None, None, None, 0.0, 151.9, None, None,0.0,969.0, None, None, None, None, None, 0.124, None, None,0.374, None, None, None, None, 33.88, None, None, None, None, None, None,2018-03-23 08:00:00, None,12
97.5, None, None, None, 0.0, 337.3, None, None,0.0,969.0, None, None, None, None, None, -0.047, None, None,0.678, None, None, None, None, 51.43, None, None, None, None, None, None,2018-03-23 09:00:00, None,12
97.4, None, None, None, 0.476, 146.7, None, None,1.0,969.0, None, None, None, None, None, -0.097, None, None,1.089, None, None, None, None, 46.79, None, None, None, None, None, None,2018-03-23 10:00:00, None,12
95.4, None, None, None, 7.135, 152.7, None, None,1.0,969.0, None, None, None, None, None, 0.069, None, None,1.665, None, None, None, None, 18.44, None, None, None, None, None, None,2018-03-23 11:00:00, None,12
88.1, None, None, None, 13.1, 152.1, None, None,1.0,970.0, None, None, None, None, None, 0.085, None, None,3.113, None, None, None, None, 12.47, None, None, None, None, None, None,2018-03-23 12:00:00, None,12
77.47, None, None, None, 13.42, 150.7, None, None,0.0,970.0, None, None, None, None, None, 0.0, None, None,3.787, None, None, None, None, 13.21, None, None, None, None, None, None,2018-03-23 14:00:00, None,12
79.11, None, None, None, 13.22, 158.1, None, None,0.0,970.0, None, None, None, None, None, -0.176, None, None,3.384, None, None, None, None, 14.41, None, None, None, None, None, None,2018-03-23 15:00:00, None,12
72.43, None, None, None, 13.09, 153.6, None, None,0.0,970.0, None, None, None, None, None, -0.046, None, None,4.439, None, None, None, None, 12.51, None, None, None, None, None, None,2018-03-23 16:00:00, None,12
86.2, None, None, None, 11.4, 155.7, None, None,1.0,970.0, None, None, None, None, None, -0.033, None, None,3.064, None, None, None, None, 14.74, None, None, None, None, None, None,2018-03-23 17:00:00, None,12
84.2, None, None, None, 6.081, 159.3, None, None,1.0,971.0, None, None, None, None, None, -0.073, None, None,3.412, None, None, None, None, 19.42, None, None, None, None, None, None,2018-03-23 18:00:00, None,12
87.2, None, None, None, 4.809, 163.8, None, None,1.0,971.0, None, None, None, None, None, -0.186, None, None,2.75, None, None, None, None, 33.18, None, None, None, None, None, None,2018-03-23 19:00:00, None,12
92.8, None, None, None, 2.133, 127.5, None, None,1.0,971.0, None, None, None, None, None, -0.199, None, None,1.736, None, None, None, None, 30.88, None, None, None, None, None, None,2018-03-23 20:00:00, None,12
95.0, None, None, None, 1.416, 139.5, None, None,0.0,971.0, None, None, None, None, None, -0.471, None, None,0.421, None, None, None, None, 31.36, None, None, None, None, None, None,2018-03-23 21:00:00, None,12
96.0, None, None, None, 0.0, 253.4, None, None,0.0,971.0, None, None, None, None, None, -0.568, None, None,0.365, None, None, None, None, 70.32, None, None, None, None, None, None,2018-03-23 22:00:00, None,12
96.6, None, None, None, 0.0, 169.7, None, None,0.0,971.0, None, None, None, None, None, -0.515, None, None,0.294, None, None, None, None, 58.54, None, None, None, None, None, None,2018-03-23 23:00:00, None,12
96.8, None, None, None, 0.0, 279.6, None, None,0.0,971.0, None, None, None, None, None, -0.223, None, None,0.318, None, None, None, None, 70.74, None, None, None, None, None, None,2018-03-24 00:00:00, None,12
97.0, None, None, None, 0.0, 150.0, None, None,0.0,971.0, None, None, None, None, None, -0.214, None, None,0.317, None, None, None, None, 9.74, None, None, None, None, None, None,2018-03-24 01:00:00, None,12
97.2, None, None, None, 0.0, 142.6, None, None,0.0,971.0, None, None, None, None, None, -0.296, None, None,0.245, None, None, None, None, 51.14, None, None, None, None, None, None,2018-03-24 02:00:00, None,12
97.3, None, None, None, 0.0, 122.3, None, None,0.0,970.0, None, None, None, None, None, -0.312, None, None,0.026, None, None, None, None, 73.68, None, None, None, None, None, None,2018-03-24 03:00:00, None,12
97.5, None, None, None, 0.0, 151.6, None, None,0.0,970.0, None, None, None, None, None, -0.307, None, None,0.028, None, None, None, None, 44.52, None, None, None, None, None, None,2018-03-24 04:00:00, None,12
97.6, None, None, None, 0.0, 149.0, None, None,-1.0,970.0, None, None, None, None, None, -0.309, None, None,-0.213, None, None, None, None, 10.76, None, None, None, None, None, None,2018-03-24 05:00:00, None,12
97.7, None, None, None, 0.0, 157.5, None, None,-1.0,970.0, None, None, None, None, None, -0.324, None, None,-0.45, None, None, None, None, 7.698, None, None, None, None, None, None,2018-03-24 06:00:00, None,12
97.8, None, None, None, 0.0, 152.0, None, None,-1.0,971.0, None, None, None, None, None, -0.297, None, None,-0.531, None, None, None, None, 34.52, None, None, None, None, None, None,2018-03-24 07:00:00, None,12
97.7, None, None, None, 0.0, 129.1, None, None,-1.0,971.0, None, None, None, None, None, -0.264, None, None,-0.616, None, None, None, None, 48.41, None, None, None, None, None, None,2018-03-24 08:00:00, None,12
97.6, None, None, None, 0.0, 149.1, None, None,-1.0,972.0, None, None, None, None, None, -0.307, None, None,-0.712, None, None, None, None, 40.0, None, None, None, None, None, None,2018-03-24 09:00:00, None,12
97.5, None, None, None, 0.0, 140.4, None, None,0.0,972.0, None, None, None, None, None, -0.243, None, None,0.057, None, None, None, None, 18.05, None, None, None, None, None, None,2018-03-24 10:00:00, None,12
97.0, None, None, None, 0.75, 83.4, None, None,1.0,973.0, None, None, None, None, None, -0.246, None, None,1.223, None, None, None, None, 27.28, None, None, None, None, None, None,2018-03-24 11:00:00, None,12
87.7, None, None, None, 3.056, 150.7, None, None,2.0,973.0, None, None, None, None, None, 0.306, None, None,3.908, None, None, None, None, 19.99, None, None, None, None, None, None,2018-03-24 12:00:00, None,12
66.9, None, None, None, 5.416, 155.2, None, None,0.0,973.0, None, None, None, None, None, -0.504, None, None,5.619, None, None, None, None, 36.47, None, None, None, None, None, None,2018-03-24 13:00:00, None,12
69.18, None, None, None, 6.957, 161.6, None, None,2.0,973.0, None, None, None, None, None, -0.196, None, None,6.133, None, None, None, None, 16.78, None, None, None, None, None, None,2018-03-24 14:00:00, None,12
59.16, None, None, None, 11.63, 144.8, None, None,-1.0,973.0, None, None, None, None, None, -0.428, None, None,6.168, None, None, None, None, 25.02, None, None, None, None, None, None,2018-03-24 15:00:00, None,12
68.94, None, None, None, 14.58, 149.0, None, None,0.0,973.0, None, None, None, None, None, -0.404, None, None,5.134, None, None, None, None, 12.59, None, None, None, None, None, None,2018-03-24 16:00:00, None,12
