RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.3, None, None, None, 1.731, 315.9, None, None, 2.0, 1022.0, None, None, None, None, None, 88.1, None, None, 5.345, None, None, None, None, 51.74, None, None, None, None, None, None,2018-03-19 11:00:00, None,12
74.71, None, None, None, 1.733, 333.5, None, None, 2.0, 1022.0, None, None, None, None, None, 88.3, None, None, 6.197, None, None, None, None, 46.55, None, None, None, None, None, None,2018-03-19 12:00:00, None,12
69.49, None, None, None, 2.112, 307.3, None, None, 2.0, 1021.0, None, None, None, None, None, 86.8, None, None, 7.02, None, None, None, None, 58.68, None, None, None, None, None, None,2018-03-19 13:00:00, None,12
68.65, None, None, None, 4.625, 282.1, None, None, 2.0, 1021.0, None, None, None, None, None, 86.8, None, None, 6.977, None, None, None, None, 44.43, None, None, None, None, None, None,2018-03-19 14:00:00, None,12
61.22, None, None, None, 3.404, 274.5, None, None, 2.0, 1020.0, None, None, None, None, None, 86.7, None, None, 8.52, None, None, None, None, 53.2, None, None, None, None, None, None,2018-03-19 15:00:00, None,12
63.99, None, None, None, 6.619, 260.5, None, None, 1.0, 1020.0, None, None, None, None, None, 86.4, None, None, 7.63, None, None, None, None, 20.28, None, None, None, None, None, None,2018-03-19 16:00:00, None,12
63.63, None, None, None, 6.718, 267.1, None, None, 2.0, 1020.0, None, None, None, None, None, 85.9, None, None, 8.12, None, None, None, None, 22.7, None, None, None, None, None, None,2018-03-19 17:00:00, None,12
67.52, None, None, None, 4.505, 269.9, None, None, 2.0, 1019.0, None, None, None, None, None, 85.0, None, None, 7.264, None, None, None, None, 40.93, None, None, None, None, None, None,2018-03-19 18:00:00, None,12
79.11, None, None, None, 2.925, 299.8, None, None, 2.0, 1019.0, None, None, None, None, None, 85.6, None, None, 5.077, None, None, None, None, 40.72, None, None, None, None, None, None,2018-03-19 19:00:00, None,12
95.9, None, None, None, 1.889, 338.5, None, None, 2.0, 1019.0, None, None, None, None, None, 85.6, None, None, 3.007, None, None, None, None, 30.86, None, None, None, None, None, None,2018-03-19 20:00:00, None,12
97.9, None, None, None, 2.671, 342.9, None, None, 2.0, 1019.0, None, None, None, None, None, 83.8, None, None, 2.648, None, None, None, None, 25.82, None, None, None, None, None, None,2018-03-19 21:00:00, None,12
98.3, None, None, None, 2.88, 351.7, None, None, 1.0, 1018.0, None, None, None, None, None, 85.0, None, None, 1.872, None, None, None, None, 22.21, None, None, None, None, None, None,2018-03-19 22:00:00, None,12
98.5, None, None, None, 2.372, 347.2, None, None, 1.0, 1018.0, None, None, None, None, None, 85.2, None, None, 1.851, None, None, None, None, 32.62, None, None, None, None, None, None,2018-03-19 23:00:00, None,12
99.0, None, None, None, 2.897, 354.8, None, None, 2.0, 1018.0, None, None, None, None, None, 85.2, None, None, 2.181, None, None, None, None, 38.3, None, None, None, None, None, None,2018-03-20 00:00:00, None,12
98.9, None, None, None, 1.884, 352.9, None, None, 2.0, 1017.0, None, None, None, None, None, 85.2, None, None, 1.602, None, None, None, None, 21.58, None, None, None, None, None, None,2018-03-20 01:00:00, None,12
99.0, None, None, None, 1.358, 318.0, None, None, 2.0, 1016.0, None, None, None, None, None, 85.3, None, None, 1.899, None, None, None, None, 41.01, None, None, None, None, None, None,2018-03-20 02:00:00, None,12
99.1, None, None, None, 0.476, 313.8, None, None, 2.0, 1016.0, None, None, None, None, None, 85.8, None, None, 1.622, None, None, None, None, 44.7, None, None, None, None, None, None,2018-03-20 03:00:00, None,12
99.4, None, None, None, 0.234, 338.6, None, None, 1.0, 1015.0, None, None, None, None, None, 85.4, None, None, 1.569, None, None, None, None, 32.61, None, None, None, None, None, None,2018-03-20 04:00:00, None,12
99.3, None, None, None, 0.275, 304.0, None, None, 1.0, 1015.0, None, None, None, None, None, 85.2, None, None, 1.666, None, None, None, None, 50.12, None, None, None, None, None, None,2018-03-20 05:00:00, None,12
99.3, None, None, None, 0.65, 310.8, None, None, 1.0, 1014.0, None, None, None, None, None, 86.1, None, None, 1.282, None, None, None, None, 40.05, None, None, None, None, None, None,2018-03-20 06:00:00, None,12
99.5, None, None, None, 1.136, 301.8, None, None, 1.0, 1014.0, None, None, None, None, None, 85.3, None, None, 1.03, None, None, None, None, 53.24, None, None, None, None, None, None,2018-03-20 07:00:00, None,12
99.4, None, None, None, 0.167, 22.21, None, None, 1.0, 1013.0, None, None, None, None, None, 85.2, None, None, 1.026, None, None, None, None, 58.02, None, None, None, None, None, None,2018-03-20 08:00:00, None,12
99.2, None, None, None, 0.45, 272.1, None, None, 1.0, 1013.0, None, None, None, None, None, 85.5, None, None, 1.429, None, None, None, None, 42.49, None, None, None, None, None, None,2018-03-20 09:00:00, None,12
99.1, None, None, None, 0.098, 296.0, None, None, 2.0, 1013.0, None, None, None, None, None, 85.4, None, None, 2.337, None, None, None, None, 46.19, None, None, None, None, None, None,2018-03-20 10:00:00, None,12
98.1, None, None, None, 0.467, 307.6, None, None, 2.0, 1013.0, None, None, None, None, None, 85.4, None, None, 2.877, None, None, None, None, 35.72, None, None, None, None, None, None,2018-03-20 11:00:00, None,12
97.4, None, None, None, 2.916, 338.2, None, None, 3.0, 1013.0, None, None, None, None, None, 84.7, None, None, 3.121, None, None, None, None, 34.38, None, None, None, None, None, None,2018-03-20 12:00:00, None,12
90.5, None, None, None, 2.372, 338.8, None, None, 3.0, 1013.0, None, None, None, None, None, 84.5, None, None, 4.799, None, None, None, None, 36.44, None, None, None, None, None, None,2018-03-20 13:00:00, None,12
76.37, None, None, None, 3.432, 308.3, None, None, 1.0, 1012.0, None, None, None, None, None, 85.1, None, None, 5.459, None, None, None, None, 42.98, None, None, None, None, None, None,2018-03-20 14:00:00, None,12
68.94, None, None, None, 4.246, 278.0, None, None, 2.0, 1012.0, None, None, None, None, None, 84.6, None, None, 6.618, None, None, None, None, 49.39, None, None, None, None, None, None,2018-03-20 15:00:00, None,12
69.2, None, None, None, 4.222, 282.4, None, None, 1.0, 1012.0, None, None, None, None, None, 83.8, None, None, 6.35, None, None, None, None, 57.97, None, None, None, None, None, None,2018-03-20 16:00:00, None,12
71.81, None, None, None, 8.75, 261.3, None, None, 0.0, 1011.0, None, None, None, None, None, 84.2, None, None, 5.465, None, None, None, None, 30.25, None, None, None, None, None, None,2018-03-20 17:00:00, None,12
66.75, None, None, None, 8.09, 246.3, None, None, 0.0, 1011.0, None, None, None, None, None, 83.5, None, None, 5.683, None, None, None, None, 32.51, None, None, None, None, None, None,2018-03-20 18:00:00, None,12
67.43, None, None, None, 6.778, 272.6, None, None, 0.0, 1011.0, None, None, None, None, None, 83.8, None, None, 5.102, None, None, None, None, 41.51, None, None, None, None, None, None,2018-03-20 19:00:00, None,12
92.2, None, None, None, 2.409, 337.5, None, None, 1.0, 1011.0, None, None, None, None, None, 83.7, None, None, 2.243, None, None, None, None, 41.53, None, None, None, None, None, None,2018-03-20 20:00:00, None,12
95.5, None, None, None, 3.214, 352.8, None, None, 0.0, 1011.0, None, None, None, None, None, 83.7, None, None, 1.067, None, None, None, None, 27.47, None, None, None, None, None, None,2018-03-20 21:00:00, None,12
97.3, None, None, None, 1.095, 311.6, None, None, 0.0, 1010.0, None, None, None, None, None, 83.7, None, None, 0.214, None, None, None, None, 37.54, None, None, None, None, None, None,2018-03-20 22:00:00, None,12
97.9, None, None, None, 1.364, 350.5, None, None, -1.0, 1010.0, None, None, None, None, None, 83.7, None, None, -0.245, None, None, None, None, 20.18, None, None, None, None, None, None,2018-03-20 23:00:00, None,12
98.1, None, None, None, 1.427, 313.2, None, None, -1.0, 1010.0, None, None, None, None, None, 83.7, None, None, -0.18, None, None, None, None, 51.93, None, None, None, None, None, None,2018-03-21 00:00:00, None,12
98.2, None, None, None, 1.116, 341.3, None, None, -1.0, 1009.0, None, None, None, None, None, 83.6, None, None, -0.601, None, None, None, None, 31.05, None, None, None, None, None, None,2018-03-21 01:00:00, None,12
98.5, None, None, None, 0.394, 81.8, None, None, -2.0, 1009.0, None, None, None, None, None, 83.5, None, None, -1.363, None, None, None, None, 66.66, None, None, None, None, None, None,2018-03-21 02:00:00, None,12
98.7, None, None, None, 0.631, 349.2, None, None, -1.0, 1009.0, None, None, None, None, None, 83.5, None, None, -1.402, None, None, None, None, 52.13, None, None, None, None, None, None,2018-03-21 03:00:00, None,12
98.7, None, None, None, 1.199, 298.6, None, None, -1.0, 1008.0, None, None, None, None, None, 83.4, None, None, -1.699, None, None, None, None, 68.86, None, None, None, None, None, None,2018-03-21 04:00:00, None,12
98.5, None, None, None, 1.178, 301.0, None, None, -2.0, 1007.0, None, None, None, None, None, 83.4, None, None, -1.24, None, None, None, None, 62.19, None, None, None, None, None, None,2018-03-21 05:00:00, None,12
98.5, None, None, None, 0.899, 23.75, None, None, -1.0, 1007.0, None, None, None, None, None, 83.4, None, None, -1.177, None, None, None, None, 41.33, None, None, None, None, None, None,2018-03-21 06:00:00, None,12
98.1, None, None, None, 1.146, 335.6, None, None, -1.0, 1006.0, None, None, None, None, None, 83.3, None, None, -0.896, None, None, None, None, 54.2, None, None, None, None, None, None,2018-03-21 07:00:00, None,12
98.2, None, None, None, 1.262, 282.4, None, None, -1.0, 1005.0, None, None, None, None, None, 83.3, None, None, -0.971, None, None, None, None, 78.95, None, None, None, None, None, None,2018-03-21 08:00:00, None,12
97.7, None, None, None, 3.115, 307.3, None, None, 0.0, 1005.0, None, None, None, None, None, 83.3, None, None, -0.255, None, None, None, None, 55.51, None, None, None, None, None, None,2018-03-21 09:00:00, None,12
92.8, None, None, None, 1.493, 256.8, None, None, 0.0, 1004.0, None, None, None, None, None, 83.3, None, None, 0.832, None, None, None, None, 78.43, None, None, None, None, None, None,2018-03-21 10:00:00, None,12
70.77, None, None, None, 2.037, 92.6, None, None, -1.0, 1004.0, None, None, None, None, None, 83.1, None, None, 3.936, None, None, None, None, 64.9, None, None, None, None, None, None,2018-03-21 11:00:00, None,12
56.25, None, None, None, 3.625, 135.4, None, None, -2.0, 1004.0, None, None, None, None, None, 83.0, None, None, 5.589, None, None, None, None, 30.33, None, None, None, None, None, None,2018-03-21 12:00:00, None,12
51.11, None, None, None, 5.736, 124.3, None, None, -3.0, 1003.0, None, None, None, None, None, 82.5, None, None, 6.654, None, None, None, None, 31.4, None, None, None, None, None, None,2018-03-21 13:00:00, None,12
51.91, None, None, None, 10.1, 103.0, None, None, -1.0, 1003.0, None, None, None, None, None, 82.9, None, None, 7.332, None, None, None, None, 23.07, None, None, None, None, None, None,2018-03-21 14:00:00, None,12
58.79, None, None, None, 12.05, 104.8, None, None, -1.0, 1002.0, None, None, None, None, None, 82.5, None, None, 6.717, None, None, None, None, 22.17, None, None, None, None, None, None,2018-03-21 15:00:00, None,12
56.29, None, None, None, 6.944, 131.1, None, None, 0.0, 1001.0, None, None, None, None, None, 81.9, None, None, 7.389, None, None, None, None, 30.17, None, None, None, None, None, None,2018-03-21 16:00:00, None,12
56.75, None, None, None, 8.96, 122.8, None, None, 0.0, 1001.0, None, None, None, None, None, 81.8, None, None, 7.321, None, None, None, None, 27.29, None, None, None, None, None, None,2018-03-21 17:00:00, None,12
66.98, None, None, None, 14.22, 110.1, None, None, 1.0, 1000.0, None, None, None, None, None, 81.3, None, None, 6.385, None, None, None, None, 24.0, None, None, None, None, None, None,2018-03-21 18:00:00, None,12
67.9, None, None, None, 13.72, 96.9, None, None, 0.0, 999.0, None, None, None, None, None, 81.2, None, None, 6.298, None, None, None, None, 33.03, None, None, None, None, None, None,2018-03-21 19:00:00, None,12
78.91, None, None, None, 11.84, 111.3, None, None, 2.0, 999.0, None, None, None, None, None, 80.5, None, None, 5.155, None, None, None, None, 32.31, None, None, None, None, None, None,2018-03-21 20:00:00, None,12
93.6, None, None, None, 2.223, 120.9, None, None, 2.0, 999.0, None, None, None, None, None, 80.5, None, None, 2.875, None, None, None, None, 68.88, None, None, None, None, None, None,2018-03-21 21:00:00, None,12
96.4, None, None, None, 1.452, 342.9, None, None, 2.0, 999.0, None, None, None, None, None, 80.6, None, None, 1.916, None, None, None, None, 42.75, None, None, None, None, None, None,2018-03-21 22:00:00, None,12
96.5, None, None, None, 2.274, 2.326, None, None, 1.0, 999.0, None, None, None, None, None, 80.5, None, None, 2.006, None, None, None, None, 38.6, None, None, None, None, None, None,2018-03-21 23:00:00, None,12
97.4, None, None, None, 3.261, 20.74, None, None, 3.0, 998.0, None, None, None, None, None, 80.7, None, None, 2.66, None, None, None, None, 35.68, None, None, None, None, None, None,2018-03-22 00:00:00, None,12
97.3, None, None, None, 1.195, 305.4, None, None, 1.0, 998.0, None, None, None, None, None, 80.2, None, None, 1.218, None, None, None, None, 54.89, None, None, None, None, None, None,2018-03-22 01:00:00, None,12
98.3, None, None, None, 0.669, 357.2, None, None, 1.0, 997.0, None, None, None, None, None, 79.95, None, None, 1.309, None, None, None, None, 77.48, None, None, None, None, None, None,2018-03-22 02:00:00, None,12
98.4, None, None, None, 1.926, 15.78, None, None, 2.0, 997.0, None, None, None, None, None, 80.3, None, None, 2.034, None, None, None, None, 42.91, None, None, None, None, None, None,2018-03-22 03:00:00, None,12
98.2, None, None, None, 1.862, 69.29, None, None, 2.0, 996.0, None, None, None, None, None, 80.2, None, None, 1.597, None, None, None, None, 46.83, None, None, None, None, None, None,2018-03-22 04:00:00, None,12
98.0, None, None, None, 3.19, 46.86, None, None, 1.0, 995.0, None, None, None, None, None, 79.78, None, None, 1.634, None, None, None, None, 48.41, None, None, None, None, None, None,2018-03-22 05:00:00, None,12
98.6, None, None, None, 2.335, 355.8, None, None, 1.0, 994.0, None, None, None, None, None, 79.86, None, None, 1.064, None, None, None, None, 36.01, None, None, None, None, None, None,2018-03-22 06:00:00, None,12
98.9, None, None, None, 1.823, 356.3, None, None, 1.0, 992.0, None, None, None, None, None, 79.82, None, None, 0.887, None, None, None, None, 50.08, None, None, None, None, None, None,2018-03-22 07:00:00, None,12
99.0, None, None, None, 2.794, 10.76, None, None, 1.0, 992.0, None, None, None, None, None, 80.5, None, None, 0.935, None, None, None, None, 27.85, None, None, None, None, None, None,2018-03-22 08:00:00, None,12
99.2, None, None, None, 3.729, 18.46, None, None, 3.0, 992.0, None, None, None, None, None, 79.98, None, None, 2.442, None, None, None, None, 35.74, None, None, None, None, None, None,2018-03-22 09:00:00, None,12
74.01, None, None, None, 5.655, 92.0, None, None, 2.0, 991.0, None, None, None, None, None, 78.59, None, None, 6.157, None, None, None, None, 57.8, None, None, None, None, None, None,2018-03-22 10:00:00, None,12
64.17, None, None, None, 9.43, 125.4, None, None, 0.0, 991.0, None, None, None, None, None, 79.66, None, None, 6.972, None, None, None, None, 35.52, None, None, None, None, None, None,2018-03-22 11:00:00, None,12
68.12, None, None, None, 10.05, 135.0, None, None, 1.0, 992.0, None, None, None, None, None, 79.79, None, None, 6.365, None, None, None, None, 31.59, None, None, None, None, None, None,2018-03-22 12:00:00, None,12
63.38, None, None, None, 3.856, 109.7, None, None, 0.0, 992.0, None, None, None, None, None, 79.36, None, None, 6.799, None, None, None, None, 51.3, None, None, None, None, None, None,2018-03-22 13:00:00, None,12
66.14, None, None, None, 8.22, 121.3, None, None, 1.0, 993.0, None, None, None, None, None, 78.71, None, None, 6.192, None, None, None, None, 35.73, None, None, None, None, None, None,2018-03-22 14:00:00, None,12
69.0, None, None, None, 8.92, 130.7, None, None, 0.0, 993.0, None, None, None, None, None, 78.86, None, None, 5.894, None, None, None, None, 31.94, None, None, None, None, None, None,2018-03-22 15:00:00, None,12
71.7, None, None, None, 8.15, 120.1, None, None, 0.0, 994.0, None, None, None, None, None, 78.33, None, None, 5.46, None, None, None, None, 40.5, None, None, None, None, None, None,2018-03-22 16:00:00, None,12
71.47, None, None, None, 4.81, 88.6, None, None, 0.0, 995.0, None, None, None, None, None, 78.5, None, None, 5.222, None, None, None, None, 47.61, None, None, None, None, None, None,2018-03-22 17:00:00, None,12
88.7, None, None, None, 3.992, 267.5, None, None, 2.0, 996.0, None, None, None, None, None, 77.23, None, None, 3.419, None, None, None, None, 50.8, None, None, None, None, None, None,2018-03-22 18:00:00, None,12
96.7, None, None, None, 1.682, 275.4, None, None, 2.0, 997.0, None, None, None, None, None, 77.43, None, None, 2.337, None, None, None, None, 55.2, None, None, None, None, None, None,2018-03-22 19:00:00, None,12
98.0, None, None, None, 2.412, 286.4, None, None, 2.0, 999.0, None, None, None, None, None, 77.51, None, None, 2.232, None, None, None, None, 36.43, None, None, None, None, None, None,2018-03-22 20:00:00, None,12
98.5, None, None, None, 1.234, 166.6, None, None, 1.0, 999.0, None, None, None, None, None, 77.61, None, None, 1.727, None, None, None, None, 68.11, None, None, None, None, None, None,2018-03-22 21:00:00, None,12
98.6, None, None, None, 1.161, 102.2, None, None, 1.0, 1000.0, None, None, None, None, None, 77.51, None, None, 1.137, None, None, None, None, 57.14, None, None, None, None, None, None,2018-03-22 22:00:00, None,12
98.7, None, None, None, 0.621, 301.8, None, None, 1.0, 1001.0, None, None, None, None, None, 77.51, None, None, 0.994, None, None, None, None, 61.93, None, None, None, None, None, None,2018-03-22 23:00:00, None,12
98.9, None, None, None, 2.073, 75.8, None, None, 1.0, 1001.0, None, None, None, None, None, 77.69, None, None, 1.16, None, None, None, None, 64.92, None, None, None, None, None, None,2018-03-23 00:00:00, None,12
99.1, None, None, None, 0.68, 83.3, None, None, 0.0, 1002.0, None, None, None, None, None, 77.52, None, None, 0.373, None, None, None, None, 61.48, None, None, None, None, None, None,2018-03-23 02:00:00, None,12
99.1, None, None, None, 0.474, 289.2, None, None, 0.0, 1003.0, None, None, None, None, None, 77.56, None, None, 0.551, None, None, None, None, 77.81, None, None, None, None, None, None,2018-03-23 03:00:00, None,12
99.1, None, None, None, 0.347, 2.49, None, None, 1.0, 1003.0, None, None, None, None, None, 77.51, None, None, 0.404, None, None, None, None, 70.73, None, None, None, None, None, None,2018-03-23 04:00:00, None,12
99.2, None, None, None, 0.217, 76.81, None, None, 1.0, 1004.0, None, None, None, None, None, 77.48, None, None, 0.673, None, None, None, None, 48.64, None, None, None, None, None, None,2018-03-23 05:00:00, None,12
99.2, None, None, None, 0.609, 347.8, None, None, 1.0, 1004.0, None, None, None, None, None, 77.56, None, None, 0.547, None, None, None, None, 67.17, None, None, None, None, None, None,2018-03-23 06:00:00, None,12
99.3, None, None, None, 0.968, 81.2, None, None, 1.0, 1005.0, None, None, None, None, None, 77.58, None, None, 0.816, None, None, None, None, 45.36, None, None, None, None, None, None,2018-03-23 08:00:00, None,12
99.1, None, None, None, 0.755, 337.0, None, None, 1.0, 1005.0, None, None, None, None, None, 77.5, None, None, 1.267, None, None, None, None, 71.39, None, None, None, None, None, None,2018-03-23 09:00:00, None,12
96.0, None, None, None, 1.969, 89.0, None, None, 2.0, 1005.0, None, None, None, None, None, 77.48, None, None, 2.201, None, None, None, None, 53.66, None, None, None, None, None, None,2018-03-23 10:00:00, None,12
83.9, None, None, None, 4.596, 105.4, None, None, 1.0, 1006.0, None, None, None, None, None, 77.16, None, None, 2.997, None, None, None, None, 23.97, None, None, None, None, None, None,2018-03-23 11:00:00, None,12
69.54, None, None, None, 3.836, 104.1, None, None, 0.0, 1005.0, None, None, None, None, None, 76.81, None, None, 4.839, None, None, None, None, 35.74, None, None, None, None, None, None,2018-03-23 12:00:00, None,12
64.16, None, None, None, 3.532, 191.1, None, None, 0.0, 1004.0, None, None, None, None, None, 76.6, None, None, 6.229, None, None, None, None, 11.82, None, None, None, None, None, None,2018-03-23 14:00:00, None,12
57.5, None, None, None, 4.705, 197.7, None, None, -1.0, 1005.0, None, None, None, None, None, 75.83, None, None, 7.136, None, None, None, None, 15.68, None, None, None, None, None, None,2018-03-23 15:00:00, None,12
48.1, None, None, None, 3.628, 216.8, None, None, -3.0, 1004.0, None, None, None, None, None, 74.68, None, None, 8.11, None, None, None, None, 33.29, None, None, None, None, None, None,2018-03-23 16:00:00, None,12
49.32, None, None, None, 1.443, 264.5, None, None, -3.0, 1005.0, None, None, None, None, None, 75.52, None, None, 7.617, None, None, None, None, 63.59, None, None, None, None, None, None,2018-03-23 17:00:00, None,12
57.08, None, None, None, 2.088, 267.6, None, None, -1.0, 1005.0, None, None, None, None, None, 75.44, None, None, 6.652, None, None, None, None, 58.24, None, None, None, None, None, None,2018-03-23 18:00:00, None,12
80.4, None, None, None, 1.385, 207.9, None, None, 1.0, 1004.0, None, None, None, None, None, 75.46, None, None, 3.963, None, None, None, None, 38.96, None, None, None, None, None, None,2018-03-23 19:00:00, None,12
86.4, None, None, None, 0.596, 190.5, None, None, 1.0, 1005.0, None, None, None, None, None, 75.53, None, None, 2.549, None, None, None, None, 64.89, None, None, None, None, None, None,2018-03-23 20:00:00, None,12
92.2, None, None, None, 0.612, 318.7, None, None, 0.0, 1006.0, None, None, None, None, None, 75.62, None, None, 1.211, None, None, None, None, 54.54, None, None, None, None, None, None,2018-03-23 21:00:00, None,12
94.5, None, None, None, 1.0, 314.9, None, None, 0.0, 1006.0, None, None, None, None, None, 75.62, None, None, 0.594, None, None, None, None, 48.62, None, None, None, None, None, None,2018-03-23 22:00:00, None,12
95.5, None, None, None, 0.967, 332.0, None, None, -1.0, 1006.0, None, None, None, None, None, 75.61, None, None, 0.04, None, None, None, None, 29.81, None, None, None, None, None, None,2018-03-23 23:00:00, None,12
96.5, None, None, None, 0.763, 330.5, None, None, -1.0, 1006.0, None, None, None, None, None, 75.65, None, None, -0.543, None, None, None, None, 29.39, None, None, None, None, None, None,2018-03-24 00:00:00, None,12
96.8, None, None, None, 1.574, 323.9, None, None, -1.0, 1006.0, None, None, None, None, None, 75.58, None, None, -0.619, None, None, None, None, 46.51, None, None, None, None, None, None,2018-03-24 01:00:00, None,12
96.9, None, None, None, 1.489, 344.6, None, None, -1.0, 1007.0, None, None, None, None, None, 75.65, None, None, -0.409, None, None, None, None, 49.05, None, None, None, None, None, None,2018-03-24 02:00:00, None,12
96.0, None, None, None, 0.963, 340.0, None, None, -1.0, 1007.0, None, None, None, None, None, 75.75, None, None, 0.123, None, None, None, None, 38.69, None, None, None, None, None, None,2018-03-24 03:00:00, None,12
96.6, None, None, None, 1.553, 335.5, None, None, -1.0, 1007.0, None, None, None, None, None, 75.68, None, None, 0.066, None, None, None, None, 39.94, None, None, None, None, None, None,2018-03-24 04:00:00, None,12
97.1, None, None, None, 1.02, 331.9, None, None, -1.0, 1006.0, None, None, None, None, None, 75.72, None, None, -0.462, None, None, None, None, 38.03, None, None, None, None, None, None,2018-03-24 05:00:00, None,12
97.1, None, None, None, 1.449, 330.6, None, None, 0.0, 1007.0, None, None, None, None, None, 75.74, None, None, -0.159, None, None, None, None, 42.32, None, None, None, None, None, None,2018-03-24 06:00:00, None,12
96.8, None, None, None, 1.118, 271.2, None, None, 0.0, 1007.0, None, None, None, None, None, 75.52, None, None, 0.084, None, None, None, None, 61.98, None, None, None, None, None, None,2018-03-24 07:00:00, None,12
97.9, None, None, None, 1.076, 317.1, None, None, 0.0, 1007.0, None, None, None, None, None, 75.43, None, None, 0.183, None, None, None, None, 38.1, None, None, None, None, None, None,2018-03-24 08:00:00, None,12
98.1, None, None, None, 0.66, 291.4, None, None, 0.0, 1006.0, None, None, None, None, None, 75.45, None, None, 0.357, None, None, None, None, 39.3, None, None, None, None, None, None,2018-03-24 09:00:00, None,12
97.4, None, None, None, 1.371, 328.9, None, None, 1.0, 1006.0, None, None, None, None, None, 75.83, None, None, 0.962, None, None, None, None, 36.57, None, None, None, None, None, None,2018-03-24 10:00:00, None,12
94.8, None, None, None, 0.644, 308.8, None, None, 2.0, 1006.0, None, None, None, None, None, 76.24, None, None, 1.974, None, None, None, None, 52.23, None, None, None, None, None, None,2018-03-24 11:00:00, None,12
