RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
25.36, None, None, None, 1.65, 279.2, None, None, -24.0, None, None, None, None, None, None, 194.2, None,-8.84, None, None, None, None, 46.78, None, None, None, None,2018-03-21 03:00:00, None,12
26.07, None, None, None, 2.893, 225.0, None, None, -23.0, None, None, None, None, None, None, 194.2, None,-8.67, None, None, None, None, 20.82, None, None, None, None,2018-03-21 04:00:00, None,12
26.11, None, None, None, 0.797, 259.2, None, None, -23.0, None, None, None, None, None, None, 194.0, None,-9.01, None, None, None, None, 37.71, None, None, None, None,2018-03-21 05:00:00, None,12
26.07, None, None, None, 0.969, 313.0, None, None, -24.0, None, None, None, None, None, None, 194.2, None,-9.46, None, None, None, None, 26.48, None, None, None, None,2018-03-21 06:00:00, None,12
25.96, None, None, None, 1.583, 223.1, None, None, -23.0, None, None, None, None, None, None, 193.7, None,-8.9, None, None, None, None, 42.82, None, None, None, None,2018-03-21 07:00:00, None,12
25.6, None, None, None, 2.015, 209.1, None, None, -23.0, None, None, None, None, None, None, 193.8, None,-8.87, None, None, None, None, 22.42, None, None, None, None,2018-03-21 08:00:00, None,12
25.45, None, None, None, 0.219, 331.2, None, None, -23.0, None, None, None, None, None, None, 193.4, None,-7.96, None, None, None, None, 71.9, None, None, None, None,2018-03-21 09:00:00, None,12
24.59, None, None, None, 0.17, 123.9, None, None, -22.0, None, None, None, None, None, None, 192.9, None,-6.271, None, None, None, None, 74.9, None, None, None, None,2018-03-21 10:00:00, None,12
23.54, None, None, None, 0.913, 30.05, None, None, -19.0, None, None, None, None, None, None, 192.2, None,-3.363, None, None, None, None, 50.0, None, None, None, None,2018-03-21 11:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 194.1, None,0.237, None, None, None, None, None, None, None, None, None,2018-03-21 16:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 194.1, None,-0.333, None, None, None, None, None, None, None, None, None,2018-03-21 17:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 194.1, None,-0.188, None, None, None, None, None, None, None, None, None,2018-03-21 18:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 194.3, None,-0.971, None, None, None, None, None, None, None, None, None,2018-03-21 19:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 194.4, None,-1.096, None, None, None, None, None, None, None, None, None,2018-03-21 20:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 193.5, None,-2.65, None, None, None, None, None, None, None, None, None,2018-03-21 21:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 194.2, None,-2.841, None, None, None, None, None, None, None, None, None,2018-03-21 22:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 193.5, None,-2.564, None, None, None, None, None, None, None, None, None,2018-03-21 23:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 193.6, None,-2.506, None, None, None, None, None, None, None, None, None,2018-03-22 00:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 193.5, None,-2.536, None, None, None, None, None, None, None, None, None,2018-03-22 01:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 194.0, None,-2.021, None, None, None, None, None, None, None, None, None,2018-03-22 02:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 193.8, None,-1.983, None, None, None, None, None, None, None, None, None,2018-03-22 03:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 194.6, None,-2.259, None, None, None, None, None, None, None, None, None,2018-03-22 04:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 193.6, None,-2.928, None, None, None, None, None, None, None, None, None,2018-03-22 05:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 194.8, None,-3.07, None, None, None, None, None, None, None, None, None,2018-03-22 06:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 194.8, None,-3.195, None, None, None, None, None, None, None, None, None,2018-03-22 07:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 193.8, None,-2.927, None, None, None, None, None, None, None, None, None,2018-03-22 08:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 194.6, None,-3.433, None, None, None, None, None, None, None, None, None,2018-03-22 09:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 195.7, None,-3.55, None, None, None, None, None, None, None, None, None,2018-03-22 10:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 197.4, None,-2.632, None, None, None, None, None, None, None, None, None,2018-03-22 11:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 197.4, None,-2.508, None, None, None, None, None, None, None, None, None,2018-03-22 12:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 198.7, None,-2.688, None, None, None, None, None, None, None, None, None,2018-03-22 13:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 199.5, None,-1.83, None, None, None, None, None, None, None, None, None,2018-03-22 14:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 197.5, None,-2.058, None, None, None, None, None, None, None, None, None,2018-03-22 15:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 200.7, None,-2.125, None, None, None, None, None, None, None, None, None,2018-03-22 16:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 200.2, None,-1.81, None, None, None, None, None, None, None, None, None,2018-03-22 17:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 200.7, None,-2.02, None, None, None, None, None, None, None, None, None,2018-03-22 18:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 199.4, None,-1.944, None, None, None, None, None, None, None, None, None,2018-03-22 19:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 198.6, None,-3.013, None, None, None, None, None, None, None, None, None,2018-03-22 20:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 193.5, None,-3.473, None, None, None, None, None, None, None, None, None,2018-03-22 21:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 199.9, None,-3.568, None, None, None, None, None, None, None, None, None,2018-03-22 22:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 199.9, None,-4.268, None, None, None, None, None, None, None, None, None,2018-03-22 23:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 201.1, None,-4.807, None, None, None, None, None, None, None, None, None,2018-03-23 00:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 202.2, None,-6.256, None, None, None, None, None, None, None, None, None,2018-03-23 02:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 206.2, None,-6.795, None, None, None, None, None, None, None, None, None,2018-03-23 03:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 207.7, None,-7.4, None, None, None, None, None, None, None, None, None,2018-03-23 04:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 208.3, None,-7.77, None, None, None, None, None, None, None, None, None,2018-03-23 05:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 208.5, None,-8.07, None, None, None, None, None, None, None, None, None,2018-03-23 06:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.4, None,-8.42, None, None, None, None, None, None, None, None, None,2018-03-23 08:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 208.6, None,-8.5, None, None, None, None, None, None, None, None, None,2018-03-23 09:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.7, None,-8.26, None, None, None, None, None, None, None, None, None,2018-03-23 10:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.9, None,-7.79, None, None, None, None, None, None, None, None, None,2018-03-23 11:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.2, None,-7.37, None, None, None, None, None, None, None, None, None,2018-03-23 12:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.2, None,-6.2, None, None, None, None, None, None, None, None, None,2018-03-23 14:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 210.9, None,-6.946, None, None, None, None, None, None, None, None, None,2018-03-23 15:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 210.0, None,-5.576, None, None, None, None, None, None, None, None, None,2018-03-23 16:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 210.4, None,-6.503, None, None, None, None, None, None, None, None, None,2018-03-23 17:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 210.3, None,-6.995, None, None, None, None, None, None, None, None, None,2018-03-23 18:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 210.8, None,-7.6, None, None, None, None, None, None, None, None, None,2018-03-23 19:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 210.8, None,-8.36, None, None, None, None, None, None, None, None, None,2018-03-23 20:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 210.9, None,-8.79, None, None, None, None, None, None, None, None, None,2018-03-23 21:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 210.7, None,-9.22, None, None, None, None, None, None, None, None, None,2018-03-23 22:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 210.4, None,-9.59, None, None, None, None, None, None, None, None, None,2018-03-23 23:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 210.5, None,-10.06, None, None, None, None, None, None, None, None, None,2018-03-24 00:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 210.3, None,-9.82, None, None, None, None, None, None, None, None, None,2018-03-24 01:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 210.2, None,-10.12, None, None, None, None, None, None, None, None, None,2018-03-24 02:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.8, None,-10.08, None, None, None, None, None, None, None, None, None,2018-03-24 03:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.6, None,-10.04, None, None, None, None, None, None, None, None, None,2018-03-24 04:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.7, None,-10.09, None, None, None, None, None, None, None, None, None,2018-03-24 05:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 210.9, None,-10.33, None, None, None, None, None, None, None, None, None,2018-03-24 06:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 208.1, None,-10.39, None, None, None, None, None, None, None, None, None,2018-03-24 07:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 208.2, None,-10.48, None, None, None, None, None, None, None, None, None,2018-03-24 08:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 207.7, None,-9.6, None, None, None, None, None, None, None, None, None,2018-03-24 09:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 207.0, None,-7.99, None, None, None, None, None, None, None, None, None,2018-03-24 10:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 205.8, None,-5.799, None, None, None, None, None, None, None, None, None,2018-03-24 11:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 205.3, None,-5.635, None, None, None, None, None, None, None, None, None,2018-03-24 12:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 206.4, None,-5.158, None, None, None, None, None, None, None, None, None,2018-03-24 13:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 206.8, None,-5.377, None, None, None, None, None, None, None, None, None,2018-03-24 14:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 205.5, None,-3.384, None, None, None, None, None, None, None, None, None,2018-03-24 15:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 205.5, None,-4.207, None, None, None, None, None, None, None, None, None,2018-03-24 16:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 205.5, None,-4.74, None, None, None, None, None, None, None, None, None,2018-03-24 17:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 205.5, None,-4.877, None, None, None, None, None, None, None, None, None,2018-03-24 18:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 205.1, None,-5.576, None, None, None, None, None, None, None, None, None,2018-03-24 19:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 205.5, None,-6.701, None, None, None, None, None, None, None, None, None,2018-03-24 20:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 205.7, None,-6.687, None, None, None, None, None, None, None, None, None,2018-03-24 21:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 205.8, None,-6.914, None, None, None, None, None, None, None, None, None,2018-03-24 22:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 205.8, None,-7.33, None, None, None, None, None, None, None, None, None,2018-03-24 23:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 205.4, None,-7.07, None, None, None, None, None, None, None, None, None,2018-03-25 00:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 204.6, None,-7.31, None, None, None, None, None, None, None, None, None,2018-03-25 01:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 206.3, None,-7.38, None, None, None, None, None, None, None, None, None,2018-03-25 02:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 207.6, None,-7.48, None, None, None, None, None, None, None, None, None,2018-03-25 03:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 208.0, None,-7.54, None, None, None, None, None, None, None, None, None,2018-03-25 04:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 208.5, None,-7.65, None, None, None, None, None, None, None, None, None,2018-03-25 05:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 208.7, None,-7.75, None, None, None, None, None, None, None, None, None,2018-03-25 06:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 207.5, None,-7.87, None, None, None, None, None, None, None, None, None,2018-03-25 07:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 206.9, None,-7.54, None, None, None, None, None, None, None, None, None,2018-03-25 08:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 212.1, None,-7.09, None, None, None, None, None, None, None, None, None,2018-03-25 09:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 210.3, None,-6.559, None, None, None, None, None, None, None, None, None,2018-03-25 10:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 212.7, None,-5.917, None, None, None, None, None, None, None, None, None,2018-03-25 11:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 212.9, None,-4.937, None, None, None, None, None, None, None, None, None,2018-03-25 12:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 212.8, None,-3.895, None, None, None, None, None, None, None, None, None,2018-03-25 13:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 213.3, None,-3.586, None, None, None, None, None, None, None, None, None,2018-03-25 14:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 215.8, None,-5.243, None, None, None, None, None, None, None, None, None,2018-03-25 15:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 215.7, None,-4.201, None, None, None, None, None, None, None, None, None,2018-03-25 16:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 217.3, None,-3.655, None, None, None, None, None, None, None, None, None,2018-03-25 17:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 217.5, None,-4.975, None, None, None, None, None, None, None, None, None,2018-03-25 18:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 218.1, None,-5.927, None, None, None, None, None, None, None, None, None,2018-03-25 19:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 219.6, None,-6.573, None, None, None, None, None, None, None, None, None,2018-03-25 20:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 220.8, None,-6.729, None, None, None, None, None, None, None, None, None,2018-03-25 21:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 230.9, None,-7.35, None, None, None, None, None, None, None, None, None,2018-03-25 22:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 229.9, None,-7.37, None, None, None, None, None, None, None, None, None,2018-03-25 23:00:00, None,12
