RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.69, None, None, None,3.663,234.3, None, None, -4.0,859.0, None, None, None, None, None, 150.4, None, None, 2.231, None, None, None, None,53.65, None, None, None, None, None, None,2018-03-20 17:00:00, None,12
66.04, None, None, None,4.029,234.9, None, None, -4.0,858.0, None, None, None, None, None, 150.3, None, None, 1.853, None, None, None, None,53.52, None, None, None, None, None, None,2018-03-20 18:00:00, None,12
66.87, None, None, None,2.103,275.4, None, None, -4.0,858.0, None, None, None, None, None, 150.2, None, None, 1.259, None, None, None, None,58.75, None, None, None, None, None, None,2018-03-20 19:00:00, None,12
80.1, None, None, None,0.923,213.5, None, None, -3.0,858.0, None, None, None, None, None, 150.2, None, None, -0.598, None, None, None, None,65.21, None, None, None, None, None, None,2018-03-20 20:00:00, None,12
83.3, None, None, None,0.346,192.6, None, None, -3.0,857.0, None, None, None, None, None, 150.1, None, None, -0.959, None, None, None, None,45.72, None, None, None, None, None, None,2018-03-20 21:00:00, None,12
85.9, None, None, None,0.106,194.9, None, None, -3.0,857.0, None, None, None, None, None, 150.2, None, None, -1.46, None, None, None, None,58.3, None, None, None, None, None, None,2018-03-20 22:00:00, None,12
87.5, None, None, None,0.283,161.1, None, None, -4.0,857.0, None, None, None, None, None, 150.1, None, None, -2.102, None, None, None, None,54.4, None, None, None, None, None, None,2018-03-20 23:00:00, None,12
89.3, None, None, None,0.669,112.2, None, None, -4.0,856.0, None, None, None, None, None, 150.2, None, None, -2.28, None, None, None, None,51.11, None, None, None, None, None, None,2018-03-21 00:00:00, None,12
89.9, None, None, None,0.765,89.8, None, None, -4.0,856.0, None, None, None, None, None, 150.1, None, None, -2.745, None, None, None, None,36.58, None, None, None, None, None, None,2018-03-21 01:00:00, None,12
90.9, None, None, None,0.572,106.5, None, None, -5.0,856.0, None, None, None, None, None, 150.0, None, None, -3.505, None, None, None, None,47.84, None, None, None, None, None, None,2018-03-21 02:00:00, None,12
92.4, None, None, None,0.765,82.3, None, None, -5.0,855.0, None, None, None, None, None, 150.0, None, None, -4.372, None, None, None, None,32.62, None, None, None, None, None, None,2018-03-21 03:00:00, None,12
93.1, None, None, None,0.511,98.1, None, None, -5.0,855.0, None, None, None, None, None, 150.1, None, None, -4.082, None, None, None, None,45.21, None, None, None, None, None, None,2018-03-21 04:00:00, None,12
92.5, None, None, None,0.716,123.4, None, None, -5.0,854.0, None, None, None, None, None, 150.1, None, None, -3.934, None, None, None, None,38.44, None, None, None, None, None, None,2018-03-21 05:00:00, None,12
90.8, None, None, None,1.054,113.0, None, None, -5.0,854.0, None, None, None, None, None, 150.0, None, None, -3.798, None, None, None, None,27.85, None, None, None, None, None, None,2018-03-21 06:00:00, None,12
92.8, None, None, None,0.601,127.9, None, None, -6.0,854.0, None, None, None, None, None, 150.0, None, None, -5.064, None, None, None, None,30.88, None, None, None, None, None, None,2018-03-21 07:00:00, None,12
91.7, None, None, None,0.793,128.2, None, None, -5.0,854.0, None, None, None, None, None, 150.0, None, None, -4.125, None, None, None, None,16.2, None, None, None, None, None, None,2018-03-21 08:00:00, None,12
81.0, None, None, None,1.226,131.5, None, None, -5.0,853.0, None, None, None, None, None, 150.0, None, None, -2.072, None, None, None, None,38.99, None, None, None, None, None, None,2018-03-21 09:00:00, None,12
62.68, None, None, None,2.701,138.1, None, None, -4.0,853.0, None, None, None, None, None, 150.1, None, None, 2.126, None, None, None, None,33.57, None, None, None, None, None, None,2018-03-21 10:00:00, None,12
42.3, None, None, None,4.617,111.6, None, None, -6.0,853.0, None, None, None, None, None, 150.2, None, None, 5.483, None, None, None, None,52.2, None, None, None, None, None, None,2018-03-21 11:00:00, None,12
41.46, None, None, None,4.168,273.4, None, None, -7.0,853.0, None, None, None, None, None, 150.0, None, None, 5.436, None, None, None, None,58.09, None, None, None, None, None, None,2018-03-21 12:00:00, None,12
37.05, None, None, None,3.579,154.8, None, None, -7.0,852.0, None, None, None, None, None, 149.7, None, None, 6.806, None, None, None, None,73.66, None, None, None, None, None, None,2018-03-21 13:00:00, None,12
44.81, None, None, None,5.454,118.6, None, None, -5.0,852.0, None, None, None, None, None, 149.3, None, None, 6.862, None, None, None, None,49.38, None, None, None, None, None, None,2018-03-21 14:00:00, None,12
52.65, None, None, None,5.583,110.8, None, None, -4.0,852.0, None, None, None, None, None, 149.4, None, None, 5.172, None, None, None, None,44.51, None, None, None, None, None, None,2018-03-21 15:00:00, None,12
74.37, None, None, None,4.603,98.2, None, None, -1.0,852.0, None, None, None, None, None, 148.7, None, None, 3.272, None, None, None, None,45.18, None, None, None, None, None, None,2018-03-21 16:00:00, None,12
64.15, None, None, None,2.881,106.1, None, None, -2.0,852.0, None, None, None, None, None, 148.7, None, None, 3.884, None, None, None, None,61.46, None, None, None, None, None, None,2018-03-21 17:00:00, None,12
64.23, None, None, None,4.689,140.0, None, None, -2.0,852.0, None, None, None, None, None, 148.9, None, None, 3.654, None, None, None, None,38.01, None, None, None, None, None, None,2018-03-21 18:00:00, None,12
68.26, None, None, None,2.37,156.7, None, None, -2.0,851.0, None, None, None, None, None, 148.5, None, None, 3.043, None, None, None, None,43.04, None, None, None, None, None, None,2018-03-21 19:00:00, None,12
80.1, None, None, None,1.79,164.7, None, None, -2.0,851.0, None, None, None, None, None, 148.5, None, None, 1.213, None, None, None, None,58.74, None, None, None, None, None, None,2018-03-21 20:00:00, None,12
85.0, None, None, None,3.209,116.4, None, None, -2.0,851.0, None, None, None, None, None, 148.5, None, None, 0.57, None, None, None, None,30.68, None, None, None, None, None, None,2018-03-21 21:00:00, None,12
86.7, None, None, None,1.537,141.2, None, None, -2.0,850.0, None, None, None, None, None, 148.5, None, None, 0.371, None, None, None, None,48.17, None, None, None, None, None, None,2018-03-21 22:00:00, None,12
89.4, None, None, None,1.441,143.4, None, None, -1.0,850.0, None, None, None, None, None, 148.5, None, None, 0.31, None, None, None, None,40.22, None, None, None, None, None, None,2018-03-21 23:00:00, None,12
90.4, None, None, None,1.208,94.3, None, None, -1.0,849.0, None, None, None, None, None, 148.5, None, None, 0.192, None, None, None, None,53.48, None, None, None, None, None, None,2018-03-22 00:00:00, None,12
91.1, None, None, None,1.716,131.9, None, None, -1.0,849.0, None, None, None, None, None, 148.4, None, None, 0.043, None, None, None, None,31.17, None, None, None, None, None, None,2018-03-22 01:00:00, None,12
93.6, None, None, None,0.691,121.3, None, None, -1.0,849.0, None, None, None, None, None, 148.4, None, None, 0.359, None, None, None, None,48.55, None, None, None, None, None, None,2018-03-22 02:00:00, None,12
96.3, None, None, None,0.669,119.6, None, None, 0.0,849.0, None, None, None, None, None, 148.5, None, None, 0.263, None, None, None, None,36.59, None, None, None, None, None, None,2018-03-22 03:00:00, None,12
97.0, None, None, None,0.889,92.0, None, None, -1.0,847.0, None, None, None, None, None, 148.4, None, None, -0.293, None, None, None, None,58.95, None, None, None, None, None, None,2018-03-22 04:00:00, None,12
97.9, None, None, None,0.968,137.7, None, None, -1.0,847.0, None, None, None, None, None, 148.4, None, None, -0.639, None, None, None, None,71.12, None, None, None, None, None, None,2018-03-22 05:00:00, None,12
98.3, None, None, None,2.336,123.6, None, None, -1.0,846.0, None, None, None, None, None, 148.4, None, None, -0.783, None, None, None, None,27.7, None, None, None, None, None, None,2018-03-22 06:00:00, None,12
98.1, None, None, None,2.75,129.6, None, None, -2.0,846.0, None, None, None, None, None, 148.3, None, None, -1.456, None, None, None, None,33.54, None, None, None, None, None, None,2018-03-22 07:00:00, None,12
97.5, None, None, None,4.005,134.0, None, None, -1.0,846.0, None, None, None, None, None, 148.3, None, None, -0.274, None, None, None, None,25.96, None, None, None, None, None, None,2018-03-22 08:00:00, None,12
87.3, None, None, None,2.234,169.0, None, None, 1.0,845.0, None, None, None, None, None, 148.6, None, None, 2.61, None, None, None, None,67.86, None, None, None, None, None, None,2018-03-22 09:00:00, None,12
66.16, None, None, None,2.972,194.6, None, None, 0.0,844.0, None, None, None, None, None, 148.6, None, None, 5.839, None, None, None, None,78.87, None, None, None, None, None, None,2018-03-22 10:00:00, None,12
57.23, None, None, None,4.1,152.9, None, None, 0.0,844.0, None, None, None, None, None, 148.4, None, None, 7.379, None, None, None, None,63.14, None, None, None, None, None, None,2018-03-22 11:00:00, None,12
51.03, None, None, None,4.595,124.5, None, None, -1.0,843.0, None, None, None, None, None, 148.6, None, None, 8.62, None, None, None, None,65.95, None, None, None, None, None, None,2018-03-22 12:00:00, None,12
64.29, None, None, None,5.315,133.9, None, None, 0.0,843.0, None, None, None, None, None, 148.1, None, None, 6.525, None, None, None, None,66.42, None, None, None, None, None, None,2018-03-22 13:00:00, None,12
86.2, None, None, None,4.871,276.0, None, None, 0.0,845.0, None, None, None, None, None, 147.9, None, None, 1.969, None, None, None, None,61.55, None, None, None, None, None, None,2018-03-22 14:00:00, None,12
91.9, None, None, None,3.041,352.5, None, None, 0.0,845.0, None, None, None, None, None, 147.8, None, None, 0.72, None, None, None, None,66.36, None, None, None, None, None, None,2018-03-22 15:00:00, None,12
91.9, None, None, None,3.641,16.99, None, None, -1.0,845.0, None, None, None, None, None, 147.4, None, None, -0.006, None, None, None, None,60.89, None, None, None, None, None, None,2018-03-22 16:00:00, None,12
89.4, None, None, None,4.242,359.2, None, None, -3.0,847.0, None, None, None, None, None, 147.0, None, None, -1.173, None, None, None, None,74.51, None, None, None, None, None, None,2018-03-22 17:00:00, None,12
90.7, None, None, None,3.553,18.62, None, None, -3.0,847.0, None, None, None, None, None, 149.4, None, None, -1.771, None, None, None, None,77.68, None, None, None, None, None, None,2018-03-22 18:00:00, None,12
84.6, None, None, None,3.425,79.52, None, None, -4.0,848.0, None, None, None, None, None, 149.0, None, None, -2.462, None, None, None, None,70.6, None, None, None, None, None, None,2018-03-22 19:00:00, None,12
82.8, None, None, None,3.145,329.1, None, None, -6.0,849.0, None, None, None, None, None, 148.9, None, None, -3.534, None, None, None, None,60.89, None, None, None, None, None, None,2018-03-22 20:00:00, None,12
88.9, None, None, None,1.468,52.62, None, None, -6.0,850.0, None, None, None, None, None, 148.6, None, None, -4.976, None, None, None, None,65.67, None, None, None, None, None, None,2018-03-22 21:00:00, None,12
92.1, None, None, None,1.248,125.5, None, None, -6.0,851.0, None, None, None, None, None, 148.1, None, None, -5.334, None, None, None, None,67.36, None, None, None, None, None, None,2018-03-22 22:00:00, None,12
93.0, None, None, None,0.579,149.7, None, None, -7.0,852.0, None, None, None, None, None, 147.0, None, None, -6.31, None, None, None, None,76.03, None, None, None, None, None, None,2018-03-22 23:00:00, None,12
92.5, None, None, None,1.772,117.2, None, None, -7.0,852.0, None, None, None, None, None, 145.0, None, None, -6.059, None, None, None, None,48.61, None, None, None, None, None, None,2018-03-23 00:00:00, None,12
92.2, None, None, None,1.691,135.7, None, None, -8.0,853.0, None, None, None, None, None, 148.1, None, None, -7.134, None, None, None, None,49.69, None, None, None, None, None, None,2018-03-23 02:00:00, None,12
96.4, None, None, None,2.463,123.8, None, None, -8.0,853.0, None, None, None, None, None, 148.7, None, None, -7.735, None, None, None, None,18.03, None, None, None, None, None, None,2018-03-23 03:00:00, None,12
94.3, None, None, None,1.532,133.0, None, None, -9.0,853.0, None, None, None, None, None, 148.7, None, None, -8.48, None, None, None, None,42.55, None, None, None, None, None, None,2018-03-23 04:00:00, None,12
93.6, None, None, None,3.145,124.3, None, None, -9.0,853.0, None, None, None, None, None, 149.3, None, None, -8.37, None, None, None, None,23.52, None, None, None, None, None, None,2018-03-23 05:00:00, None,12
92.4, None, None, None,4.27,109.7, None, None, -9.0,853.0, None, None, None, None, None, 150.1, None, None, -8.03, None, None, None, None,25.06, None, None, None, None, None, None,2018-03-23 06:00:00, None,12
91.8, None, None, None,2.078,138.0, None, None, -7.0,853.0, None, None, None, None, None, 148.9, None, None, -6.427, None, None, None, None,29.17, None, None, None, None, None, None,2018-03-23 08:00:00, None,12
85.2, None, None, None,3.864,133.6, None, None, -7.0,852.0, None, None, None, None, None, 149.0, None, None, -4.838, None, None, None, None,24.68, None, None, None, None, None, None,2018-03-23 09:00:00, None,12
75.56, None, None, None,2.367,171.6, None, None, -6.0,853.0, None, None, None, None, None, 148.9, None, None, -2.755, None, None, None, None,54.56, None, None, None, None, None, None,2018-03-23 10:00:00, None,12
71.88, None, None, None,5.484,125.9, None, None, -6.0,852.0, None, None, None, None, None, 149.2, None, None, -2.528, None, None, None, None,27.26, None, None, None, None, None, None,2018-03-23 11:00:00, None,12
84.9, None, None, None,6.67,124.9, None, None, -5.0,852.0, None, None, None, None, None, 149.2, None, None, -3.101, None, None, None, None,32.22, None, None, None, None, None, None,2018-03-23 12:00:00, None,12
84.4, None, None, None,5.829,119.6, None, None, -5.0,852.0, None, None, None, None, None, 149.2, None, None, -2.53, None, None, None, None,33.53, None, None, None, None, None, None,2018-03-23 14:00:00, None,12
55.26, None, None, None,5.38,157.1, None, None, -7.0,852.0, None, None, None, None, None, 148.6, None, None, 0.556, None, None, None, None,77.13, None, None, None, None, None, None,2018-03-23 15:00:00, None,12
57.96, None, None, None,7.374,266.3, None, None, -7.0,853.0, None, None, None, None, None, 148.8, None, None, -0.086, None, None, None, None,42.9, None, None, None, None, None, None,2018-03-23 16:00:00, None,12
88.1, None, None, None,4.309,259.3, None, None, -4.0,853.0, None, None, None, None, None, 148.5, None, None, -2.573, None, None, None, None,48.76, None, None, None, None, None, None,2018-03-23 17:00:00, None,12
65.72, None, None, None,4.383,300.1, None, None, -7.0,853.0, None, None, None, None, None, 149.0, None, None, -2.339, None, None, None, None,57.3, None, None, None, None, None, None,2018-03-23 18:00:00, None,12
72.4, None, None, None,2.66,78.62, None, None, -7.0,853.0, None, None, None, None, None, 148.9, None, None, -3.264, None, None, None, None,66.52, None, None, None, None, None, None,2018-03-23 19:00:00, None,12
87.8, None, None, None,1.048,229.9, None, None, -8.0,853.0, None, None, None, None, None, 148.7, None, None, -6.104, None, None, None, None,63.54, None, None, None, None, None, None,2018-03-23 20:00:00, None,12
89.4, None, None, None,0.712,132.4, None, None, -9.0,853.0, None, None, None, None, None, 148.5, None, None, -7.448, None, None, None, None,72.69, None, None, None, None, None, None,2018-03-23 21:00:00, None,12
93.1, None, None, None,0.732,108.5, None, None, -10.0,853.0, None, None, None, None, None, 148.7, None, None, -9.05, None, None, None, None,48.28, None, None, None, None, None, None,2018-03-23 22:00:00, None,12
93.8, None, None, None,0.282,145.8, None, None, -11.0,853.0, None, None, None, None, None, 148.6, None, None, -10.13, None, None, None, None,35.58, None, None, None, None, None, None,2018-03-23 23:00:00, None,12
95.2, None, None, None,0.605,120.4, None, None, -11.0,853.0, None, None, None, None, None, 148.6, None, None, -10.44, None, None, None, None,38.53, None, None, None, None, None, None,2018-03-24 00:00:00, None,12
94.4, None, None, None,0.797,162.5, None, None, -10.0,852.0, None, None, None, None, None, 148.6, None, None, -9.63, None, None, None, None,63.8, None, None, None, None, None, None,2018-03-24 01:00:00, None,12
93.8, None, None, None,0.471,106.9, None, None, -10.0,852.0, None, None, None, None, None, 148.8, None, None, -9.33, None, None, None, None,65.26, None, None, None, None, None, None,2018-03-24 02:00:00, None,12
92.6, None, None, None,0.837,116.0, None, None, -10.0,851.0, None, None, None, None, None, 148.4, None, None, -9.33, None, None, None, None,59.35, None, None, None, None, None, None,2018-03-24 03:00:00, None,12
93.9, None, None, None,0.717,101.4, None, None, -10.0,851.0, None, None, None, None, None, 148.2, None, None, -8.8, None, None, None, None,46.78, None, None, None, None, None, None,2018-03-24 04:00:00, None,12
94.0, None, None, None,0.622,138.8, None, None, -9.0,851.0, None, None, None, None, None, 148.8, None, None, -7.93, None, None, None, None,52.96, None, None, None, None, None, None,2018-03-24 05:00:00, None,12
94.6, None, None, None,0.819,139.4, None, None, -8.0,851.0, None, None, None, None, None, 149.0, None, None, -7.575, None, None, None, None,38.88, None, None, None, None, None, None,2018-03-24 06:00:00, None,12
95.3, None, None, None,0.119,189.1, None, None, -8.0,851.0, None, None, None, None, None, 149.4, None, None, -7.32, None, None, None, None,32.45, None, None, None, None, None, None,2018-03-24 07:00:00, None,12
95.0, None, None, None,0.0,160.7, None, None, -7.0,852.0, None, None, None, None, None, 150.0, None, None, -6.791, None, None, None, None,39.0, None, None, None, None, None, None,2018-03-24 08:00:00, None,12
94.2, None, None, None,1.702,226.8, None, None, -6.0,852.0, None, None, None, None, None, 151.7, None, None, -5.551, None, None, None, None,24.26, None, None, None, None, None, None,2018-03-24 09:00:00, None,12
92.2, None, None, None,2.94,224.1, None, None, -6.0,852.0, None, None, None, None, None, 151.8, None, None, -4.622, None, None, None, None,23.32, None, None, None, None, None, None,2018-03-24 10:00:00, None,12
89.7, None, None, None,2.954,238.5, None, None, -5.0,853.0, None, None, None, None, None, 151.9, None, None, -3.912, None, None, None, None,32.99, None, None, None, None, None, None,2018-03-24 11:00:00, None,12
91.5, None, None, None,5.072,250.5, None, None, -4.0,853.0, None, None, None, None, None, 151.9, None, None, -3.484, None, None, None, None,26.19, None, None, None, None, None, None,2018-03-24 12:00:00, None,12
86.8, None, None, None,4.654,256.3, None, None, -4.0,854.0, None, None, None, None, None, 152.3, None, None, -2.324, None, None, None, None,27.43, None, None, None, None, None, None,2018-03-24 13:00:00, None,12
70.93, None, None, None,2.591,251.8, None, None, -4.0,854.0, None, None, None, None, None, 152.0, None, None, 0.846, None, None, None, None,38.21, None, None, None, None, None, None,2018-03-24 14:00:00, None,12
77.11, None, None, None,2.768,274.1, None, None, -3.0,854.0, None, None, None, None, None, 150.4, None, None, 0.19, None, None, None, None,56.59, None, None, None, None, None, None,2018-03-24 15:00:00, None,12
82.1, None, None, None,7.731,247.9, None, None, -4.0,854.0, None, None, None, None, None, 151.4, None, None, -2.055, None, None, None, None,44.58, None, None, None, None, None, None,2018-03-24 16:00:00, None,12
93.0, None, None, None,5.354,236.2, None, None, -3.0,854.0, None, None, None, None, None, 151.3, None, None, -2.561, None, None, None, None,31.01, None, None, None, None, None, None,2018-03-24 17:00:00, None,12
94.6, None, None, None,4.843,255.6, None, None, -4.0,855.0, None, None, None, None, None, 154.6, None, None, -3.582, None, None, None, None,55.92, None, None, None, None, None, None,2018-03-24 18:00:00, None,12
