RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,11.54,328.9, None, None, None, None, None, None, None, None, None, None, None, -3.798, None, None, None, None,23.94, None, None, None, None,2018-03-19 15:00:00, None,12
None, None, None, None,13.84,315.7, None, None, None, None, None, None, None, None, None, None, None, -3.784, None, None, None, None,16.06, None, None, None, None,2018-03-19 16:00:00, None,12
None, None, None, None,14.73,317.7, None, None, None, None, None, None, None, None, None, None, None, -3.871, None, None, None, None,17.3, None, None, None, None,2018-03-19 17:00:00, None,12
None, None, None, None,15.29,319.9, None, None, None, None, None, None, None, None, None, None, None, -3.938, None, None, None, None,24.68, None, None, None, None,2018-03-19 18:00:00, None,12
None, None, None, None,14.25,298.8, None, None, None, None, None, None, None, None, None, None, None, -3.991, None, None, None, None,25.89, None, None, None, None,2018-03-19 19:00:00, None,12
None, None, None, None,16.14,291.5, None, None, None, None, None, None, None, None, None, None, None, -3.868, None, None, None, None,19.34, None, None, None, None,2018-03-19 20:00:00, None,12
None, None, None, None,15.54,290.8, None, None, None, None, None, None, None, None, None, None, None, -4.083, None, None, None, None,18.21, None, None, None, None,2018-03-19 21:00:00, None,12
None, None, None, None,22.53,275.1, None, None, None, None, None, None, None, None, None, None, None, -4.152, None, None, None, None,14.54, None, None, None, None,2018-03-19 22:00:00, None,12
None, None, None, None,26.68,274.9, None, None, None, None, None, None, None, None, None, None, None, -4.308, None, None, None, None,12.65, None, None, None, None,2018-03-19 23:00:00, None,12
None, None, None, None,22.95,274.9, None, None, None, None, None, None, None, None, None, None, None, -4.222, None, None, None, None,16.32, None, None, None, None,2018-03-20 00:00:00, None,12
None, None, None, None,16.48,275.5, None, None, None, None, None, None, None, None, None, None, None, -4.174, None, None, None, None,16.3, None, None, None, None,2018-03-20 01:00:00, None,12
None, None, None, None,21.81,267.6, None, None, None, None, None, None, None, None, None, None, None, -4.232, None, None, None, None,14.77, None, None, None, None,2018-03-20 02:00:00, None,12
None, None, None, None,19.27,273.4, None, None, None, None, None, None, None, None, None, None, None, -4.329, None, None, None, None,18.7, None, None, None, None,2018-03-20 03:00:00, None,12
None, None, None, None,17.75,277.8, None, None, None, None, None, None, None, None, None, None, None, -4.281, None, None, None, None,18.71, None, None, None, None,2018-03-20 04:00:00, None,12
None, None, None, None,23.03,271.9, None, None, None, None, None, None, None, None, None, None, None, -4.397, None, None, None, None,12.88, None, None, None, None,2018-03-20 05:00:00, None,12
None, None, None, None,19.77,273.3, None, None, None, None, None, None, None, None, None, None, None, -4.311, None, None, None, None,14.39, None, None, None, None,2018-03-20 06:00:00, None,12
None, None, None, None,20.05,271.7, None, None, None, None, None, None, None, None, None, None, None, -4.194, None, None, None, None,12.23, None, None, None, None,2018-03-20 07:00:00, None,12
None, None, None, None,23.73,272.0, None, None, None, None, None, None, None, None, None, None, None, -4.349, None, None, None, None,11.86, None, None, None, None,2018-03-20 08:00:00, None,12
None, None, None, None,19.05,269.1, None, None, None, None, None, None, None, None, None, None, None, -4.253, None, None, None, None,13.6, None, None, None, None,2018-03-20 09:00:00, None,12
None, None, None, None,16.42,272.3, None, None, None, None, None, None, None, None, None, None, None, -4.088, None, None, None, None,17.25, None, None, None, None,2018-03-20 10:00:00, None,12
None, None, None, None,14.73,291.4, None, None, None, None, None, None, None, None, None, None, None, -4.435, None, None, None, None,21.19, None, None, None, None,2018-03-20 11:00:00, None,12
None, None, None, None,24.71,326.4, None, None, None, None, None, None, None, None, None, None, None, -5.456, None, None, None, None,16.59, None, None, None, None,2018-03-20 12:00:00, None,12
None, None, None, None,29.1,327.5, None, None, None, None, None, None, None, None, None, None, None, -5.572, None, None, None, None,10.99, None, None, None, None,2018-03-20 13:00:00, None,12
None, None, None, None,10.44,307.8, None, None, None, None, None, None, None, None, None, None, None, -4.935, None, None, None, None,30.89, None, None, None, None,2018-03-20 14:00:00, None,12
None, None, None, None,8.56,290.1, None, None, None, None, None, None, None, None, None, None, None, -5.723, None, None, None, None,29.11, None, None, None, None,2018-03-20 15:00:00, None,12
None, None, None, None,15.17,294.7, None, None, None, None, None, None, None, None, None, None, None, -5.658, None, None, None, None,20.41, None, None, None, None,2018-03-20 16:00:00, None,12
None, None, None, None,18.3,319.2, None, None, None, None, None, None, None, None, None, None, None, -6.317, None, None, None, None,24.04, None, None, None, None,2018-03-20 17:00:00, None,12
None, None, None, None,24.65,318.5, None, None, None, None, None, None, None, None, None, None, None, -6.487, None, None, None, None,23.51, None, None, None, None,2018-03-20 18:00:00, None,12
None, None, None, None,11.77,315.4, None, None, None, None, None, None, None, None, None, None, None, -6.848, None, None, None, None,39.97, None, None, None, None,2018-03-20 19:00:00, None,12
None, None, None, None,17.73,323.6, None, None, None, None, None, None, None, None, None, None, None, -7.16, None, None, None, None,28.17, None, None, None, None,2018-03-20 20:00:00, None,12
None, None, None, None,19.8,328.4, None, None, None, None, None, None, None, None, None, None, None, -7.39, None, None, None, None,21.49, None, None, None, None,2018-03-20 21:00:00, None,12
None, None, None, None,5.329,334.2, None, None, None, None, None, None, None, None, None, None, None, -7.76, None, None, None, None,38.39, None, None, None, None,2018-03-20 22:00:00, None,12
None, None, None, None,5.099,326.6, None, None, None, None, None, None, None, None, None, None, None, -7.72, None, None, None, None,25.49, None, None, None, None,2018-03-20 23:00:00, None,12
None, None, None, None,5.859,350.0, None, None, None, None, None, None, None, None, None, None, None, -7.64, None, None, None, None,30.71, None, None, None, None,2018-03-21 00:00:00, None,12
None, None, None, None,4.953,47.09, None, None, None, None, None, None, None, None, None, None, None, -7.4, None, None, None, None,30.06, None, None, None, None,2018-03-21 01:00:00, None,12
None, None, None, None,9.77,34.13, None, None, None, None, None, None, None, None, None, None, None, -7.85, None, None, None, None,13.83, None, None, None, None,2018-03-21 02:00:00, None,12
None, None, None, None,8.58,65.83, None, None, None, None, None, None, None, None, None, None, None, -8.07, None, None, None, None,26.17, None, None, None, None,2018-03-21 03:00:00, None,12
None, None, None, None,15.61,114.1, None, None, None, None, None, None, None, None, None, None, None, -7.98, None, None, None, None,10.68, None, None, None, None,2018-03-21 04:00:00, None,12
None, None, None, None,19.19,123.9, None, None, None, None, None, None, None, None, None, None, None, -8.16, None, None, None, None,5.009, None, None, None, None,2018-03-21 05:00:00, None,12
None, None, None, None,26.3,125.4, None, None, None, None, None, None, None, None, None, None, None, -7.72, None, None, None, None,4.643, None, None, None, None,2018-03-21 06:00:00, None,12
None, None, None, None,25.97,125.7, None, None, None, None, None, None, None, None, None, None, None, -7.6, None, None, None, None,6.532, None, None, None, None,2018-03-21 07:00:00, None,12
None, None, None, None,26.27,123.4, None, None, None, None, None, None, None, None, None, None, None, -7.62, None, None, None, None,5.853, None, None, None, None,2018-03-21 08:00:00, None,12
None, None, None, None,24.96,138.3, None, None, None, None, None, None, None, None, None, None, None, -7.6, None, None, None, None,8.12, None, None, None, None,2018-03-21 09:00:00, None,12
None, None, None, None,32.5,137.1, None, None, None, None, None, None, None, None, None, None, None, -7.49, None, None, None, None,5.912, None, None, None, None,2018-03-21 10:00:00, None,12
None, None, None, None,36.95,134.0, None, None, None, None, None, None, None, None, None, None, None, -7.42, None, None, None, None,6.224, None, None, None, None,2018-03-21 11:00:00, None,12
None, None, None, None,30.99,132.4, None, None, None, None, None, None, None, None, None, None, None, -6.884, None, None, None, None,7.27, None, None, None, None,2018-03-21 12:00:00, None,12
None, None, None, None,24.63,133.6, None, None, None, None, None, None, None, None, None, None, None, -6.103, None, None, None, None,7.45, None, None, None, None,2018-03-21 13:00:00, None,12
None, None, None, None,27.08,132.5, None, None, None, None, None, None, None, None, None, None, None, -5.807, None, None, None, None,6.025, None, None, None, None,2018-03-21 14:00:00, None,12
None, None, None, None,25.38,130.1, None, None, None, None, None, None, None, None, None, None, None, -4.801, None, None, None, None,6.834, None, None, None, None,2018-03-21 15:00:00, None,12
None, None, None, None,20.37,137.9, None, None, None, None, None, None, None, None, None, None, None, -5.257, None, None, None, None,6.737, None, None, None, None,2018-03-21 16:00:00, None,12
None, None, None, None,18.92,129.4, None, None, None, None, None, None, None, None, None, None, None, -4.779, None, None, None, None,8.12, None, None, None, None,2018-03-21 17:00:00, None,12
None, None, None, None,20.89,124.2, None, None, None, None, None, None, None, None, None, None, None, -4.682, None, None, None, None,7.76, None, None, None, None,2018-03-21 18:00:00, None,12
None, None, None, None,27.19,125.1, None, None, None, None, None, None, None, None, None, None, None, -4.275, None, None, None, None,6.033, None, None, None, None,2018-03-21 19:00:00, None,12
None, None, None, None,32.28,133.9, None, None, None, None, None, None, None, None, None, None, None, -4.17, None, None, None, None,10.7, None, None, None, None,2018-03-21 20:00:00, None,12
None, None, None, None,30.52,125.1, None, None, None, None, None, None, None, None, None, None, None, -3.939, None, None, None, None,8.23, None, None, None, None,2018-03-21 21:00:00, None,12
None, None, None, None,29.06,127.8, None, None, None, None, None, None, None, None, None, None, None, -3.921, None, None, None, None,7.58, None, None, None, None,2018-03-21 22:00:00, None,12
None, None, None, None,26.06,125.2, None, None, None, None, None, None, None, None, None, None, None, -3.757, None, None, None, None,8.85, None, None, None, None,2018-03-21 23:00:00, None,12
None, None, None, None,23.97,124.5, None, None, None, None, None, None, None, None, None, None, None, -3.642, None, None, None, None,8.21, None, None, None, None,2018-03-22 00:00:00, None,12
None, None, None, None,24.15,123.1, None, None, None, None, None, None, None, None, None, None, None, -3.796, None, None, None, None,8.06, None, None, None, None,2018-03-22 01:00:00, None,12
None, None, None, None,27.9,122.5, None, None, None, None, None, None, None, None, None, None, None, -3.363, None, None, None, None,7.6, None, None, None, None,2018-03-22 02:00:00, None,12
None, None, None, None,28.62,117.0, None, None, None, None, None, None, None, None, None, None, None, -3.141, None, None, None, None,7.85, None, None, None, None,2018-03-22 03:00:00, None,12
None, None, None, None,30.69,123.1, None, None, None, None, None, None, None, None, None, None, None, -3.103, None, None, None, None,9.59, None, None, None, None,2018-03-22 04:00:00, None,12
None, None, None, None,28.77,121.1, None, None, None, None, None, None, None, None, None, None, None, -3.084, None, None, None, None,10.3, None, None, None, None,2018-03-22 05:00:00, None,12
None, None, None, None,30.61,120.0, None, None, None, None, None, None, None, None, None, None, None, -3.084, None, None, None, None,8.07, None, None, None, None,2018-03-22 06:00:00, None,12
None, None, None, None,25.99,116.4, None, None, None, None, None, None, None, None, None, None, None, -3.113, None, None, None, None,9.2, None, None, None, None,2018-03-22 07:00:00, None,12
None, None, None, None,33.87,118.6, None, None, None, None, None, None, None, None, None, None, None, -3.594, None, None, None, None,8.36, None, None, None, None,2018-03-22 08:00:00, None,12
None, None, None, None,35.14,117.7, None, None, None, None, None, None, None, None, None, None, None, -3.933, None, None, None, None,6.694, None, None, None, None,2018-03-22 09:00:00, None,12
None, None, None, None,35.87,118.6, None, None, None, None, None, None, None, None, None, None, None, -4.213, None, None, None, None,7.26, None, None, None, None,2018-03-22 10:00:00, None,12
None, None, None, None,32.45,116.9, None, None, None, None, None, None, None, None, None, None, None, -4.281, None, None, None, None,9.53, None, None, None, None,2018-03-22 11:00:00, None,12
None, None, None, None,30.34,123.3, None, None, None, None, None, None, None, None, None, None, None, -4.388, None, None, None, None,8.93, None, None, None, None,2018-03-22 12:00:00, None,12
None, None, None, None,32.78,116.7, None, None, None, None, None, None, None, None, None, None, None, -4.398, None, None, None, None,8.62, None, None, None, None,2018-03-22 13:00:00, None,12
None, None, None, None,29.97,125.0, None, None, None, None, None, None, None, None, None, None, None, -4.475, None, None, None, None,9.85, None, None, None, None,2018-03-22 14:00:00, None,12
None, None, None, None,30.11,126.6, None, None, None, None, None, None, None, None, None, None, None, -4.669, None, None, None, None,8.68, None, None, None, None,2018-03-22 15:00:00, None,12
None, None, None, None,29.29,131.8, None, None, None, None, None, None, None, None, None, None, None, -4.717, None, None, None, None,9.25, None, None, None, None,2018-03-22 16:00:00, None,12
None, None, None, None,20.29,128.2, None, None, None, None, None, None, None, None, None, None, None, -5.048, None, None, None, None,9.71, None, None, None, None,2018-03-22 17:00:00, None,12
None, None, None, None,13.34,126.4, None, None, None, None, None, None, None, None, None, None, None, -5.555, None, None, None, None,12.1, None, None, None, None,2018-03-22 18:00:00, None,12
None, None, None, None,7.05,93.4, None, None, None, None, None, None, None, None, None, None, None, -5.634, None, None, None, None,12.58, None, None, None, None,2018-03-22 19:00:00, None,12
None, None, None, None,6.248,258.2, None, None, None, None, None, None, None, None, None, None, None, -6.568, None, None, None, None,51.44, None, None, None, None,2018-03-22 20:00:00, None,12
None, None, None, None,20.54,258.8, None, None, None, None, None, None, None, None, None, None, None, -6.608, None, None, None, None,12.93, None, None, None, None,2018-03-22 21:00:00, None,12
None, None, None, None,13.41,253.5, None, None, None, None, None, None, None, None, None, None, None, -6.579, None, None, None, None,13.69, None, None, None, None,2018-03-22 22:00:00, None,12
None, None, None, None,11.18,250.0, None, None, None, None, None, None, None, None, None, None, None, -6.837, None, None, None, None,13.59, None, None, None, None,2018-03-22 23:00:00, None,12
None, None, None, None,13.81,257.9, None, None, None, None, None, None, None, None, None, None, None, -7.28, None, None, None, None,15.55, None, None, None, None,2018-03-23 00:00:00, None,12
None, None, None, None,4.311,235.4, None, None, None, None, None, None, None, None, None, None, None, -6.947, None, None, None, None,9.0, None, None, None, None,2018-03-23 02:00:00, None,12
None, None, None, None,4.433,219.0, None, None, None, None, None, None, None, None, None, None, None, -7.26, None, None, None, None,11.75, None, None, None, None,2018-03-23 03:00:00, None,12
None, None, None, None,3.714,209.1, None, None, None, None, None, None, None, None, None, None, None, -7.66, None, None, None, None,13.73, None, None, None, None,2018-03-23 04:00:00, None,12
None, None, None, None,5.411,183.6, None, None, None, None, None, None, None, None, None, None, None, -7.59, None, None, None, None,4.263, None, None, None, None,2018-03-23 05:00:00, None,12
None, None, None, None,5.706,195.9, None, None, None, None, None, None, None, None, None, None, None, -7.9, None, None, None, None,12.99, None, None, None, None,2018-03-23 06:00:00, None,12
None, None, None, None,0.146,180.1, None, None, None, None, None, None, None, None, None, None, None, -8.34, None, None, None, None,0.088, None, None, None, None,2018-03-23 08:00:00, None,12
None, None, None, None,0.071,179.9, None, None, None, None, None, None, None, None, None, None, None, -6.583, None, None, None, None,0.0, None, None, None, None,2018-03-23 09:00:00, None,12
None, None, None, None,0.071,179.9, None, None, None, None, None, None, None, None, None, None, None, -5.492, None, None, None, None,0.0, None, None, None, None,2018-03-23 10:00:00, None,12
None, None, None, None,0.071,179.9, None, None, None, None, None, None, None, None, None, None, None, -5.754, None, None, None, None,0.0, None, None, None, None,2018-03-23 11:00:00, None,12
None, None, None, None,0.071,179.9, None, None, None, None, None, None, None, None, None, None, None, -5.78, None, None, None, None,0.0, None, None, None, None,2018-03-23 12:00:00, None,12
None, None, None, None,0.579,243.5, None, None, None, None, None, None, None, None, None, None, None, -3.563, None, None, None, None,12.44, None, None, None, None,2018-03-23 14:00:00, None,12
None, None, None, None,0.409,306.2, None, None, None, None, None, None, None, None, None, None, None, -3.382, None, None, None, None,2.389, None, None, None, None,2018-03-23 15:00:00, None,12
None, None, None, None,4.983,286.4, None, None, None, None, None, None, None, None, None, None, None, -6.279, None, None, None, None,14.92, None, None, None, None,2018-03-23 16:00:00, None,12
None, None, None, None,11.29,303.6, None, None, None, None, None, None, None, None, None, None, None, -7.03, None, None, None, None,20.53, None, None, None, None,2018-03-23 17:00:00, None,12
None, None, None, None,17.08,328.7, None, None, None, None, None, None, None, None, None, None, None, -6.677, None, None, None, None,9.82, None, None, None, None,2018-03-23 18:00:00, None,12
None, None, None, None,15.53,325.8, None, None, None, None, None, None, None, None, None, None, None, -7.45, None, None, None, None,11.84, None, None, None, None,2018-03-23 19:00:00, None,12
None, None, None, None,19.55,330.8, None, None, None, None, None, None, None, None, None, None, None, -7.52, None, None, None, None,15.35, None, None, None, None,2018-03-23 20:00:00, None,12
None, None, None, None,20.72,327.9, None, None, None, None, None, None, None, None, None, None, None, -6.94, None, None, None, None,15.8, None, None, None, None,2018-03-23 21:00:00, None,12
None, None, None, None,22.97,327.3, None, None, None, None, None, None, None, None, None, None, None, -7.36, None, None, None, None,16.38, None, None, None, None,2018-03-23 22:00:00, None,12
None, None, None, None,21.24,331.3, None, None, None, None, None, None, None, None, None, None, None, -7.79, None, None, None, None,16.72, None, None, None, None,2018-03-23 23:00:00, None,12
None, None, None, None,20.82,325.4, None, None, None, None, None, None, None, None, None, None, None, -8.15, None, None, None, None,19.13, None, None, None, None,2018-03-24 00:00:00, None,12
None, None, None, None,20.65,322.5, None, None, None, None, None, None, None, None, None, None, None, -7.78, None, None, None, None,16.26, None, None, None, None,2018-03-24 01:00:00, None,12
None, None, None, None,13.66,317.5, None, None, None, None, None, None, None, None, None, None, None, -7.6, None, None, None, None,22.72, None, None, None, None,2018-03-24 02:00:00, None,12
None, None, None, None,13.43,314.3, None, None, None, None, None, None, None, None, None, None, None, -7.45, None, None, None, None,27.63, None, None, None, None,2018-03-24 03:00:00, None,12
None, None, None, None,8.12,315.2, None, None, None, None, None, None, None, None, None, None, None, -7.57, None, None, None, None,26.65, None, None, None, None,2018-03-24 04:00:00, None,12
None, None, None, None,15.59,275.1, None, None, None, None, None, None, None, None, None, None, None, -7.74, None, None, None, None,23.16, None, None, None, None,2018-03-24 05:00:00, None,12
None, None, None, None,23.94,274.1, None, None, None, None, None, None, None, None, None, None, None, -7.31, None, None, None, None,17.23, None, None, None, None,2018-03-24 06:00:00, None,12
None, None, None, None,23.57,262.6, None, None, None, None, None, None, None, None, None, None, None, -7.3, None, None, None, None,18.99, None, None, None, None,2018-03-24 07:00:00, None,12
None, None, None, None,22.54,262.9, None, None, None, None, None, None, None, None, None, None, None, -7.48, None, None, None, None,21.04, None, None, None, None,2018-03-24 08:00:00, None,12
None, None, None, None,25.94,259.3, None, None, None, None, None, None, None, None, None, None, None, -7.38, None, None, None, None,20.43, None, None, None, None,2018-03-24 09:00:00, None,12
None, None, None, None,18.93,257.3, None, None, None, None, None, None, None, None, None, None, None, -7.19, None, None, None, None,25.23, None, None, None, None,2018-03-24 10:00:00, None,12
None, None, None, None,27.56,253.8, None, None, None, None, None, None, None, None, None, None, None, -6.828, None, None, None, None,21.6, None, None, None, None,2018-03-24 11:00:00, None,12
None, None, None, None,26.37,249.9, None, None, None, None, None, None, None, None, None, None, None, -6.402, None, None, None, None,21.71, None, None, None, None,2018-03-24 12:00:00, None,12
None, None, None, None,22.48,256.4, None, None, None, None, None, None, None, None, None, None, None, -6.144, None, None, None, None,20.57, None, None, None, None,2018-03-24 13:00:00, None,12
None, None, None, None,25.23,258.9, None, None, None, None, None, None, None, None, None, None, None, -5.946, None, None, None, None,16.02, None, None, None, None,2018-03-24 14:00:00, None,12
None, None, None, None,14.37,267.2, None, None, None, None, None, None, None, None, None, None, None, -5.465, None, None, None, None,20.96, None, None, None, None,2018-03-24 15:00:00, None,12
None, None, None, None,7.56,293.3, None, None, None, None, None, None, None, None, None, None, None, -6.031, None, None, None, None,34.07, None, None, None, None,2018-03-24 16:00:00, None,12
None, None, None, None,16.23,301.1, None, None, None, None, None, None, None, None, None, None, None, -6.937, None, None, None, None,24.23, None, None, None, None,2018-03-24 17:00:00, None,12
None, None, None, None,25.02,322.3, None, None, None, None, None, None, None, None, None, None, None, -7.92, None, None, None, None,18.5, None, None, None, None,2018-03-24 18:00:00, None,12
None, None, None, None,26.01,325.3, None, None, None, None, None, None, None, None, None, None, None, -7.76, None, None, None, None,17.08, None, None, None, None,2018-03-24 19:00:00, None,12
None, None, None, None,19.82,328.4, None, None, None, None, None, None, None, None, None, None, None, -7.8, None, None, None, None,17.15, None, None, None, None,2018-03-24 20:00:00, None,12
None, None, None, None,13.37,321.7, None, None, None, None, None, None, None, None, None, None, None, -7.72, None, None, None, None,17.82, None, None, None, None,2018-03-24 21:00:00, None,12
None, None, None, None,8.64,327.2, None, None, None, None, None, None, None, None, None, None, None, -7.65, None, None, None, None,9.92, None, None, None, None,2018-03-24 22:00:00, None,12
None, None, None, None,11.65,287.1, None, None, None, None, None, None, None, None, None, None, None, -7.46, None, None, None, None,11.37, None, None, None, None,2018-03-24 23:00:00, None,12
None, None, None, None,9.88,288.7, None, None, None, None, None, None, None, None, None, None, None, -7.55, None, None, None, None,24.72, None, None, None, None,2018-03-25 00:00:00, None,12
None, None, None, None,10.55,275.6, None, None, None, None, None, None, None, None, None, None, None, -7.5, None, None, None, None,18.04, None, None, None, None,2018-03-25 01:00:00, None,12
None, None, None, None,13.85,264.9, None, None, None, None, None, None, None, None, None, None, None, -7.19, None, None, None, None,11.26, None, None, None, None,2018-03-25 02:00:00, None,12
None, None, None, None,13.93,250.6, None, None, None, None, None, None, None, None, None, None, None, -7.15, None, None, None, None,14.37, None, None, None, None,2018-03-25 03:00:00, None,12
None, None, None, None,11.0,259.2, None, None, None, None, None, None, None, None, None, None, None, -7.09, None, None, None, None,10.49, None, None, None, None,2018-03-25 04:00:00, None,12
None, None, None, None,9.33,251.7, None, None, None, None, None, None, None, None, None, None, None, -6.978, None, None, None, None,9.66, None, None, None, None,2018-03-25 05:00:00, None,12
None, None, None, None,15.14,255.2, None, None, None, None, None, None, None, None, None, None, None, -6.552, None, None, None, None,11.24, None, None, None, None,2018-03-25 06:00:00, None,12
None, None, None, None,17.97,249.4, None, None, None, None, None, None, None, None, None, None, None, -6.384, None, None, None, None,13.18, None, None, None, None,2018-03-25 07:00:00, None,12
None, None, None, None,20.82,265.2, None, None, None, None, None, None, None, None, None, None, None, -6.335, None, None, None, None,19.28, None, None, None, None,2018-03-25 08:00:00, None,12
None, None, None, None,20.11,272.3, None, None, None, None, None, None, None, None, None, None, None, -6.246, None, None, None, None,19.83, None, None, None, None,2018-03-25 09:00:00, None,12
None, None, None, None,21.06,257.8, None, None, None, None, None, None, None, None, None, None, None, -6.078, None, None, None, None,16.56, None, None, None, None,2018-03-25 10:00:00, None,12
None, None, None, None,26.64,257.4, None, None, None, None, None, None, None, None, None, None, None, -5.988, None, None, None, None,17.77, None, None, None, None,2018-03-25 11:00:00, None,12
None, None, None, None,24.11,266.9, None, None, None, None, None, None, None, None, None, None, None, -5.517, None, None, None, None,19.34, None, None, None, None,2018-03-25 12:00:00, None,12
None, None, None, None,20.37,258.5, None, None, None, None, None, None, None, None, None, None, None, -4.988, None, None, None, None,18.11, None, None, None, None,2018-03-25 13:00:00, None,12
None, None, None, None,21.35,260.2, None, None, None, None, None, None, None, None, None, None, None, -4.88, None, None, None, None,18.32, None, None, None, None,2018-03-25 14:00:00, None,12
None, None, None, None,25.34,258.8, None, None, None, None, None, None, None, None, None, None, None, -4.617, None, None, None, None,15.63, None, None, None, None,2018-03-25 15:00:00, None,12
None, None, None, None,28.77,252.9, None, None, None, None, None, None, None, None, None, None, None, -5.142, None, None, None, None,17.42, None, None, None, None,2018-03-25 16:00:00, None,12
None, None, None, None,36.93,256.9, None, None, None, None, None, None, None, None, None, None, None, -5.347, None, None, None, None,20.61, None, None, None, None,2018-03-25 17:00:00, None,12
None, None, None, None,24.14,268.1, None, None, None, None, None, None, None, None, None, None, None, -5.289, None, None, None, None,19.07, None, None, None, None,2018-03-25 18:00:00, None,12
None, None, None, None,10.39,295.2, None, None, None, None, None, None, None, None, None, None, None, -5.407, None, None, None, None,24.71, None, None, None, None,2018-03-25 19:00:00, None,12
None, None, None, None,25.71,286.4, None, None, None, None, None, None, None, None, None, None, None, -5.848, None, None, None, None,17.43, None, None, None, None,2018-03-25 20:00:00, None,12
None, None, None, None,17.2,279.1, None, None, None, None, None, None, None, None, None, None, None, -5.838, None, None, None, None,15.01, None, None, None, None,2018-03-25 21:00:00, None,12
None, None, None, None,17.34,287.1, None, None, None, None, None, None, None, None, None, None, None, -6.104, None, None, None, None,20.27, None, None, None, None,2018-03-25 22:00:00, None,12
