RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.8, None, None, None, 4.776, 4.41, None, None,-1.0,916.0, None, None, None, None, None, 64.65, None, None, 0.536, None, None, None, None, 22.39, None, None, None, None, None, None,2018-03-20 01:00:00, None,12
95.3, None, None, None, 3.715, 4.383, None, None,-1.0,916.0, None, None, None, None, None, 64.91, None, None, -0.031, None, None, None, None, 45.02, None, None, None, None, None, None,2018-03-20 02:00:00, None,12
96.5, None, None, None, 2.081, 5.001, None, None,-1.0,916.0, None, None, None, None, None, 64.79, None, None, -0.308, None, None, None, None, 44.25, None, None, None, None, None, None,2018-03-20 03:00:00, None,12
97.0, None, None, None, 0.386, 123.7, None, None,-1.0,915.0, None, None, None, None, None, 64.78, None, None, -0.504, None, None, None, None, 46.21, None, None, None, None, None, None,2018-03-20 04:00:00, None,12
97.1, None, None, None, 0.148, 136.0, None, None,-1.0,914.0, None, None, None, None, None, 64.78, None, None, -0.897, None, None, None, None, 16.97, None, None, None, None, None, None,2018-03-20 05:00:00, None,12
97.1, None, None, None, 0.084, 140.1, None, None,-1.0,914.0, None, None, None, None, None, 64.76, None, None, -0.834, None, None, None, None, 14.05, None, None, None, None, None, None,2018-03-20 06:00:00, None,12
90.9, None, None, None, 2.123, 167.0, None, None,-1.0,914.0, None, None, None, None, None, 64.63, None, None, -0.307, None, None, None, None, 21.34, None, None, None, None, None, None,2018-03-20 07:00:00, None,12
87.6, None, None, None, 2.988, 163.6, None, None,-2.0,913.0, None, None, None, None, None, 64.57, None, None, -0.449, None, None, None, None, 29.77, None, None, None, None, None, None,2018-03-20 08:00:00, None,12
84.0, None, None, None, 1.748, 157.6, None, None,-2.0,913.0, None, None, None, None, None, 64.46, None, None, 0.417, None, None, None, None, 25.74, None, None, None, None, None, None,2018-03-20 09:00:00, None,12
79.55, None, None, None, 3.928, 178.5, None, None,-2.0,913.0, None, None, None, None, None, 64.57, None, None, 0.867, None, None, None, None, 27.07, None, None, None, None, None, None,2018-03-20 10:00:00, None,12
70.56, None, None, None, 9.19, 195.8, None, None,-2.0,913.0, None, None, None, None, None, 64.33, None, None, 2.419, None, None, None, None, 22.86, None, None, None, None, None, None,2018-03-20 11:00:00, None,12
51.39, None, None, None, 12.08, 194.9, None, None,-2.0,912.0, None, None, None, None, None, 63.96, None, None, 7.098, None, None, None, None, 24.56, None, None, None, None, None, None,2018-03-20 12:00:00, None,12
52.69, None, None, None, 13.21, 209.2, None, None,-3.0,912.0, None, None, None, None, None, 63.93, None, None, 5.424, None, None, None, None, 18.54, None, None, None, None, None, None,2018-03-20 13:00:00, None,12
62.61, None, None, None, 16.16, 202.0, None, None,-2.0,912.0, None, None, None, None, None, 63.4, None, None, 4.397, None, None, None, None, 16.59, None, None, None, None, None, None,2018-03-20 14:00:00, None,12
58.17, None, None, None, 14.09, 207.0, None, None,-3.0,911.0, None, None, None, None, None, 63.0, None, None, 4.602, None, None, None, None, 18.65, None, None, None, None, None, None,2018-03-20 15:00:00, None,12
60.55, None, None, None, 9.18, 345.1, None, None,-3.0,911.0, None, None, None, None, None, 63.03, None, None, 4.285, None, None, None, None, 62.81, None, None, None, None, None, None,2018-03-20 16:00:00, None,12
43.91, None, None, None, 3.4, 24.45, None, None,-5.0,910.0, None, None, None, None, None, 62.0, None, None, 6.322, None, None, None, None, 78.03, None, None, None, None, None, None,2018-03-20 17:00:00, None,12
43.81, None, None, None, 7.112, 0.446, None, None,-6.0,910.0, None, None, None, None, None, 62.55, None, None, 5.528, None, None, None, None, 45.18, None, None, None, None, None, None,2018-03-20 18:00:00, None,12
45.7, None, None, None, 11.13, 232.2, None, None,-7.0,910.0, None, None, None, None, None, 62.25, None, None, 4.062, None, None, None, None, 32.54, None, None, None, None, None, None,2018-03-20 19:00:00, None,12
69.24, None, None, None, 3.801, 267.6, None, None,-4.0,910.0, None, None, None, None, None, 62.12, None, None, 0.738, None, None, None, None, 72.54, None, None, None, None, None, None,2018-03-20 20:00:00, None,12
65.84, None, None, None, 2.812, 85.1, None, None,-6.0,910.0, None, None, None, None, None, 62.04, None, None, 0.509, None, None, None, None, 63.73, None, None, None, None, None, None,2018-03-20 21:00:00, None,12
70.6, None, None, None, 2.832, 47.57, None, None,-5.0,910.0, None, None, None, None, None, 61.95, None, None, -0.984, None, None, None, None, 46.87, None, None, None, None, None, None,2018-03-20 22:00:00, None,12
70.45, None, None, None, 1.213, 355.7, None, None,-5.0,910.0, None, None, None, None, None, 62.05, None, None, -0.766, None, None, None, None, 60.63, None, None, None, None, None, None,2018-03-20 23:00:00, None,12
63.81, None, None, None, 4.22, 350.0, None, None,-6.0,910.0, None, None, None, None, None, 61.95, None, None, -0.103, None, None, None, None, 41.74, None, None, None, None, None, None,2018-03-21 00:00:00, None,12
65.34, None, None, None, 6.381, 13.97, None, None,-5.0,910.0, None, None, None, None, None, 61.9, None, None, -0.428, None, None, None, None, 25.35, None, None, None, None, None, None,2018-03-21 01:00:00, None,12
78.32, None, None, None, 0.86, 214.5, None, None,-6.0,910.0, None, None, None, None, None, 61.55, None, None, -2.686, None, None, None, None, 41.48, None, None, None, None, None, None,2018-03-21 02:00:00, None,12
85.0, None, None, None, 0.629, 125.9, None, None,-5.0,910.0, None, None, None, None, None, 61.74, None, None, -3.498, None, None, None, None, 62.28, None, None, None, None, None, None,2018-03-21 03:00:00, None,12
83.4, None, None, None, 1.014, 104.6, None, None,-5.0,910.0, None, None, None, None, None, 61.66, None, None, -2.848, None, None, None, None, 70.47, None, None, None, None, None, None,2018-03-21 04:00:00, None,12
79.99, None, None, None, 1.844, 63.34, None, None,-5.0,909.0, None, None, None, None, None, 61.68, None, None, -2.48, None, None, None, None, 70.95, None, None, None, None, None, None,2018-03-21 05:00:00, None,12
77.66, None, None, None, 2.729, 38.25, None, None,-5.0,909.0, None, None, None, None, None, 61.62, None, None, -2.323, None, None, None, None, 67.28, None, None, None, None, None, None,2018-03-21 06:00:00, None,12
81.1, None, None, None, 5.233, 358.4, None, None,-5.0,909.0, None, None, None, None, None, 61.36, None, None, -2.805, None, None, None, None, 48.05, None, None, None, None, None, None,2018-03-21 07:00:00, None,12
86.4, None, None, None, 3.068, 34.61, None, None,-5.0,909.0, None, None, None, None, None, 61.39, None, None, -3.441, None, None, None, None, 45.62, None, None, None, None, None, None,2018-03-21 08:00:00, None,12
81.5, None, None, None, 1.763, 27.62, None, None,-5.0,908.0, None, None, None, None, None, 61.36, None, None, -2.274, None, None, None, None, 65.92, None, None, None, None, None, None,2018-03-21 09:00:00, None,12
70.05, None, None, None, 4.163, 354.9, None, None,-4.0,908.0, None, None, None, None, None, 61.39, None, None, -0.202, None, None, None, None, 28.55, None, None, None, None, None, None,2018-03-21 10:00:00, None,12
64.25, None, None, None, 4.741, 24.21, None, None,-4.0,908.0, None, None, None, None, None, 61.18, None, None, 2.564, None, None, None, None, 61.81, None, None, None, None, None, None,2018-03-21 11:00:00, None,12
64.04, None, None, None, 3.689, 127.4, None, None,-3.0,908.0, None, None, None, None, None, 60.97, None, None, 3.262, None, None, None, None, 48.35, None, None, None, None, None, None,2018-03-21 12:00:00, None,12
61.21, None, None, None, 3.843, 128.6, None, None,-2.0,908.0, None, None, None, None, None, 61.05, None, None, 4.388, None, None, None, None, 38.72, None, None, None, None, None, None,2018-03-21 13:00:00, None,12
51.75, None, None, None, 5.482, 110.7, None, None,-3.0,907.0, None, None, None, None, None, 60.84, None, None, 6.047, None, None, None, None, 31.66, None, None, None, None, None, None,2018-03-21 14:00:00, None,12
61.13, None, None, None, 5.095, 113.4, None, None,-3.0,907.0, None, None, None, None, None, 61.04, None, None, 4.022, None, None, None, None, 35.23, None, None, None, None, None, None,2018-03-21 15:00:00, None,12
63.24, None, None, None, 5.648, 119.4, None, None,-2.0,906.0, None, None, None, None, None, 60.8, None, None, 4.134, None, None, None, None, 33.0, None, None, None, None, None, None,2018-03-21 16:00:00, None,12
66.14, None, None, None, 5.328, 122.1, None, None,-2.0,906.0, None, None, None, None, None, 60.9, None, None, 3.579, None, None, None, None, 31.63, None, None, None, None, None, None,2018-03-21 17:00:00, None,12
63.26, None, None, None, 3.833, 125.4, None, None,-2.0,906.0, None, None, None, None, None, 60.68, None, None, 4.122, None, None, None, None, 41.33, None, None, None, None, None, None,2018-03-21 18:00:00, None,12
77.27, None, None, None, 4.622, 122.9, None, None,-1.0,906.0, None, None, None, None, None, 60.63, None, None, 2.566, None, None, None, None, 39.04, None, None, None, None, None, None,2018-03-21 19:00:00, None,12
84.4, None, None, None, 5.209, 119.7, None, None,-1.0,905.0, None, None, None, None, None, 60.49, None, None, 1.779, None, None, None, None, 34.68, None, None, None, None, None, None,2018-03-21 20:00:00, None,12
84.2, None, None, None, 5.61, 120.7, None, None,-1.0,905.0, None, None, None, None, None, 60.42, None, None, 1.792, None, None, None, None, 30.0, None, None, None, None, None, None,2018-03-21 21:00:00, None,12
81.9, None, None, None, 5.487, 123.8, None, None,-1.0,905.0, None, None, None, None, None, 60.38, None, None, 2.104, None, None, None, None, 28.26, None, None, None, None, None, None,2018-03-21 22:00:00, None,12
89.3, None, None, None, 4.887, 124.5, None, None,0.0,905.0, None, None, None, None, None, 60.31, None, None, 1.37, None, None, None, None, 30.41, None, None, None, None, None, None,2018-03-21 23:00:00, None,12
85.3, None, None, None, 3.636, 130.4, None, None,0.0,904.0, None, None, None, None, None, 60.35, None, None, 2.041, None, None, None, None, 36.59, None, None, None, None, None, None,2018-03-22 00:00:00, None,12
92.5, None, None, None, 6.328, 121.7, None, None,0.0,904.0, None, None, None, None, None, 60.19, None, None, 1.175, None, None, None, None, 27.39, None, None, None, None, None, None,2018-03-22 01:00:00, None,12
93.6, None, None, None, 6.893, 120.4, None, None,0.0,903.0, None, None, None, None, None, 60.42, None, None, 0.9, None, None, None, None, 25.74, None, None, None, None, None, None,2018-03-22 02:00:00, None,12
92.7, None, None, None, 7.258, 121.4, None, None,0.0,903.0, None, None, None, None, None, 60.43, None, None, 0.838, None, None, None, None, 22.3, None, None, None, None, None, None,2018-03-22 03:00:00, None,12
86.6, None, None, None, 6.486, 120.6, None, None,-1.0,903.0, None, None, None, None, None, 60.4, None, None, 1.104, None, None, None, None, 24.02, None, None, None, None, None, None,2018-03-22 04:00:00, None,12
91.1, None, None, None, 8.17, 106.4, None, None,-1.0,902.0, None, None, None, None, None, 60.28, None, None, 0.301, None, None, None, None, 26.35, None, None, None, None, None, None,2018-03-22 05:00:00, None,12
94.5, None, None, None, 6.918, 107.3, None, None,-2.0,902.0, None, None, None, None, None, 61.31, None, None, -0.947, None, None, None, None, 33.72, None, None, None, None, None, None,2018-03-22 06:00:00, None,12
94.8, None, None, None, 6.501, 107.2, None, None,-2.0,901.0, None, None, None, None, None, 60.82, None, None, -1.624, None, None, None, None, 35.94, None, None, None, None, None, None,2018-03-22 07:00:00, None,12
95.6, None, None, None, 6.32, 98.4, None, None,-3.0,901.0, None, None, None, None, None, 63.85, None, None, -2.133, None, None, None, None, 33.86, None, None, None, None, None, None,2018-03-22 08:00:00, None,12
95.5, None, None, None, 6.012, 81.1, None, None,-3.0,901.0, None, None, None, None, None, 66.77, None, None, -2.516, None, None, None, None, 38.29, None, None, None, None, None, None,2018-03-22 09:00:00, None,12
93.7, None, None, None, 5.465, 74.96, None, None,-3.0,901.0, None, None, None, None, None, 68.74, None, None, -2.516, None, None, None, None, 37.93, None, None, None, None, None, None,2018-03-22 10:00:00, None,12
93.6, None, None, None, 3.767, 225.5, None, None,-3.0,901.0, None, None, None, None, None, 69.98, None, None, -2.67, None, None, None, None, 71.43, None, None, None, None, None, None,2018-03-22 11:00:00, None,12
90.2, None, None, None, 4.273, 246.7, None, None,-4.0,901.0, None, None, None, None, None, 70.04, None, None, -2.532, None, None, None, None, 69.39, None, None, None, None, None, None,2018-03-22 12:00:00, None,12
89.0, None, None, None, 3.763, 249.0, None, None,-4.0,900.0, None, None, None, None, None, 70.67, None, None, -2.464, None, None, None, None, 60.04, None, None, None, None, None, None,2018-03-22 13:00:00, None,12
85.2, None, None, None, 5.649, 81.3, None, None,-5.0,900.0, None, None, None, None, None, 70.53, None, None, -2.532, None, None, None, None, 49.91, None, None, None, None, None, None,2018-03-22 14:00:00, None,12
80.5, None, None, None, 8.46, 52.68, None, None,-5.0,900.0, None, None, None, None, None, 70.45, None, None, -2.244, None, None, None, None, 41.47, None, None, None, None, None, None,2018-03-22 15:00:00, None,12
80.7, None, None, None, 6.004, 53.03, None, None,-4.0,900.0, None, None, None, None, None, 69.82, None, None, -1.932, None, None, None, None, 66.58, None, None, None, None, None, None,2018-03-22 16:00:00, None,12
89.4, None, None, None, 5.576, 21.06, None, None,-4.0,900.0, None, None, None, None, None, 69.39, None, None, -2.266, None, None, None, None, 75.11, None, None, None, None, None, None,2018-03-22 17:00:00, None,12
93.9, None, None, None, 5.031, 351.5, None, None,-4.0,901.0, None, None, None, None, None, 71.36, None, None, -2.904, None, None, None, None, 39.44, None, None, None, None, None, None,2018-03-22 18:00:00, None,12
95.9, None, None, None, 3.328, 324.8, None, None,-4.0,901.0, None, None, None, None, None, 72.07, None, None, -3.192, None, None, None, None, 42.38, None, None, None, None, None, None,2018-03-22 19:00:00, None,12
96.4, None, None, None, 2.288, 293.1, None, None,-4.0,902.0, None, None, None, None, None, 72.69, None, None, -3.363, None, None, None, None, 51.61, None, None, None, None, None, None,2018-03-22 20:00:00, None,12
96.9, None, None, None, 0.715, 288.9, None, None,-4.0,903.0, None, None, None, None, None, 73.22, None, None, -3.457, None, None, None, None, 72.65, None, None, None, None, None, None,2018-03-22 21:00:00, None,12
96.1, None, None, None, 2.303, 198.2, None, None,-4.0,903.0, None, None, None, None, None, 73.34, None, None, -3.879, None, None, None, None, 22.08, None, None, None, None, None, None,2018-03-22 22:00:00, None,12
94.9, None, None, None, 0.679, 190.6, None, None,-5.0,903.0, None, None, None, None, None, 73.22, None, None, -4.398, None, None, None, None, 33.91, None, None, None, None, None, None,2018-03-22 23:00:00, None,12
94.4, None, None, None, 0.381, 180.0, None, None,-5.0,904.0, None, None, None, None, None, 73.59, None, None, -4.64, None, None, None, None, 35.79, None, None, None, None, None, None,2018-03-23 00:00:00, None,12
93.2, None, None, None, 0.749, 168.0, None, None,-6.0,905.0, None, None, None, None, None, 73.06, None, None, -5.473, None, None, None, None, 56.04, None, None, None, None, None, None,2018-03-23 02:00:00, None,12
91.7, None, None, None, 0.948, 174.1, None, None,-7.0,906.0, None, None, None, None, None, 72.84, None, None, -5.825, None, None, None, None, 59.79, None, None, None, None, None, None,2018-03-23 03:00:00, None,12
91.6, None, None, None, 0.619, 189.1, None, None,-7.0,906.0, None, None, None, None, None, 72.64, None, None, -6.279, None, None, None, None, 43.06, None, None, None, None, None, None,2018-03-23 04:00:00, None,12
91.8, None, None, None, 0.402, 175.8, None, None,-7.0,906.0, None, None, None, None, None, 72.48, None, None, -6.403, None, None, None, None, 45.81, None, None, None, None, None, None,2018-03-23 05:00:00, None,12
91.8, None, None, None, 0.435, 181.3, None, None,-8.0,907.0, None, None, None, None, None, 72.15, None, None, -6.841, None, None, None, None, 38.61, None, None, None, None, None, None,2018-03-23 06:00:00, None,12
90.6, None, None, None, 1.228, 140.3, None, None,-8.0,907.0, None, None, None, None, None, 72.02, None, None, -7.178, None, None, None, None, 37.85, None, None, None, None, None, None,2018-03-23 08:00:00, None,12
85.5, None, None, None, 1.695, 129.1, None, None,-7.0,907.0, None, None, None, None, None, 71.8, None, None, -5.625, None, None, None, None, 40.38, None, None, None, None, None, None,2018-03-23 09:00:00, None,12
81.6, None, None, None, 1.3, 138.4, None, None,-7.0,907.0, None, None, None, None, None, 71.5, None, None, -4.397, None, None, None, None, 52.48, None, None, None, None, None, None,2018-03-23 10:00:00, None,12
86.2, None, None, None, 2.503, 174.4, None, None,-6.0,908.0, None, None, None, None, None, 71.47, None, None, -3.89, None, None, None, None, 47.71, None, None, None, None, None, None,2018-03-23 11:00:00, None,12
74.5, None, None, None, 4.178, 174.0, None, None,-5.0,908.0, None, None, None, None, None, 71.01, None, None, -1.234, None, None, None, None, 30.5, None, None, None, None, None, None,2018-03-23 12:00:00, None,12
70.14, None, None, None, 3.713, 169.1, None, None,-5.0,908.0, None, None, None, None, None, 68.82, None, None, -0.707, None, None, None, None, 39.63, None, None, None, None, None, None,2018-03-23 14:00:00, None,12
70.87, None, None, None, 5.572, 179.4, None, None,-4.0,907.0, None, None, None, None, None, 67.32, None, None, -0.266, None, None, None, None, 30.38, None, None, None, None, None, None,2018-03-23 15:00:00, None,12
69.11, None, None, None, 9.7, 198.4, None, None,-5.0,907.0, None, None, None, None, None, 67.04, None, None, -0.341, None, None, None, None, 21.84, None, None, None, None, None, None,2018-03-23 16:00:00, None,12
64.77, None, None, None, 6.365, 185.5, None, None,-4.0,907.0, None, None, None, None, None, 66.93, None, None, 1.589, None, None, None, None, 28.08, None, None, None, None, None, None,2018-03-23 17:00:00, None,12
64.77, None, None, None, 6.506, 189.3, None, None,-6.0,907.0, None, None, None, None, None, 67.05, None, None, 0.416, None, None, None, None, 24.43, None, None, None, None, None, None,2018-03-23 18:00:00, None,12
71.65, None, None, None, 7.196, 192.7, None, None,-4.0,907.0, None, None, None, None, None, 66.38, None, None, -0.532, None, None, None, None, 18.11, None, None, None, None, None, None,2018-03-23 19:00:00, None,12
80.5, None, None, None, 4.705, 184.7, None, None,-5.0,906.0, None, None, None, None, None, 66.44, None, None, -2.615, None, None, None, None, 22.1, None, None, None, None, None, None,2018-03-23 20:00:00, None,12
87.1, None, None, None, 1.353, 156.9, None, None,-5.0,906.0, None, None, None, None, None, 66.58, None, None, -3.424, None, None, None, None, 32.45, None, None, None, None, None, None,2018-03-23 21:00:00, None,12
85.3, None, None, None, 2.921, 201.8, None, None,-4.0,906.0, None, None, None, None, None, 66.52, None, None, -2.612, None, None, None, None, 27.36, None, None, None, None, None, None,2018-03-23 22:00:00, None,12
89.6, None, None, None, 2.057, 131.4, None, None,-6.0,906.0, None, None, None, None, None, 66.41, None, None, -4.414, None, None, None, None, 42.16, None, None, None, None, None, None,2018-03-23 23:00:00, None,12
91.3, None, None, None, 0.743, 115.7, None, None,-6.0,907.0, None, None, None, None, None, 66.43, None, None, -4.712, None, None, None, None, 49.79, None, None, None, None, None, None,2018-03-24 00:00:00, None,12
92.3, None, None, None, 0.579, 116.9, None, None,-5.0,907.0, None, None, None, None, None, 66.48, None, None, -4.411, None, None, None, None, 45.34, None, None, None, None, None, None,2018-03-24 01:00:00, None,12
89.7, None, None, None, 1.731, 152.9, None, None,-5.0,906.0, None, None, None, None, None, 66.57, None, None, -3.843, None, None, None, None, 38.87, None, None, None, None, None, None,2018-03-24 02:00:00, None,12
84.6, None, None, None, 1.717, 170.5, None, None,-6.0,907.0, None, None, None, None, None, 66.36, None, None, -3.665, None, None, None, None, 46.3, None, None, None, None, None, None,2018-03-24 03:00:00, None,12
89.0, None, None, None, 0.401, 151.3, None, None,-6.0,906.0, None, None, None, None, None, 66.19, None, None, -5.018, None, None, None, None, 45.15, None, None, None, None, None, None,2018-03-24 04:00:00, None,12
89.8, None, None, None, 1.176, 108.8, None, None,-6.0,906.0, None, None, None, None, None, 66.36, None, None, -4.481, None, None, None, None, 24.53, None, None, None, None, None, None,2018-03-24 05:00:00, None,12
89.8, None, None, None, 0.424, 135.2, None, None,-6.0,906.0, None, None, None, None, None, 66.31, None, None, -4.628, None, None, None, None, 17.71, None, None, None, None, None, None,2018-03-24 06:00:00, None,12
91.0, None, None, None, 0.926, 123.0, None, None,-6.0,907.0, None, None, None, None, None, 66.3, None, None, -5.193, None, None, None, None, 28.58, None, None, None, None, None, None,2018-03-24 07:00:00, None,12
80.4, None, None, None, 4.709, 176.5, None, None,-6.0,907.0, None, None, None, None, None, 66.36, None, None, -3.168, None, None, None, None, 24.36, None, None, None, None, None, None,2018-03-24 08:00:00, None,12
76.56, None, None, None, 9.98, 187.8, None, None,-6.0,906.0, None, None, None, None, None, 66.28, None, None, -2.706, None, None, None, None, 17.2, None, None, None, None, None, None,2018-03-24 09:00:00, None,12
73.44, None, None, None, 13.18, 195.0, None, None,-6.0,907.0, None, None, None, None, None, 66.17, None, None, -2.064, None, None, None, None, 15.68, None, None, None, None, None, None,2018-03-24 10:00:00, None,12
71.31, None, None, None, 14.9, 198.9, None, None,-6.0,907.0, None, None, None, None, None, 66.09, None, None, -1.524, None, None, None, None, 14.88, None, None, None, None, None, None,2018-03-24 11:00:00, None,12
66.43, None, None, None, 16.01, 201.8, None, None,-5.0,907.0, None, None, None, None, None, 66.08, None, None, -0.367, None, None, None, None, 14.39, None, None, None, None, None, None,2018-03-24 12:00:00, None,12
61.98, None, None, None, 18.07, 200.5, None, None,-6.0,906.0, None, None, None, None, None, 65.93, None, None, 0.245, None, None, None, None, 15.25, None, None, None, None, None, None,2018-03-24 13:00:00, None,12
61.23, None, None, None, 18.8, 209.6, None, None,-6.0,906.0, None, None, None, None, None, 65.7, None, None, 0.58, None, None, None, None, 15.04, None, None, None, None, None, None,2018-03-24 14:00:00, None,12
