TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-4.227,18.1,98.8,0.0,938.65, 0.0,0.0,2021-11-07 09:00:00,346.8,-4.399,45
-3.153,79.4,99.0,0.0,938.65, 0.0,0.0,2021-11-07 10:00:00,346.8,-3.298,45
-2.566,46.9,99.3,0.0,938.75, 0.0,0.5,2021-11-07 11:00:00,352.4,-2.67,45
-1.556,103.1,99.5,0.0,938.35, 0.0,0.0,2021-11-07 12:00:00,355.2,-1.632,45
-0.845,48.1,99.9,0.0,937.95, 0.0,0.0,2021-11-07 13:00:00,355.2,-0.865,45
-0.143,36.9,100.0,0.0,937.45, 0.0,0.0,2021-11-07 14:00:00,355.2,-0.148,45
-0.423,24.4,100.0,0.0,937.15, 0.0,0.0,2021-11-07 15:00:00,355.2,-0.429,45
-1.1,4.4,100.0,0.0,936.95, 0.0,0.0,2021-11-07 16:00:00,355.2,-1.107,45
-0.93,0.6,100.0,0.0,936.65, 0.0,0.5,2021-11-07 17:00:00,355.2,-0.936,45
-0.789,0.6,100.0,0.0,936.35, 0.0,1.01,2021-11-07 18:00:00,348.2,-0.795,45
-0.873,0.6,100.0,0.0,936.25, 0.0,0.0,2021-11-07 19:00:00,287.8,-0.879,45
-0.93,0.6,100.0,0.0,936.15, 0.0,0.0,2021-11-07 20:00:00,286.4,-0.936,45
-1.128,0.6,100.0,0.0,935.85, 0.0,0.0,2021-11-07 21:00:00,310.3,-1.135,45
-1.185,0.6,100.0,0.0,935.95, 0.0,0.0,2021-11-07 22:00:00,320.1,-1.192,45
-1.157,0.6,100.0,0.0,936.45, 0.0,0.0,2021-11-07 23:00:00,320.1,-1.164,45
-1.242,0.6,100.0,0.0,937.45, 0.0,0.0,2021-11-08 00:00:00,320.1,-1.249,45
-2.16,0.6,100.0,0.0,938.55, 0.0,0.0,2021-11-08 01:00:00,320.1,-2.168,45
-2.015,0.6,100.0,0.0,939.25, 0.0,0.0,2021-11-08 02:00:00,320.1,-2.023,45
-1.356,0.6,100.0,0.0,939.85, 0.0,1.01,2021-11-08 03:00:00,339.7,-1.363,45
-2.334,0.6,99.0,0.0,940.55, 0.0,1.51,2021-11-08 04:00:00,9.8,-2.478,45
-1.641,0.6,97.9,0.0,941.25, 0.0,1.51,2021-11-08 05:00:00,352.4,-1.936,45
-1.015,0.6,94.2,0.0,941.95, 0.0,2.52,2021-11-08 06:00:00,339.7,-1.834,45
-0.648,0.6,89.7,0.0,942.25, 0.0,3.02,2021-11-08 07:00:00,331.3,-2.133,45
-0.845,9.4,87.2,0.0,942.45, 0.0,2.52,2021-11-08 08:00:00,342.6,-2.708,45
-0.873,25.6,84.8,0.0,942.75, 0.0,1.51,2021-11-08 09:00:00,18.3,-3.111,45
0.301,65.6,83.2,0.0,942.95, 0.0,2.01,2021-11-08 10:00:00,54.8,-2.214,45
0.273,81.9,84.1,0.0,942.95, 0.0,1.01,2021-11-08 11:00:00,321.5,-2.097,45
0.934,78.1,83.2,0.0,942.85, 0.0,1.51,2021-11-08 12:00:00,66.0,-1.594,45
1.778,68.1,79.6,0.0,941.95, 0.0,1.51,2021-11-08 13:00:00,43.5,-1.37,45
2.182,41.9,76.5,0.0,941.35, 0.0,1.51,2021-11-08 14:00:00,355.2,-1.517,45
0.605,19.4,86.3,0.0,940.45, 0.0,0.0,2021-11-08 15:00:00,44.9,-1.42,45
0.024,3.1,92.6,0.0,939.55, 0.0,0.0,2021-11-08 16:00:00,44.9,-1.035,45
-0.339,0.6,94.4,0.0,938.95, 0.0,0.0,2021-11-08 17:00:00,44.9,-1.133,45
-0.367,0.6,95.8,0.0,938.05, 0.0,0.0,2021-11-08 18:00:00,44.9,-0.96,45
-0.367,0.6,96.4,0.0,937.15, 0.0,0.0,2021-11-08 19:00:00,44.9,-0.875,45
-0.06,0.6,96.9,0.0,936.15, 0.0,0.5,2021-11-08 20:00:00,23.9,-0.497,45
2.85,0.6,85.5,0.0,935.15, 0.0,2.52,2021-11-08 21:00:00,2.8,0.662,45
4.766,0.6,68.1,0.0,934.15, 0.0,1.51,2021-11-08 22:00:00,73.0,-0.611,45
4.688,0.6,60.9,0.0,933.25, 0.0,2.01,2021-11-08 23:00:00,91.3,-2.206,45
0.412,0.6,83.2,0.0,931.95, 0.0,1.01,2021-11-09 00:00:00,14.0,-2.106,45
-0.088,0.6,91.2,0.0,930.55, 0.0,0.0,2021-11-09 01:00:00,2.8,-1.353,45
-0.339,0.6,93.9,0.0,929.35, 0.0,0.5,2021-11-09 02:00:00,1.4,-1.205,45
-0.227,0.6,94.5,0.0,927.95, 0.0,0.0,2021-11-09 03:00:00,1.4,-1.007,45
-0.06,0.6,94.0,0.0,926.55, 0.0,0.0,2021-11-09 04:00:00,1.4,-0.913,45
4.714,0.6,86.8,0.0,925.35, 0.0,3.02,2021-11-09 05:00:00,19.7,2.707,45
3.932,0.6,70.5,0.5,924.05, 0.0,4.03,2021-11-09 06:00:00,98.3,-0.938,45
4.895,0.6,70.9,0.0,922.85, 0.0,3.02,2021-11-09 07:00:00,98.3,0.066,45
5.024,3.1,65.2,0.0,922.25, 0.0,4.53,2021-11-09 08:00:00,101.1,-0.96,45
6.382,10.6,65.0,0.0,921.65, 0.0,3.02,2021-11-09 09:00:00,89.9,0.291,45
6.889,44.4,60.5,0.5,921.35, 0.0,4.03,2021-11-09 10:00:00,87.0,-0.216,45
8.99,106.9,58.6,0.5,921.85, 0.0,4.03,2021-11-09 11:00:00,80.0,1.323,45
6.433,78.1,60.2,0.5,923.15, 0.0,5.03,2021-11-09 12:00:00,349.6,-0.714,45
6.051,39.4,71.1,0.5,924.75, 0.0,4.03,2021-11-09 13:00:00,14.0,1.217,45
6.153,26.9,65.9,0.0,925.85, 0.0,4.03,2021-11-09 14:00:00,23.9,0.263,45
6.102,20.6,62.4,0.0,926.65, 0.0,2.01,2021-11-09 15:00:00,9.8,-0.536,45
6.281,3.1,65.4,0.0,927.25, 0.0,2.01,2021-11-09 16:00:00,11.2,0.28,45
5.719,0.6,59.9,0.0,927.65, 0.0,2.52,2021-11-09 17:00:00,342.6,-1.456,45
6.382,0.6,48.0,0.0,928.55, 0.0,2.52,2021-11-09 18:00:00,329.9,-3.82,45
6.255,0.6,46.4,0.5,929.45, 0.0,3.52,2021-11-09 19:00:00,322.9,-4.387,45
5.847,0.6,47.4,0.0,930.65, 0.0,3.02,2021-11-09 20:00:00,324.3,-4.478,45
5.539,0.6,49.3,0.0,932.35, 0.0,4.03,2021-11-09 21:00:00,332.7,-4.241,45
5.128,0.6,52.4,0.5,933.25, 0.0,3.02,2021-11-09 22:00:00,336.9,-3.81,45
4.636,0.6,55.1,0.5,934.75, 0.0,4.53,2021-11-09 23:00:00,324.3,-3.598,45
4.246,0.6,57.7,0.5,936.15, 0.0,3.52,2021-11-10 00:00:00,313.1,-3.348,45
3.985,0.6,59.0,0.0,937.55, 0.0,3.02,2021-11-10 01:00:00,315.9,-3.295,45
3.88,0.6,60.2,0.0,938.95, 0.0,3.02,2021-11-10 02:00:00,335.5,-3.125,45
3.406,0.6,61.2,0.0,940.15, 0.0,3.52,2021-11-10 03:00:00,334.1,-3.352,45
3.036,0.6,62.1,0.0,941.25, 0.0,3.02,2021-11-10 04:00:00,334.1,-3.507,45
2.37,0.6,61.9,0.0,942.25, 0.0,3.52,2021-11-10 05:00:00,346.8,-4.181,45
2.289,0.6,62.7,0.0,943.15, 0.0,3.02,2021-11-10 06:00:00,338.3,-4.088,45
2.021,0.6,63.3,0.0,944.15, 0.0,2.52,2021-11-10 07:00:00,317.3,-4.216,45
2.236,5.6,63.0,0.0,945.15, 0.0,2.01,2021-11-10 08:00:00,324.3,-4.074,45
2.155,19.4,61.4,0.0,945.85, 0.0,3.02,2021-11-10 09:00:00,306.1,-4.493,45
2.903,41.9,60.5,0.0,946.45, 0.0,2.52,2021-11-10 10:00:00,336.9,-3.981,45
4.921,36.9,56.9,0.0,946.95, 0.0,2.01,2021-11-10 11:00:00,355.2,-2.901,45
4.74,48.1,52.6,0.0,947.55, 0.0,2.01,2021-11-10 12:00:00,1.4,-4.12,45
5.616,86.9,55.7,0.0,947.95, 0.0,1.01,2021-11-10 13:00:00,348.2,-2.537,45
6.331,39.4,49.2,0.0,948.35, 0.0,2.01,2021-11-10 14:00:00,283.6,-3.537,45
6.56,46.9,49.1,0.0,948.75, 0.0,1.51,2021-11-10 15:00:00,353.8,-3.353,45
4.428,3.1,51.9,0.0,949.15, 0.0,0.5,2021-11-10 16:00:00,289.2,-4.588,45
2.128,0.6,67.4,0.0,949.65, 0.0,0.0,2021-11-10 17:00:00,285.0,-3.277,45
0.356,0.6,74.1,0.0,949.85, 0.0,0.0,2021-11-10 18:00:00,285.0,-3.716,45
-0.563,0.6,77.7,0.0,949.85, 0.0,0.0,2021-11-10 19:00:00,285.0,-3.975,45
-2.683,0.6,82.1,0.0,949.75, 0.0,0.0,2021-11-10 20:00:00,285.0,-5.316,45
-3.271,0.6,86.0,0.0,949.45, 0.0,0.0,2021-11-10 21:00:00,285.0,-5.283,45
-3.657,0.6,87.5,0.0,949.45, 0.0,0.0,2021-11-10 22:00:00,285.0,-5.436,45
-3.687,0.6,89.1,0.0,949.45, 0.0,0.0,2021-11-10 23:00:00,285.0,-5.227,45
-3.627,0.6,89.5,0.0,949.05, 0.0,0.0,2021-11-11 00:00:00,285.0,-5.109,45
-3.568,0.6,90.5,0.0,948.95, 0.0,0.0,2021-11-11 01:00:00,285.0,-4.904,45
-3.479,0.6,91.2,0.0,948.95, 0.0,0.0,2021-11-11 02:00:00,285.0,-4.714,45
-3.124,0.6,91.6,0.0,948.55, 0.0,0.0,2021-11-11 03:00:00,285.0,-4.304,45
-2.888,0.6,92.0,0.0,948.65, 0.0,0.0,2021-11-11 04:00:00,285.0,-4.012,45
-1.043,0.6,92.0,0.0,949.15, 0.0,1.51,2021-11-11 05:00:00,328.5,-2.182,45
-0.845,0.6,93.6,0.0,949.25, 0.0,1.01,2021-11-11 06:00:00,81.4,-1.752,45
-1.27,0.6,94.6,0.0,948.95, 0.0,0.0,2021-11-11 07:00:00,91.3,-2.03,45
-1.327,10.6,95.1,0.0,948.85, 0.0,0.0,2021-11-11 08:00:00,91.3,-2.016,45
-0.648,35.6,95.5,0.0,948.95, 0.0,0.0,2021-11-11 09:00:00,91.3,-1.283,45
0.467,41.9,94.6,0.0,948.95, 0.0,0.0,2021-11-11 10:00:00,91.3,-0.302,45
3.168,48.1,87.5,0.0,948.45, 0.0,2.01,2021-11-11 11:00:00,91.3,1.296,45
5.437,39.4,73.3,0.0,947.75, 0.0,2.52,2021-11-11 12:00:00,53.3,1.048,45
6.408,40.6,63.9,0.0,946.75, 0.0,2.52,2021-11-11 13:00:00,15.4,0.081,45
5.668,16.9,60.7,0.0,945.95, 0.0,2.01,2021-11-11 14:00:00,339.7,-1.324,45
4.532,23.1,66.5,0.0,945.35, 0.0,1.01,2021-11-11 15:00:00,344.0,-1.16,45
1.044,3.1,78.1,0.0,944.15, 0.0,0.0,2021-11-11 16:00:00,342.6,-2.343,45
-1.071,0.6,84.6,0.0,942.35, 0.0,0.0,2021-11-11 17:00:00,342.6,-3.337,45
-1.015,0.6,87.4,0.0,940.65, 0.0,0.0,2021-11-11 18:00:00,342.6,-2.845,45
3.009,0.6,87.4,0.0,939.25, 0.0,1.51,2021-11-11 19:00:00,348.2,1.123,45
3.827,0.6,69.0,0.5,937.95, 0.2,4.03,2021-11-11 20:00:00,59.0,-1.332,45
5.102,0.6,85.1,0.0,937.15, 0.0,3.52,2021-11-11 21:00:00,71.6,2.81,45
4.506,0.6,80.5,0.5,936.45, 0.0,4.03,2021-11-11 22:00:00,46.3,1.448,45
5.539,0.6,82.1,1.01,935.85, 0.0,4.53,2021-11-11 23:00:00,355.2,2.733,45
