wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,2.3,6.0,96.0,2019-11-02 05:00:00, 0.0,44
1.9,2.4,73.0,96.0,2019-11-02 06:00:00, 0.0,44
2.4,2.8,358.0,96.0,2019-11-02 07:00:00, 0.0,44
7.7,4.0,23.0,97.0,2019-11-02 08:00:00, 0.0,44
6.2,8.4,7.0,76.0,2019-11-02 09:00:00, 0.0,44
5.7,11.7,358.0,68.0,2019-11-02 10:00:00, 0.0,44
3.1,12.4,176.0,69.0,2019-11-02 11:00:00, 0.0,44
2.2,13.4,145.0,63.0,2019-11-02 12:00:00, 0.0,44
3.6,13.8,163.0,65.0,2019-11-02 13:00:00, 0.0,44
6.2,13.4,167.0,68.0,2019-11-02 14:00:00, 0.0,44
4.2,11.6,147.0,74.0,2019-11-02 15:00:00, 0.0,44
1.6,9.9,257.0,85.0,2019-11-02 16:00:00, 0.0,44
0.6,7.6,244.0,95.0,2019-11-02 17:00:00, 0.0,44
2.5,6.2,8.0,98.0,2019-11-02 18:00:00, 0.0,44
2.1,5.5,48.0,98.0,2019-11-02 19:00:00, 0.0,44
1.6,5.0,92.0,99.0,2019-11-02 20:00:00, 0.0,44
3.4,4.8,105.0,99.0,2019-11-02 21:00:00, 0.0,44
1.8,4.3,86.0,99.0,2019-11-02 22:00:00, 0.0,44
2.0,3.9,95.0,99.0,2019-11-02 23:00:00, 0.0,44
3.1,3.5,52.0,99.0,2019-11-03 00:00:00, 0.0,44
2.5,3.7,117.0,99.0,2019-11-03 01:00:00, 0.0,44
5.0,3.6,31.0,100.0,2019-11-03 02:00:00, 0.0,44
4.2,3.8,354.0,100.0,2019-11-03 03:00:00, 0.0,44
3.9,3.7,1.0,100.0,2019-11-03 04:00:00, 0.0,44
6.1,5.3,4.0,100.0,2019-11-03 05:00:00, 0.0,44
6.6,5.9,359.0,100.0,2019-11-03 06:00:00, 0.0,44
5.9,6.2,358.0,100.0,2019-11-03 07:00:00, 0.0,44
5.9,6.7,347.0,99.0,2019-11-03 08:00:00, 0.0,44
7.9,8.0,350.0,92.0,2019-11-03 09:00:00, 0.0,44
3.8,8.6,347.0,89.0,2019-11-03 10:00:00, 0.0,44
6.7,8.7,327.0,86.0,2019-11-03 11:00:00, 0.0,44
4.8,9.8,8.0,82.0,2019-11-03 12:00:00, 0.0,44
3.4,9.6,308.0,84.0,2019-11-03 13:00:00, 0.0,44
2.7,9.3,352.0,86.0,2019-11-03 14:00:00, 0.0,44
4.0,8.3,140.0,91.0,2019-11-03 15:00:00, 0.0,44
0.9,6.7,91.0,97.0,2019-11-03 16:00:00, 0.0,44
4.4,5.4,334.0,99.0,2019-11-03 17:00:00, 0.0,44
2.0,4.9,48.0,99.0,2019-11-03 18:00:00, 0.0,44
3.8,4.8,351.0,99.0,2019-11-03 19:00:00, 0.0,44
4.2,4.8,10.0,100.0,2019-11-03 20:00:00, 0.0,44
2.9,4.7,42.0,100.0,2019-11-03 21:00:00, 0.0,44
2.6,4.0,79.0,100.0,2019-11-03 22:00:00, 0.0,44
1.3,3.5,62.0,100.0,2019-11-03 23:00:00, 0.0,44
2.8,3.0,18.0,100.0,2019-11-04 00:00:00, 0.0,44
6.1,4.7,26.0,100.0,2019-11-04 01:00:00, 0.0,44
7.5,5.9,6.0,100.0,2019-11-04 02:00:00, 0.0,44
5.0,5.4,341.0,100.0,2019-11-04 03:00:00, 0.0,44
5.9,6.4,341.0,100.0,2019-11-04 04:00:00, 0.0,44
5.9,6.4,332.0,100.0,2019-11-04 05:00:00, 0.0,44
4.1,6.3,339.0,100.0,2019-11-04 06:00:00, 0.0,44
4.9,6.6,342.0,100.0,2019-11-04 07:00:00, 0.26,44
3.3,7.2,349.0,99.0,2019-11-04 08:00:00, 0.0,44
6.3,7.6,342.0,97.0,2019-11-04 09:00:00, 0.0,44
5.5,8.0,4.0,95.0,2019-11-04 10:00:00, 0.0,44
4.5,9.0,326.0,89.0,2019-11-04 11:00:00, 0.0,44
5.2,9.3,337.0,88.0,2019-11-04 12:00:00, 0.0,44
2.7,7.3,201.0,98.0,2019-11-04 17:00:00, 0.0,44
1.6,7.1,334.0,99.0,2019-11-04 18:00:00, 0.0,44
2.2,6.9,154.0,99.0,2019-11-04 19:00:00, 0.0,44
2.5,6.6,97.0,100.0,2019-11-04 20:00:00, 0.0,44
1.8,6.6,146.0,100.0,2019-11-04 21:00:00, 0.0,44
1.6,6.6,358.0,100.0,2019-11-04 22:00:00, 0.0,44
3.2,6.7,350.0,100.0,2019-11-04 23:00:00, 0.0,44
