wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
339.0, None, None,0.0, None,6.1, None,0.2, None, None, None,64.0,2019-10-31 16:00:00, None,44
325.0, None, None,0.0, None,6.5, None,-1.6, None, None, None,75.0,2019-10-31 17:00:00, None,44
330.0, None, None,0.0, None,6.3, None,-1.7, None, None, None,76.0,2019-10-31 18:00:00, None,44
331.0, None, None,0.0, None,6.4, None,-2.6, None, None, None,80.0,2019-10-31 19:00:00, None,44
329.0, None, None,0.0, None,5.5, None,-3.2, None, None, None,80.0,2019-10-31 20:00:00, None,44
335.0, None, None,0.0, None,5.6, None,-3.5, None, None, None,81.0,2019-10-31 21:00:00, None,44
339.0, None, None,0.0, None,5.0, None,-4.0, None, None, None,84.0,2019-10-31 22:00:00, None,44
332.0, None, None,0.0, None,5.2, None,-4.3, None, None, None,82.0,2019-10-31 23:00:00, None,44
331.0, None, None,0.0, None,6.6, None,-4.9, None, None, None,87.0,2019-11-01 00:00:00, None,44
329.0, None, None,0.0, None,6.0, None,-5.2, None, None, None,88.0,2019-11-01 01:00:00, None,44
320.0, None, None,0.0, None,5.6, None,-5.7, None, None, None,89.0,2019-11-01 02:00:00, None,44
332.0, None, None,0.0, None,6.1, None,-5.9, None, None, None,90.0,2019-11-01 03:00:00, None,44
330.0, None, None,0.0, None,6.2, None,-6.2, None, None, None,90.0,2019-11-01 04:00:00, None,44
321.0, None, None,0.0, None,6.2, None,-6.4, None, None, None,90.0,2019-11-01 05:00:00, None,44
335.0, None, None,0.0, None,5.4, None,-6.5, None, None, None,91.0,2019-11-01 06:00:00, None,44
331.0, None, None,0.0, None,5.6, None,-6.8, None, None, None,92.0,2019-11-01 07:00:00, None,44
310.0, None, None,0.0, None,4.5, None,-6.1, None, None, None,92.0,2019-11-01 08:00:00, None,44
193.0, None, None,0.0, None,4.8, None,-0.9, None, None, None,76.0,2019-11-01 09:00:00, None,44
155.0, None, None,0.0, None,5.3, None,1.5, None, None, None,67.0,2019-11-01 10:00:00, None,44
178.0, None, None,0.0, None,5.2, None,1.7, None, None, None,65.0,2019-11-01 11:00:00, None,44
165.0, None, None,0.0, None,5.3, None,1.8, None, None, None,55.0,2019-11-01 12:00:00, None,44
203.0, None, None,0.0, None,4.3, None,2.3, None, None, None,52.0,2019-11-01 13:00:00, None,44
161.0, None, None,0.0, None,4.1, None,2.8, None, None, None,51.0,2019-11-01 14:00:00, None,44
247.0, None, None,0.0, None,2.3, None,2.2, None, None, None,57.0,2019-11-01 15:00:00, None,44
162.0, None, None,0.0, None,3.2, None,1.7, None, None, None,60.0,2019-11-01 16:00:00, None,44
316.0, None, None,0.0, None,3.8, None,0.6, None, None, None,73.0,2019-11-01 17:00:00, None,44
214.0, None, None,0.0, None,3.2, None,0.1, None, None, None,73.0,2019-11-01 18:00:00, None,44
225.0, None, None,0.0, None,2.0, None,0.0, None, None, None,74.0,2019-11-01 19:00:00, None,44
347.0, None, None,0.0, None,3.0, None,0.0, None, None, None,80.0,2019-11-01 20:00:00, None,44
295.0, None, None,0.0, None,3.5, None,0.0, None, None, None,72.0,2019-11-01 21:00:00, None,44
290.0, None, None,0.0, None,2.9, None,0.1, None, None, None,79.0,2019-11-01 22:00:00, None,44
317.0, None, None,0.0, None,3.3, None,0.1, None, None, None,80.0,2019-11-01 23:00:00, None,44
231.0, None, None,0.0, None,1.7, None,0.1, None, None, None,76.0,2019-11-02 00:00:00, None,44
207.0, None, None,0.0, None,2.9, None,-0.1, None, None, None,78.0,2019-11-02 01:00:00, None,44
312.0, None, None,0.0, None,2.8, None,-0.7, None, None, None,89.0,2019-11-02 02:00:00, None,44
241.0, None, None,0.0, None,3.0, None,-0.5, None, None, None,88.0,2019-11-02 03:00:00, None,44
326.0, None, None,0.0, None,2.1, None,-0.4, None, None, None,88.0,2019-11-02 04:00:00, None,44
176.0, None, None,0.0, None,2.5, None,-0.3, None, None, None,88.0,2019-11-02 05:00:00, None,44
283.0, None, None,0.0, None,2.4, None,-0.3, None, None, None,89.0,2019-11-02 06:00:00, None,44
5.0, None, None,0.0, None,1.6, None,-0.5, None, None, None,93.0,2019-11-02 07:00:00, None,44
264.0, None, None,0.0, None,3.2, None,0.1, None, None, None,90.0,2019-11-02 08:00:00, None,44
307.0, None, None,0.0, None,2.2, None,0.7, None, None, None,85.0,2019-11-02 09:00:00, None,44
282.0, None, None,0.0, None,2.8, None,1.2, None, None, None,81.0,2019-11-02 10:00:00, None,44
157.0, None, None,0.0, None,3.1, None,1.8, None, None, None,79.0,2019-11-02 11:00:00, None,44
88.0, None, None,0.0, None,3.9, None,1.9, None, None, None,82.0,2019-11-02 12:00:00, None,44
158.0, None, None,0.0, None,4.4, None,2.3, None, None, None,81.0,2019-11-02 13:00:00, None,44
182.0, None, None,0.2, None,1.7, None,1.4, None, None, None,91.0,2019-11-02 14:00:00, None,44
336.0, None, None,1.0, None,2.3, None,0.5, None, None, None,96.0,2019-11-02 15:00:00, None,44
26.0, None, None,0.0, None,3.0, None,0.9, None, None, None,97.0,2019-11-02 16:00:00, None,44
330.0, None, None,0.2, None,2.5, None,0.6, None, None, None,98.0,2019-11-02 17:00:00, None,44
273.0, None, None,0.0, None,2.9, None,0.3, None, None, None,98.0,2019-11-02 18:00:00, None,44
328.0, None, None,0.0, None,3.2, None,0.3, None, None, None,98.0,2019-11-02 19:00:00, None,44
275.0, None, None,0.0, None,2.4, None,0.3, None, None, None,98.0,2019-11-02 20:00:00, None,44
278.0, None, None,0.0, None,2.0, None,0.3, None, None, None,98.0,2019-11-02 21:00:00, None,44
282.0, None, None,0.2, None,2.1, None,0.3, None, None, None,99.0,2019-11-02 22:00:00, None,44
8.0, None, None,0.0, None,1.8, None,0.2, None, None, None,99.0,2019-11-02 23:00:00, None,44
169.0, None, None,0.0, None,2.3, None,0.3, None, None, None,99.0,2019-11-03 00:00:00, None,44
330.0, None, None,0.0, None,3.4, None,0.2, None, None, None,99.0,2019-11-03 01:00:00, None,44
267.0, None, None,0.0, None,2.7, None,0.3, None, None, None,99.0,2019-11-03 02:00:00, None,44
275.0, None, None,0.2, None,2.8, None,0.4, None, None, None,99.0,2019-11-03 03:00:00, None,44
44.0, None, None,0.0, None,1.7, None,0.4, None, None, None,99.0,2019-11-03 04:00:00, None,44
192.0, None, None,0.0, None,2.6, None,0.5, None, None, None,99.0,2019-11-03 05:00:00, None,44
223.0, None, None,0.0, None,1.9, None,0.6, None, None, None,99.0,2019-11-03 06:00:00, None,44
245.0, None, None,0.0, None,1.7, None,0.9, None, None, None,99.0,2019-11-03 07:00:00, None,44
82.0, None, None,0.0, None,1.7, None,1.3, None, None, None,99.0,2019-11-03 08:00:00, None,44
203.0, None, None,0.0, None,2.2, None,2.0, None, None, None,99.0,2019-11-03 09:00:00, None,44
137.0, None, None,0.0, None,3.0, None,2.4, None, None, None,99.0,2019-11-03 10:00:00, None,44
223.0, None, None,0.0, None,2.9, None,3.2, None, None, None,98.0,2019-11-03 11:00:00, None,44
36.0, None, None,0.0, None,2.1, None,3.4, None, None, None,96.0,2019-11-03 12:00:00, None,44
213.0, None, None,0.0, None,3.3, None,3.6, None, None, None,96.0,2019-11-03 13:00:00, None,44
201.0, None, None,0.0, None,3.9, None,3.3, None, None, None,95.0,2019-11-03 14:00:00, None,44
231.0, None, None,0.0, None,2.2, None,2.7, None, None, None,97.0,2019-11-03 15:00:00, None,44
323.0, None, None,0.0, None,2.4, None,2.2, None, None, None,98.0,2019-11-03 16:00:00, None,44
329.0, None, None,0.0, None,3.1, None,1.5, None, None, None,98.0,2019-11-03 17:00:00, None,44
336.0, None, None,0.0, None,3.7, None,0.9, None, None, None,98.0,2019-11-03 18:00:00, None,44
328.0, None, None,0.0, None,3.6, None,1.1, None, None, None,98.0,2019-11-03 19:00:00, None,44
328.0, None, None,0.0, None,3.0, None,1.4, None, None, None,98.0,2019-11-03 20:00:00, None,44
327.0, None, None,0.0, None,1.9, None,1.4, None, None, None,98.0,2019-11-03 21:00:00, None,44
328.0, None, None,0.0, None,4.5, None,1.0, None, None, None,98.0,2019-11-03 22:00:00, None,44
328.0, None, None,0.0, None,2.4, None,0.9, None, None, None,98.0,2019-11-03 23:00:00, None,44
325.0, None, None,0.0, None,2.9, None,1.2, None, None, None,99.0,2019-11-04 00:00:00, None,44
329.0, None, None,0.0, None,3.1, None,1.3, None, None, None,99.0,2019-11-04 01:00:00, None,44
301.0, None, None,0.0, None,2.1, None,1.5, None, None, None,99.0,2019-11-04 02:00:00, None,44
306.0, None, None,0.0, None,1.9, None,1.6, None, None, None,99.0,2019-11-04 03:00:00, None,44
343.0, None, None,0.0, None,0.0, None,1.7, None, None, None,99.0,2019-11-04 04:00:00, None,44
281.0, None, None,0.0, None,1.7, None,1.8, None, None, None,99.0,2019-11-04 05:00:00, None,44
297.0, None, None,0.0, None,1.8, None,1.8, None, None, None,99.0,2019-11-04 06:00:00, None,44
307.0, None, None,0.2, None,1.7, None,2.2, None, None, None,99.0,2019-11-04 07:00:00, None,44
205.0, None, None,0.0, None,2.6, None,2.8, None, None, None,99.0,2019-11-04 08:00:00, None,44
229.0, None, None,0.0, None,2.5, None,3.4, None, None, None,98.0,2019-11-04 09:00:00, None,44
169.0, None, None,0.2, None,3.7, None,3.6, None, None, None,97.0,2019-11-04 10:00:00, None,44
227.0, None, None,0.0, None,2.4, None,3.8, None, None, None,98.0,2019-11-04 11:00:00, None,44
133.0, None, None,0.2, None,2.4, None,4.1, None, None, None,97.0,2019-11-04 12:00:00, None,44
279.0, None, None,0.0, None,3.0, None,4.2, None, None, None,97.0,2019-11-04 13:00:00, None,44
192.0, None, None,0.0, None,3.3, None,4.3, None, None, None,98.0,2019-11-04 14:00:00, None,44
350.0, None, None,0.2, None,3.0, None,4.1, None, None, None,98.0,2019-11-04 15:00:00, None,44
332.0, None, None,0.0, None,2.6, None,3.7, None, None, None,99.0,2019-11-04 16:00:00, None,44
285.0, None, None,0.0, None,2.5, None,3.4, None, None, None,99.0,2019-11-04 17:00:00, None,44
289.0, None, None,0.0, None,0.0, None,2.8, None, None, None,99.0,2019-11-04 18:00:00, None,44
322.0, None, None,0.0, None,3.7, None,2.5, None, None, None,99.0,2019-11-04 19:00:00, None,44
324.0, None, None,0.0, None,3.9, None,2.1, None, None, None,99.0,2019-11-04 20:00:00, None,44
179.0, None, None,0.0, None,2.6, None,2.5, None, None, None,99.0,2019-11-04 21:00:00, None,44
306.0, None, None,0.0, None,0.0, None,2.6, None, None, None,99.0,2019-11-04 22:00:00, None,44
213.0, None, None,0.0, None,2.7, None,3.0, None, None, None,99.0,2019-11-04 23:00:00, None,44
