wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,8.9,222.0,42.0,2019-11-02 12:00:00,0.0,44
1.6,9.1,249.0,43.0,2019-11-02 13:00:00,0.0,44
4.3,9.0,221.0,43.0,2019-11-02 14:00:00,0.0,44
1.0,9.2,235.0,47.0,2019-11-02 15:00:00,0.0,44
0.1,7.1,338.0,51.0,2019-11-02 16:00:00,0.0,44
0.0,4.5,90.0,59.0,2019-11-02 17:00:00,0.0,44
0.1,4.5,109.0,61.0,2019-11-02 18:00:00,0.0,44
1.9,4.3,109.0,63.0,2019-11-02 19:00:00,0.0,44
1.9,4.2,125.0,64.0,2019-11-02 20:00:00,0.0,44
1.5,4.0,132.0,65.0,2019-11-02 21:00:00,0.0,44
0.7,3.8,133.0,66.0,2019-11-02 22:00:00,0.0,44
0.0,3.3,60.0,67.0,2019-11-02 23:00:00,0.0,44
0.0,4.0,110.0,64.0,2019-11-03 00:00:00,0.0,44
0.4,4.1,136.0,63.0,2019-11-03 01:00:00,0.0,44
2.3,3.9,136.0,66.0,2019-11-03 02:00:00,0.0,44
1.4,3.8,163.0,66.0,2019-11-03 03:00:00,0.0,44
0.8,3.8,107.0,66.0,2019-11-03 04:00:00,0.0,44
0.4,3.1,127.0,69.0,2019-11-03 05:00:00,0.0,44
0.4,3.5,183.0,69.0,2019-11-03 06:00:00,0.0,44
1.6,4.1,108.0,67.0,2019-11-03 07:00:00,0.0,44
0.1,4.5,205.0,67.0,2019-11-03 08:00:00,0.0,44
0.5,7.6,267.0,56.0,2019-11-03 09:00:00,0.0,44
0.8,7.8,272.0,57.0,2019-11-03 10:00:00,0.0,44
1.3,7.4,308.0,56.0,2019-11-03 11:00:00,0.0,44
0.1,8.6,343.0,53.0,2019-11-03 12:00:00,0.0,44
1.2,7.6,250.0,57.0,2019-11-03 13:00:00,0.0,44
0.3,6.0,277.0,62.0,2019-11-03 14:00:00,0.0,44
0.3,6.1,269.0,61.0,2019-11-03 15:00:00,0.0,44
0.4,4.0,71.0,69.0,2019-11-03 16:00:00,0.0,44
0.5,3.4,164.0,71.0,2019-11-03 17:00:00,0.0,44
0.1,3.9,157.0,68.0,2019-11-03 18:00:00,0.0,44
0.1,4.1,101.0,65.0,2019-11-03 19:00:00,0.0,44
0.5,3.2,187.0,71.0,2019-11-03 20:00:00,0.0,44
0.9,3.2,116.0,71.0,2019-11-03 21:00:00,0.0,44
1.6,3.8,162.0,66.0,2019-11-03 22:00:00,0.0,44
0.3,3.8,81.0,67.0,2019-11-03 23:00:00,0.0,44
1.4,4.2,153.0,66.0,2019-11-04 00:00:00,0.0,44
1.3,4.1,134.0,66.0,2019-11-04 01:00:00,0.0,44
0.2,4.8,159.0,62.0,2019-11-04 02:00:00,0.0,44
0.6,4.6,136.0,62.0,2019-11-04 03:00:00,0.0,44
0.8,4.5,128.0,64.0,2019-11-04 04:00:00,0.0,44
0.5,5.0,92.0,61.0,2019-11-04 05:00:00,0.0,44
0.0,4.4,100.0,63.0,2019-11-04 06:00:00,0.0,44
0.0,4.8,147.0,62.0,2019-11-04 07:00:00,0.0,44
0.0,4.7,168.0,63.0,2019-11-04 08:00:00,0.0,44
0.1,8.8,199.0,51.0,2019-11-04 09:00:00,0.0,44
1.3,8.2,213.0,55.0,2019-11-04 10:00:00,0.0,44
0.7,9.3,227.0,52.0,2019-11-04 11:00:00,0.0,44
1.3,9.2,342.0,51.0,2019-11-04 12:00:00,0.0,44
1.1,8.0,283.0,56.0,2019-11-04 13:00:00,0.0,44
2.3,8.7,231.0,56.0,2019-11-04 14:00:00,0.0,44
0.9,6.7,322.0,60.0,2019-11-04 15:00:00,0.0,44
0.1,5.0,246.0,65.0,2019-11-04 16:00:00,0.0,44
1.0,4.1,174.0,71.0,2019-11-04 17:00:00,0.0,44
0.9,4.3,119.0,68.0,2019-11-04 18:00:00,0.0,44
0.0,4.3,133.0,68.0,2019-11-04 19:00:00,0.0,44
0.5,3.7,115.0,70.0,2019-11-04 20:00:00,0.0,44
0.3,3.6,119.0,71.0,2019-11-04 21:00:00,0.0,44
0.1,3.1,100.0,74.0,2019-11-04 22:00:00,0.0,44
1.4,3.1,44.0,70.0,2019-11-04 23:00:00,0.0,44
