wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.8,9.6,27.0,71.0,2019-11-02 09:00:00,0.0,44
4.0,11.2,10.0,65.0,2019-11-02 10:00:00,0.0,44
5.2,14.0,243.0,57.0,2019-11-02 11:00:00,0.0,44
3.9,13.0,29.0,60.0,2019-11-02 12:00:00,0.0,44
5.5,14.0,239.0,60.0,2019-11-02 13:00:00,0.0,44
7.1,13.8,221.0,61.0,2019-11-02 14:00:00,0.0,44
7.6,13.3,252.0,64.0,2019-11-02 15:00:00,0.0,44
7.3,10.9,233.0,75.0,2019-11-02 16:00:00,0.0,44
7.2,8.6,243.0,87.0,2019-11-02 17:00:00,0.0,44
5.4,7.8,261.0,90.0,2019-11-02 18:00:00,0.0,44
3.2,7.1,240.0,93.0,2019-11-02 19:00:00,0.0,44
5.2,7.4,69.0,93.0,2019-11-02 20:00:00,0.0,44
7.7,7.5,89.0,89.0,2019-11-02 21:00:00,0.0,44
5.5,6.4,100.0,98.0,2019-11-02 22:00:00,0.0,44
9.9,6.3,83.0,100.0,2019-11-02 23:00:00,0.0,44
9.0,6.1,63.0,100.0,2019-11-03 00:00:00,0.0,44
8.5,5.9,69.0,100.0,2019-11-03 01:00:00,0.0,44
9.6,5.6,37.0,100.0,2019-11-03 02:00:00,0.0,44
11.1,5.5,40.0,100.0,2019-11-03 03:00:00,0.0,44
10.5,5.3,37.0,100.0,2019-11-03 04:00:00,0.0,44
14.6,5.8,20.0,99.0,2019-11-03 05:00:00,0.0,44
11.0,5.8,16.0,100.0,2019-11-03 06:00:00,0.0,44
12.2,5.7,26.0,100.0,2019-11-03 07:00:00,0.0,44
11.6,6.0,28.0,100.0,2019-11-03 08:00:00,0.0,44
12.6,6.5,13.0,98.0,2019-11-03 09:00:00,0.0,44
10.4,7.1,18.0,100.0,2019-11-03 10:00:00,0.0,44
6.8,8.3,32.0,92.0,2019-11-03 11:00:00,0.0,44
4.5,8.8,52.0,89.0,2019-11-03 12:00:00,0.0,44
5.8,8.0,33.0,94.0,2019-11-03 13:00:00,0.0,44
3.0,10.1,60.0,84.0,2019-11-03 14:00:00,0.0,44
4.8,8.7,237.0,93.0,2019-11-03 15:00:00,0.0,44
3.1,7.2,252.0,100.0,2019-11-03 16:00:00,0.0,44
5.5,7.1,234.0,100.0,2019-11-03 17:00:00,0.0,44
9.4,7.4,227.0,100.0,2019-11-03 18:00:00,0.0,44
11.2,6.5,231.0,100.0,2019-11-03 19:00:00,0.0,44
9.2,6.3,231.0,100.0,2019-11-03 20:00:00,0.0,44
8.2,7.0,217.0,95.0,2019-11-03 21:00:00,0.0,44
1.5,6.2,309.0,98.0,2019-11-03 22:00:00,0.0,44
6.6,5.8,40.0,100.0,2019-11-03 23:00:00,0.0,44
9.8,5.6,19.0,100.0,2019-11-04 00:00:00,0.0,44
13.9,5.6,20.0,100.0,2019-11-04 01:00:00,0.0,44
15.1,6.2,21.0,98.0,2019-11-04 02:00:00,0.0,44
11.9,6.2,17.0,99.0,2019-11-04 03:00:00,0.0,44
10.0,6.1,26.0,99.0,2019-11-04 04:00:00,0.0,44
8.9,6.0,26.0,100.0,2019-11-04 05:00:00,0.0,44
11.2,6.0,23.0,100.0,2019-11-04 06:00:00,0.0,44
9.0,6.0,16.0,100.0,2019-11-04 07:00:00,0.0,44
11.3,6.5,20.0,100.0,2019-11-04 08:00:00,0.0,44
9.8,6.8,33.0,99.0,2019-11-04 09:00:00,0.0,44
12.8,7.2,25.0,97.0,2019-11-04 10:00:00,0.0,44
5.1,7.5,335.0,100.0,2019-11-04 11:00:00,0.0,44
4.9,8.4,355.0,96.0,2019-11-04 12:00:00,0.0,44
2.1,6.9,212.0,100.0,2019-11-04 17:00:00,0.0,44
2.1,6.6,144.0,99.0,2019-11-04 18:00:00,0.0,44
2.8,6.3,133.0,98.0,2019-11-04 19:00:00,0.0,44
6.3,6.2,66.0,98.0,2019-11-04 20:00:00,0.0,44
7.1,6.1,62.0,99.0,2019-11-04 21:00:00,0.0,44
1.9,6.1,72.0,100.0,2019-11-04 22:00:00,0.0,44
8.6,6.1,39.0,100.0,2019-11-04 23:00:00,0.0,44
