wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
None, None, None,3.0,2019-10-30 23:00:00, 0.0,44
None, None, None,3.0,2019-10-31 00:00:00, 0.0,44
None, None, None,3.0,2019-10-31 01:00:00, 0.0,44
None, None, None,3.0,2019-10-31 02:00:00, 0.0,44
None, None, None,3.0,2019-10-31 03:00:00, 0.0,44
None, None, None,3.0,2019-10-31 04:00:00, 0.0,44
None, None, None,3.0,2019-10-31 05:00:00, 0.0,44
None, None, None,3.0,2019-10-31 06:00:00, 0.0,44
None, None, None,3.0,2019-10-31 07:00:00, 0.0,44
None, None, None,3.0,2019-10-31 08:00:00, 0.0,44
None, None, None,3.0,2019-10-31 09:00:00, 0.0,44
None, None, None,3.0,2019-10-31 10:00:00, 0.0,44
None, None, None,3.0,2019-10-31 11:00:00, 0.0,44
None, None, None,3.0,2019-10-31 12:00:00, 0.0,44
None, None, None,3.0,2019-10-31 13:00:00, 0.0,44
None, None, None,3.0,2019-10-31 14:00:00, 0.0,44
None, None, None,3.0,2019-10-31 15:00:00, 0.0,44
None, -3.8, None,76.0,2019-10-31 16:00:00, 0.0,44
None, -6.1, None,83.0,2019-10-31 17:00:00, 0.0,44
None, -7.5, None,86.0,2019-10-31 18:00:00, 0.0,44
None, -8.3, None,88.0,2019-10-31 19:00:00, 0.0,44
None, -9.0, None,89.0,2019-10-31 20:00:00, 0.0,44
None, -9.4, None,89.0,2019-10-31 21:00:00, 0.0,44
None, -9.9, None,89.0,2019-10-31 22:00:00, 0.0,44
None, -10.4, None,88.0,2019-10-31 23:00:00, 0.0,44
None, -10.8, None,88.0,2019-11-01 00:00:00, 0.0,44
None, -11.2, None,86.0,2019-11-01 01:00:00, 0.0,44
None, -11.5, None,86.0,2019-11-01 02:00:00, 0.0,44
None, -11.9, None,85.0,2019-11-01 03:00:00, 0.0,44
None, -12.2, None,85.0,2019-11-01 04:00:00, 0.0,44
None, -12.5, None,85.0,2019-11-01 05:00:00, 0.0,44
None, -13.0, None,84.0,2019-11-01 06:00:00, 0.0,44
None, -13.2, None,84.0,2019-11-01 07:00:00, 0.0,44
None, -12.8, None,84.0,2019-11-01 08:00:00, 0.0,44
None, -10.9, None,86.0,2019-11-01 09:00:00, 0.0,44
None, -6.2, None,85.0,2019-11-01 10:00:00, 0.0,44
None, -4.2, None,79.0,2019-11-01 11:00:00, 0.0,44
None, -2.5, None,67.0,2019-11-01 12:00:00, 0.0,44
None, -1.6, None,68.0,2019-11-01 13:00:00, 0.0,44
None, -0.3, None,57.0,2019-11-01 14:00:00, 0.0,44
None, -0.9, None,63.0,2019-11-01 15:00:00, 0.0,44
None, -1.9, None,69.0,2019-11-01 16:00:00, 0.0,44
None, -2.6, None,70.0,2019-11-01 17:00:00, 0.0,44
None, -2.8, None,70.0,2019-11-01 18:00:00, 0.0,44
None, -2.9, None,70.0,2019-11-01 19:00:00, 0.0,44
None, -3.1, None,73.0,2019-11-01 20:00:00, 0.0,44
None, -3.3, None,71.0,2019-11-01 21:00:00, 0.0,44
None, -3.3, None,77.0,2019-11-01 22:00:00, 0.0,44
None, -3.3, None,75.0,2019-11-01 23:00:00, 0.0,44
None, -3.2, None,76.0,2019-11-02 00:00:00, 0.0,44
None, -3.3, None,80.0,2019-11-02 01:00:00, 0.0,44
None, -3.7, None,88.0,2019-11-02 02:00:00, 0.0,44
None, -3.7, None,89.0,2019-11-02 03:00:00, 0.0,44
None, -3.7, None,89.0,2019-11-02 04:00:00, 0.0,44
None, -3.7, None,89.0,2019-11-02 05:00:00, 0.0,44
None, -3.8, None,90.0,2019-11-02 06:00:00, 0.0,44
None, -3.8, None,91.0,2019-11-02 07:00:00, 0.0,44
None, -3.6, None,91.0,2019-11-02 08:00:00, 0.0,44
None, -3.0, None,87.0,2019-11-02 09:00:00, 0.0,44
None, -1.7, None,78.0,2019-11-02 10:00:00, 0.0,44
None, -1.1, None,78.0,2019-11-02 11:00:00, 0.0,44
None, -0.7, None,73.0,2019-11-02 12:00:00, 0.0,44
None, -0.1, None,72.0,2019-11-02 13:00:00, 0.0,44
None, -0.6, None,85.0,2019-11-02 14:00:00, 0.0,44
None, -0.9, None,88.0,2019-11-02 15:00:00, 0.0,44
None, -1.5, None,92.0,2019-11-02 16:00:00, 0.0,44
None, -2.0, None,94.0,2019-11-02 17:00:00, 0.0,44
None, -2.1, None,95.0,2019-11-02 18:00:00, 0.0,44
None, -2.3, None,95.0,2019-11-02 19:00:00, 0.0,44
None, -2.4, None,95.0,2019-11-02 20:00:00, 0.0,44
None, -2.5, None,95.0,2019-11-02 21:00:00, 0.0,44
None, -2.5, None,96.0,2019-11-02 22:00:00, 0.0,44
None, -2.5, None,96.0,2019-11-02 23:00:00, 0.0,44
None, -2.8, None,97.0,2019-11-03 00:00:00, 0.0,44
None, -2.9, None,97.0,2019-11-03 01:00:00, 0.0,44
None, -3.1, None,97.0,2019-11-03 02:00:00, 0.0,44
None, -3.0, None,96.0,2019-11-03 03:00:00, 0.0,44
None, -3.0, None,96.0,2019-11-03 04:00:00, 0.0,44
None, -3.0, None,96.0,2019-11-03 05:00:00, 0.0,44
None, -3.0, None,96.0,2019-11-03 06:00:00, 0.0,44
None, -2.5, None,95.0,2019-11-03 07:00:00, 0.0,44
None, -1.6, None,94.0,2019-11-03 08:00:00, 0.0,44
None, -0.2, None,87.0,2019-11-03 09:00:00, 0.0,44
None, 1.2, None,81.0,2019-11-03 10:00:00, 0.0,44
None, 0.9, None,84.0,2019-11-03 11:00:00, 0.0,44
None, 1.3, None,83.0,2019-11-03 12:00:00, 0.0,44
None, 1.4, None,83.0,2019-11-03 13:00:00, 0.0,44
None, 0.9, None,87.0,2019-11-03 14:00:00, 0.0,44
None, 0.0, None,91.0,2019-11-03 15:00:00, 0.0,44
None, -0.6, None,95.0,2019-11-03 16:00:00, 0.0,44
None, -0.8, None,95.0,2019-11-03 17:00:00, 0.0,44
None, -0.8, None,96.0,2019-11-03 18:00:00, 0.0,44
None, -0.9, None,96.0,2019-11-03 19:00:00, 0.0,44
None, -1.0, None,97.0,2019-11-03 20:00:00, 0.0,44
None, -0.9, None,97.0,2019-11-03 21:00:00, 0.0,44
None, -0.9, None,97.0,2019-11-03 22:00:00, 0.0,44
None, -1.0, None,97.0,2019-11-03 23:00:00, 0.0,44
None, -1.0, None,97.0,2019-11-04 00:00:00, 0.0,44
None, -1.0, None,98.0,2019-11-04 01:00:00, 0.0,44
None, -1.0, None,98.0,2019-11-04 02:00:00, 0.0,44
None, -1.2, None,98.0,2019-11-04 03:00:00, 0.0,44
None, -1.3, None,98.0,2019-11-04 04:00:00, 0.0,44
None, -1.5, None,98.0,2019-11-04 05:00:00, 0.0,44
None, -1.5, None,98.0,2019-11-04 06:00:00, 0.0,44
None, -0.6, None,97.0,2019-11-04 08:00:00, 0.0,44
None, -0.1, None,96.0,2019-11-04 09:00:00, 0.0,44
None, 0.8, None,92.0,2019-11-04 10:00:00, 0.0,44
None, 1.5, None,88.0,2019-11-04 11:00:00, 0.0,44
None, 2.6, None,86.0,2019-11-04 12:00:00, 0.0,44
None, 1.9, None,90.0,2019-11-04 13:00:00, 0.0,44
None, 1.2, None,94.0,2019-11-04 14:00:00, 0.0,44
None, 0.8, None,97.0,2019-11-04 15:00:00, 0.0,44
None, 0.5, None,98.0,2019-11-04 16:00:00, 0.0,44
None, 0.5, None,98.0,2019-11-04 17:00:00, 0.0,44
None, 0.1, None,98.0,2019-11-04 18:00:00, 0.0,44
None, 0.0, None,98.0,2019-11-04 19:00:00, 0.0,44
None, 0.1, None,99.0,2019-11-04 20:00:00, 0.0,44
None, 0.1, None,99.0,2019-11-04 21:00:00, 0.0,44
None, 0.0, None,99.0,2019-11-04 22:00:00, 0.0,44
None, 0.0, None,99.0,2019-11-04 23:00:00, 0.0,44
