wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, None, None,0.0, None,9.2, None,4.0, None, None, None,66.0,2019-10-30 03:00:00, None,44
290.0, None, None,0.0, None,8.5, None,4.4, None, None, None,65.0,2019-10-30 04:00:00, None,44
289.0, None, None,0.0, None,6.3, None,4.4, None, None, None,65.0,2019-10-30 05:00:00, None,44
272.0, None, None,0.0, None,6.2, None,3.9, None, None, None,68.0,2019-10-30 06:00:00, None,44
276.0, None, None,0.0, None,9.3, None,4.2, None, None, None,69.0,2019-10-30 07:00:00, None,44
265.0, None, None,0.0, None,8.3, None,3.8, None, None, None,73.0,2019-10-30 08:00:00, None,44
273.0, None, None,0.0, None,11.1, None,4.6, None, None, None,71.0,2019-10-30 09:00:00, None,44
282.0, None, None,0.0, None,17.0, None,6.2, None, None, None,65.0,2019-10-30 10:00:00, None,44
292.0, None, None,0.0, None,21.2, None,7.6, None, None, None,52.0,2019-10-30 11:00:00, None,44
296.0, None, None,0.0, None,22.1, None,8.1, None, None, None,50.0,2019-10-30 12:00:00, None,44
312.0, None, None,0.0, None,21.7, None,8.5, None, None, None,43.0,2019-10-30 13:00:00, None,44
304.0, None, None,0.0, None,23.5, None,7.7, None, None, None,44.0,2019-10-30 14:00:00, None,44
310.0, None, None,0.0, None,23.6, None,7.2, None, None, None,46.0,2019-10-30 15:00:00, None,44
313.0, None, None,0.0, None,22.8, None,6.7, None, None, None,48.0,2019-10-30 16:00:00, None,44
304.0, None, None,0.0, None,16.1, None,5.8, None, None, None,52.0,2019-10-30 17:00:00, None,44
303.0, None, None,0.0, None,14.7, None,4.9, None, None, None,55.0,2019-10-30 18:00:00, None,44
318.0, None, None,0.0, None,14.8, None,4.1, None, None, None,59.0,2019-10-30 19:00:00, None,44
306.0, None, None,0.0, None,14.5, None,3.3, None, None, None,63.0,2019-10-30 20:00:00, None,44
312.0, None, None,0.0, None,12.4, None,2.2, None, None, None,68.0,2019-10-30 21:00:00, None,44
307.0, None, None,0.0, None,8.4, None,1.7, None, None, None,71.0,2019-10-30 22:00:00, None,44
319.0, None, None,0.0, None,10.6, None,2.2, None, None, None,70.0,2019-10-30 23:00:00, None,44
287.0, None, None,0.0, None,5.7, None,1.8, None, None, None,72.0,2019-10-31 00:00:00, None,44
238.0, None, None,0.0, None,3.4, None,0.6, None, None, None,77.0,2019-10-31 01:00:00, None,44
281.0, None, None,0.0, None,7.6, None,0.7, None, None, None,77.0,2019-10-31 02:00:00, None,44
274.0, None, None,0.0, None,7.3, None,1.0, None, None, None,76.0,2019-10-31 03:00:00, None,44
283.0, None, None,0.0, None,8.9, None,1.7, None, None, None,72.0,2019-10-31 04:00:00, None,44
275.0, None, None,0.0, None,9.9, None,1.3, None, None, None,73.0,2019-10-31 05:00:00, None,44
277.0, None, None,0.0, None,11.7, None,0.8, None, None, None,73.0,2019-10-31 06:00:00, None,44
265.0, None, None,0.0, None,8.1, None,-1.0, None, None, None,80.0,2019-10-31 07:00:00, None,44
261.0, None, None,0.0, None,10.5, None,-1.6, None, None, None,81.0,2019-10-31 08:00:00, None,44
264.0, None, None,0.0, None,9.2, None,0.3, None, None, None,73.0,2019-10-31 09:00:00, None,44
296.0, None, None,0.0, None,11.8, None,3.1, None, None, None,60.0,2019-10-31 10:00:00, None,44
303.0, None, None,0.0, None,11.5, None,4.6, None, None, None,54.0,2019-10-31 11:00:00, None,44
323.0, None, None,0.0, None,11.7, None,5.6, None, None, None,49.0,2019-10-31 12:00:00, None,44
308.0, None, None,0.0, None,14.1, None,6.2, None, None, None,47.0,2019-10-31 13:00:00, None,44
296.0, None, None,0.0, None,14.3, None,6.6, None, None, None,44.0,2019-10-31 14:00:00, None,44
299.0, None, None,0.0, None,12.1, None,6.3, None, None, None,44.0,2019-10-31 15:00:00, None,44
286.0, None, None,0.0, None,10.8, None,4.9, None, None, None,48.0,2019-10-31 16:00:00, None,44
282.0, None, None,0.0, None,9.6, None,3.6, None, None, None,51.0,2019-10-31 17:00:00, None,44
259.0, None, None,0.0, None,9.4, None,2.2, None, None, None,55.0,2019-10-31 18:00:00, None,44
259.0, None, None,0.0, None,12.7, None,1.6, None, None, None,56.0,2019-10-31 19:00:00, None,44
261.0, None, None,0.0, None,11.2, None,1.4, None, None, None,56.0,2019-10-31 20:00:00, None,44
266.0, None, None,0.0, None,9.8, None,0.2, None, None, None,61.0,2019-10-31 21:00:00, None,44
278.0, None, None,0.0, None,9.4, None,-0.2, None, None, None,63.0,2019-10-31 22:00:00, None,44
277.0, None, None,0.0, None,7.9, None,-0.5, None, None, None,68.0,2019-10-31 23:00:00, None,44
257.0, None, None,0.0, None,7.3, None,-1.4, None, None, None,72.0,2019-11-01 00:00:00, None,44
251.0, None, None,0.0, None,5.8, None,-2.9, None, None, None,78.0,2019-11-01 01:00:00, None,44
264.0, None, None,0.0, None,4.7, None,-3.2, None, None, None,79.0,2019-11-01 02:00:00, None,44
190.0, None, None,0.0, None,4.8, None,-3.5, None, None, None,79.0,2019-11-01 03:00:00, None,44
228.0, None, None,0.0, None,7.0, None,-4.3, None, None, None,83.0,2019-11-01 04:00:00, None,44
223.0, None, None,0.0, None,6.5, None,-4.2, None, None, None,83.0,2019-11-01 05:00:00, None,44
229.0, None, None,0.0, None,5.7, None,-4.2, None, None, None,84.0,2019-11-01 06:00:00, None,44
237.0, None, None,0.0, None,7.1, None,-3.9, None, None, None,83.0,2019-11-01 07:00:00, None,44
227.0, None, None,0.0, None,8.0, None,-3.2, None, None, None,79.0,2019-11-01 08:00:00, None,44
238.0, None, None,0.0, None,7.0, None,-1.4, None, None, None,70.0,2019-11-01 09:00:00, None,44
234.0, None, None,0.0, None,11.7, None,0.1, None, None, None,62.0,2019-11-01 10:00:00, None,44
239.0, None, None,0.0, None,10.7, None,1.7, None, None, None,56.0,2019-11-01 11:00:00, None,44
239.0, None, None,0.0, None,12.5, None,2.5, None, None, None,52.0,2019-11-01 12:00:00, None,44
235.0, None, None,0.0, None,12.2, None,3.1, None, None, None,50.0,2019-11-01 13:00:00, None,44
241.0, None, None,0.0, None,11.4, None,3.3, None, None, None,51.0,2019-11-01 14:00:00, None,44
244.0, None, None,0.0, None,8.0, None,3.6, None, None, None,50.0,2019-11-01 15:00:00, None,44
230.0, None, None,0.0, None,6.6, None,1.6, None, None, None,57.0,2019-11-01 16:00:00, None,44
211.0, None, None,0.0, None,5.6, None,0.6, None, None, None,61.0,2019-11-01 17:00:00, None,44
234.0, None, None,0.0, None,8.8, None,0.6, None, None, None,62.0,2019-11-01 18:00:00, None,44
262.0, None, None,0.0, None,9.2, None,0.7, None, None, None,63.0,2019-11-01 19:00:00, None,44
249.0, None, None,0.0, None,9.0, None,0.9, None, None, None,72.0,2019-11-01 20:00:00, None,44
254.0, None, None,0.0, None,9.9, None,0.9, None, None, None,85.0,2019-11-01 21:00:00, None,44
243.0, None, None,0.0, None,7.1, None,0.2, None, None, None,87.0,2019-11-01 22:00:00, None,44
244.0, None, None,0.0, None,6.8, None,-1.0, None, None, None,90.0,2019-11-01 23:00:00, None,44
267.0, None, None,0.0, None,8.2, None,-1.0, None, None, None,87.0,2019-11-02 00:00:00, None,44
274.0, None, None,0.0, None,7.2, None,-1.1, None, None, None,85.0,2019-11-02 01:00:00, None,44
265.0, None, None,0.0, None,6.7, None,-2.0, None, None, None,89.0,2019-11-02 02:00:00, None,44
266.0, None, None,0.0, None,6.1, None,-2.4, None, None, None,92.0,2019-11-02 03:00:00, None,44
307.0, None, None,0.0, None,2.7, None,-2.1, None, None, None,92.0,2019-11-02 04:00:00, None,44
253.0, None, None,0.0, None,6.0, None,-3.2, None, None, None,95.0,2019-11-02 05:00:00, None,44
213.0, None, None,0.0, None,4.0, None,-2.7, None, None, None,94.0,2019-11-02 06:00:00, None,44
278.0, None, None,0.0, None,5.6, None,-3.4, None, None, None,93.0,2019-11-02 07:00:00, None,44
289.0, None, None,0.0, None,6.6, None,-1.4, None, None, None,92.0,2019-11-02 08:00:00, None,44
307.0, None, None,0.0, None,2.0, None,-1.2, None, None, None,92.0,2019-11-02 09:00:00, None,44
207.0, None, None,0.0, None,2.4, None,-0.7, None, None, None,93.0,2019-11-02 10:00:00, None,44
268.0, None, None,0.0, None,3.1, None,0.2, None, None, None,90.0,2019-11-02 11:00:00, None,44
308.0, None, None,0.0, None,6.2, None,0.8, None, None, None,88.0,2019-11-02 12:00:00, None,44
8.0, None, None,0.0, None,8.6, None,2.3, None, None, None,77.0,2019-11-02 13:00:00, None,44
349.0, None, None,0.0, None,4.5, None,2.1, None, None, None,71.0,2019-11-02 14:00:00, None,44
2.0, None, None,0.0, None,5.9, None,0.7, None, None, None,77.0,2019-11-02 15:00:00, None,44
352.0, None, None,0.0, None,7.4, None,0.0, None, None, None,77.0,2019-11-02 16:00:00, None,44
11.0, None, None,0.0, None,8.7, None,-1.6, None, None, None,76.0,2019-11-02 17:00:00, None,44
16.0, None, None,0.0, None,9.3, None,-3.0, None, None, None,92.0,2019-11-02 18:00:00, None,44
31.0, None, None,0.0, None,10.6, None,-4.0, None, None, None,92.0,2019-11-02 19:00:00, None,44
27.0, None, None,0.0, None,9.0, None,-4.4, None, None, None,92.0,2019-11-02 20:00:00, None,44
19.0, None, None,0.0, None,12.0, None,-4.7, None, None, None,91.0,2019-11-02 21:00:00, None,44
51.0, None, None,0.0, None,11.4, None,-5.9, None, None, None,91.0,2019-11-02 22:00:00, None,44
5.0, None, None,0.0, None,8.5, None,-6.0, None, None, None,91.0,2019-11-02 23:00:00, None,44
351.0, None, None,0.0, None,6.5, None,-6.9, None, None, None,90.0,2019-11-03 00:00:00, None,44
344.0, None, None,0.0, None,5.0, None,-7.2, None, None, None,90.0,2019-11-03 01:00:00, None,44
335.0, None, None,0.0, None,9.4, None,-8.4, None, None, None,90.0,2019-11-03 02:00:00, None,44
295.0, None, None,0.0, None,4.6, None,-9.9, None, None, None,90.0,2019-11-03 03:00:00, None,44
285.0, None, None,0.0, None,3.6, None,-11.1, None, None, None,86.0,2019-11-03 04:00:00, None,44
302.0, None, None,0.0, None,3.6, None,-12.1, None, None, None,85.0,2019-11-03 05:00:00, None,44
290.0, None, None,0.0, None,4.9, None,-14.2, None, None, None,86.0,2019-11-03 06:00:00, None,44
278.0, None, None,0.0, None,4.9, None,-16.1, None, None, None,85.0,2019-11-03 07:00:00, None,44
230.0, None, None,0.0, None,4.2, None,-12.2, None, None, None,84.0,2019-11-03 08:00:00, None,44
231.0, None, None,0.0, None,3.5, None,-7.9, None, None, None,86.0,2019-11-03 09:00:00, None,44
327.0, None, None,0.0, None,1.8, None,-5.1, None, None, None,79.0,2019-11-03 10:00:00, None,44
236.0, None, None,0.2, None,5.1, None,-4.6, None, None, None,74.0,2019-11-03 11:00:00, None,44
195.0, None, None,0.4, None,5.3, None,-3.6, None, None, None,66.0,2019-11-03 12:00:00, None,44
162.0, None, None,0.4, None,5.8, None,-4.0, None, None, None,57.0,2019-11-03 13:00:00, None,44
216.0, None, None,0.0, None,4.3, None,-4.0, None, None, None,62.0,2019-11-03 14:00:00, None,44
104.0, None, None,0.0, None,3.4, None,-6.7, None, None, None,80.0,2019-11-03 15:00:00, None,44
158.0, None, None,0.0, None,3.2, None,-9.8, None, None, None,85.0,2019-11-03 16:00:00, None,44
193.0, None, None,0.0, None,5.8, None,-10.6, None, None, None,85.0,2019-11-03 17:00:00, None,44
201.0, None, None,0.0, None,6.9, None,-10.2, None, None, None,83.0,2019-11-03 18:00:00, None,44
210.0, None, None,0.0, None,7.5, None,-12.0, None, None, None,84.0,2019-11-03 19:00:00, None,44
202.0, None, None,0.0, None,6.0, None,-12.5, None, None, None,86.0,2019-11-03 20:00:00, None,44
212.0, None, None,0.0, None,6.0, None,-12.1, None, None, None,85.0,2019-11-03 21:00:00, None,44
208.0, None, None,0.0, None,9.5, None,-10.7, None, None, None,85.0,2019-11-03 22:00:00, None,44
235.0, None, None,0.0, None,8.0, None,-11.6, None, None, None,83.0,2019-11-03 23:00:00, None,44
241.0, None, None,0.0, None,6.1, None,-11.3, None, None, None,82.0,2019-11-04 00:00:00, None,44
222.0, None, None,0.0, None,4.4, None,-9.8, None, None, None,84.0,2019-11-04 01:00:00, None,44
150.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,83.0,2019-11-04 02:00:00, None,44
204.0, None, None,0.0, None,4.8, None,-8.9, None, None, None,85.0,2019-11-04 03:00:00, None,44
204.0, None, None,0.0, None,4.5, None,-8.5, None, None, None,84.0,2019-11-04 04:00:00, None,44
122.0, None, None,0.0, None,3.7, None,-8.5, None, None, None,85.0,2019-11-04 05:00:00, None,44
77.0, None, None,0.0, None,4.7, None,-8.6, None, None, None,86.0,2019-11-04 06:00:00, None,44
77.0, None, None,0.0, None,4.4, None,-8.5, None, None, None,87.0,2019-11-04 07:00:00, None,44
338.0, None, None,0.0, None,3.4, None,-8.0, None, None, None,86.0,2019-11-04 08:00:00, None,44
64.0, None, None,0.0, None,4.3, None,-7.7, None, None, None,84.0,2019-11-04 09:00:00, None,44
1.0, None, None,0.0, None,3.4, None,-7.7, None, None, None,85.0,2019-11-04 10:00:00, None,44
355.0, None, None,0.0, None,9.5, None,-7.4, None, None, None,85.0,2019-11-04 11:00:00, None,44
51.0, None, None,0.0, None,6.3, None,-7.4, None, None, None,85.0,2019-11-04 12:00:00, None,44
14.0, None, None,0.0, None,6.0, None,-7.4, None, None, None,85.0,2019-11-04 13:00:00, None,44
6.0, None, None,0.0, None,5.7, None,-7.6, None, None, None,88.0,2019-11-04 14:00:00, None,44
357.0, None, None,0.0, None,5.8, None,-7.5, None, None, None,89.0,2019-11-04 15:00:00, None,44
36.0, None, None,0.0, None,14.6, None,-7.7, None, None, None,88.0,2019-11-04 16:00:00, None,44
32.0, None, None,0.0, None,13.5, None,-9.0, None, None, None,87.0,2019-11-04 17:00:00, None,44
32.0, None, None,0.0, None,12.1, None,-9.6, None, None, None,86.0,2019-11-04 18:00:00, None,44
352.0, None, None,0.0, None,7.6, None,-10.1, None, None, None,87.0,2019-11-04 19:00:00, None,44
341.0, None, None,0.0, None,9.9, None,-10.8, None, None, None,85.0,2019-11-04 20:00:00, None,44
351.0, None, None,0.0, None,4.5, None,-11.8, None, None, None,84.0,2019-11-04 21:00:00, None,44
335.0, None, None,0.0, None,11.9, None,-11.3, None, None, None,86.0,2019-11-04 22:00:00, None,44
343.0, None, None,0.0, None,9.1, None,-11.5, None, None, None,85.0,2019-11-04 23:00:00, None,44
