wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-10.2,271.0,79.0,2019-10-30 22:00:00, 0.0,44
0.0,-9.5,253.0,79.0,2019-10-30 23:00:00, 0.0,44
0.3,-8.8,231.0,77.0,2019-10-31 00:00:00, 0.0,44
0.0,-8.2,310.0,76.0,2019-10-31 01:00:00, 0.0,44
0.0,-7.7,32.0,77.0,2019-10-31 02:00:00, 0.0,44
0.0,-7.4,332.0,76.0,2019-10-31 03:00:00, 0.0,44
0.1,-7.2,313.0,74.0,2019-10-31 04:00:00, 0.0,44
0.0,-7.1,83.0,73.0,2019-10-31 05:00:00, 0.0,44
0.0,-7.2,300.0,75.0,2019-10-31 06:00:00, 0.0,44
0.0,-7.0,97.0,77.0,2019-10-31 07:00:00, 0.0,44
0.0,-5.9,248.0,71.0,2019-10-31 08:00:00, 0.0,44
1.0,-5.3,112.0,68.0,2019-10-31 09:00:00, 0.0,44
0.5,-3.9,314.0,64.0,2019-10-31 10:00:00, 0.0,44
2.7,-1.3,144.0,54.0,2019-10-31 11:00:00, 0.0,44
0.5,-1.0,182.0,55.0,2019-10-31 12:00:00, 0.0,44
1.6,-1.8,143.0,57.0,2019-10-31 13:00:00, 0.0,44
0.0,-2.6,283.0,65.0,2019-10-31 14:00:00, 0.0,44
0.0,-3.4,320.0,69.0,2019-10-31 15:00:00, 0.0,44
0.0,-4.3,317.0,74.0,2019-10-31 16:00:00, 0.0,44
0.0,-6.1,267.0,78.0,2019-10-31 17:00:00, 0.0,44
0.0,-7.9,260.0,82.0,2019-10-31 18:00:00, 0.0,44
0.0,-9.2,301.0,85.0,2019-10-31 19:00:00, 0.0,44
0.0,-10.5,27.0,87.0,2019-10-31 20:00:00, 0.0,44
0.0,-11.5,238.0,86.0,2019-10-31 21:00:00, 0.0,44
0.0,-12.3,242.0,85.0,2019-10-31 22:00:00, 0.0,44
0.0,-13.0,281.0,84.0,2019-10-31 23:00:00, 0.0,44
0.0,-13.6,321.0,81.0,2019-11-01 00:00:00, 0.0,44
0.2,-14.4,329.0,82.0,2019-11-01 01:00:00, 0.0,44
0.0,-14.7,216.0,81.0,2019-11-01 02:00:00, 0.0,44
0.0,-15.1,326.0,81.0,2019-11-01 03:00:00, 0.0,44
0.0,-15.4,280.0,81.0,2019-11-01 04:00:00, 0.0,44
0.0,-15.9,166.0,80.0,2019-11-01 05:00:00, 0.0,44
0.0,-16.1,345.0,80.0,2019-11-01 06:00:00, 0.0,44
0.2,-15.8,198.0,80.0,2019-11-01 07:00:00, 0.0,44
0.2,-12.3,266.0,81.0,2019-11-01 08:00:00, 0.0,44
0.0,-7.9,200.0,81.0,2019-11-01 09:00:00, 0.0,44
1.2,-4.0,152.0,65.0,2019-11-01 10:00:00, 0.0,44
1.4,-1.9,115.0,59.0,2019-11-01 11:00:00, 0.0,44
2.0,-0.4,29.0,55.0,2019-11-01 12:00:00, 0.0,44
1.6,-0.1,264.0,56.0,2019-11-01 13:00:00, 0.0,44
0.6,1.4,275.0,52.0,2019-11-01 14:00:00, 0.0,44
0.6,1.6,51.0,46.0,2019-11-01 15:00:00, 0.0,44
3.2,0.7,123.0,48.0,2019-11-01 16:00:00, 0.0,44
0.6,0.1,153.0,51.0,2019-11-01 17:00:00, 0.0,44
0.9,-0.6,181.0,55.0,2019-11-01 18:00:00, 0.0,44
0.2,-1.0,269.0,57.0,2019-11-01 19:00:00, 0.0,44
0.0,-1.4,332.0,62.0,2019-11-01 20:00:00, 0.0,44
0.0,-1.6,117.0,66.0,2019-11-01 21:00:00, 0.0,44
0.1,-1.7,115.0,67.0,2019-11-01 22:00:00, 0.0,44
0.0,-1.7,347.0,69.0,2019-11-01 23:00:00, 0.0,44
0.0,-2.1,257.0,71.0,2019-11-02 00:00:00, 0.0,44
0.1,-2.4,232.0,74.0,2019-11-02 01:00:00, 0.0,44
0.1,-3.1,316.0,74.0,2019-11-02 02:00:00, 0.0,44
0.0,-3.3,281.0,76.0,2019-11-02 03:00:00, 0.0,44
0.0,-4.0,289.0,78.0,2019-11-02 04:00:00, 0.0,44
0.1,-3.7,229.0,79.0,2019-11-02 05:00:00, 0.0,44
0.0,-3.5,287.0,79.0,2019-11-02 06:00:00, 0.0,44
0.0,-3.2,250.0,80.0,2019-11-02 07:00:00, 0.0,44
0.0,-2.8,224.0,78.0,2019-11-02 08:00:00, 0.0,44
0.0,-1.3,332.0,71.0,2019-11-02 09:00:00, 0.0,44
0.7,0.2,181.0,61.0,2019-11-02 10:00:00, 0.0,44
2.4,0.9,148.0,54.0,2019-11-02 11:00:00, 0.0,44
1.7,1.2,146.0,54.0,2019-11-02 12:00:00, 0.0,44
1.2,1.9,93.0,52.0,2019-11-02 13:00:00, 0.0,44
0.3,1.7,269.0,53.0,2019-11-02 14:00:00, 0.0,44
0.2,0.6,317.0,74.0,2019-11-02 15:00:00, 0.0,44
0.0,-0.8,321.0,84.0,2019-11-02 16:00:00, 0.0,44
0.0,-1.4,103.0,88.0,2019-11-02 17:00:00, 0.0,44
0.0,-2.4,309.0,91.0,2019-11-02 18:00:00, 0.0,44
0.0,-2.1,313.0,90.0,2019-11-02 19:00:00, 0.0,44
0.0,-2.0,268.0,90.0,2019-11-02 20:00:00, 0.0,44
0.0,-2.2,28.0,91.0,2019-11-02 21:00:00, 0.0,44
0.0,-2.2,1.0,91.0,2019-11-02 22:00:00, 0.0,44
0.0,-2.3,245.0,92.0,2019-11-02 23:00:00, 0.0,44
0.0,-2.5,148.0,92.0,2019-11-03 00:00:00, 0.0,44
0.0,-3.1,325.0,93.0,2019-11-03 01:00:00, 0.0,44
0.0,-3.2,283.0,93.0,2019-11-03 02:00:00, 0.0,44
0.0,-3.0,259.0,93.0,2019-11-03 03:00:00, 0.0,44
0.0,-2.8,68.0,93.0,2019-11-03 04:00:00, 0.0,44
0.0,-2.8,306.0,94.0,2019-11-03 05:00:00, 0.0,44
0.0,-2.6,211.0,94.0,2019-11-03 06:00:00, 0.0,44
0.0,-1.9,174.0,93.0,2019-11-03 07:00:00, 0.0,44
0.1,-0.4,106.0,87.0,2019-11-03 08:00:00, 0.0,44
0.0,-0.1,15.0,88.0,2019-11-03 09:00:00, 0.0,44
0.1,1.7,133.0,81.0,2019-11-03 10:00:00, 0.0,44
0.0,3.1,300.0,75.0,2019-11-03 11:00:00, 0.0,44
0.0,2.2,236.0,84.0,2019-11-03 12:00:00, 0.0,44
0.0,2.0,167.0,78.0,2019-11-03 13:00:00, 0.0,44
0.0,1.2,114.0,87.0,2019-11-03 14:00:00, 0.0,44
0.0,0.4,209.0,92.0,2019-11-03 15:00:00, 0.0,44
0.0,0.0,243.0,93.0,2019-11-03 16:00:00, 0.0,44
0.0,-0.3,12.0,94.0,2019-11-03 17:00:00, 0.0,44
0.0,-0.4,243.0,95.0,2019-11-03 18:00:00, 0.0,44
0.0,-0.9,235.0,95.0,2019-11-03 19:00:00, 0.0,44
0.0,-1.0,268.0,95.0,2019-11-03 20:00:00, 0.0,44
0.0,-0.9,276.0,96.0,2019-11-03 21:00:00, 0.0,44
0.0,-0.8,235.0,96.0,2019-11-03 22:00:00, 0.0,44
0.0,-0.8,359.0,96.0,2019-11-03 23:00:00, 0.0,44
0.4,-1.0,12.0,96.0,2019-11-04 00:00:00, 0.0,44
0.0,-1.1,228.0,96.0,2019-11-04 01:00:00, 0.0,44
0.0,-1.3,20.0,96.0,2019-11-04 02:00:00, 0.0,44
0.0,-1.4,273.0,95.0,2019-11-04 03:00:00, 0.0,44
0.0,-1.5,70.0,95.0,2019-11-04 04:00:00, 0.0,44
0.0,-1.5,20.0,95.0,2019-11-04 05:00:00, 0.0,44
0.0,-1.5,256.0,95.0,2019-11-04 06:00:00, 0.0,44
0.0,0.3,21.0,92.0,2019-11-04 08:00:00, 0.0,44
0.0,1.0,283.0,89.0,2019-11-04 09:00:00, 0.0,44
0.1,1.4,295.0,90.0,2019-11-04 10:00:00, 0.0,44
0.4,2.2,215.0,86.0,2019-11-04 11:00:00, 0.0,44
0.2,2.9,306.0,87.0,2019-11-04 12:00:00, 0.0,44
0.1,2.9,234.0,86.0,2019-11-04 13:00:00, 0.0,44
0.3,2.3,352.0,89.0,2019-11-04 14:00:00, 0.0,44
0.0,1.5,263.0,93.0,2019-11-04 15:00:00, 0.0,44
0.0,0.8,236.0,94.0,2019-11-04 16:00:00, 0.0,44
0.1,0.5,22.0,95.0,2019-11-04 17:00:00, 0.0,44
0.0,0.3,268.0,96.0,2019-11-04 18:00:00, 0.0,44
0.0,0.2,60.0,96.0,2019-11-04 19:00:00, 0.0,44
0.0,0.2,0.0,96.0,2019-11-04 20:00:00, 0.0,44
0.1,0.2,19.0,96.0,2019-11-04 21:00:00, 0.0,44
0.0,0.1,246.0,97.0,2019-11-04 22:00:00, 0.0,44
0.1,0.1,254.0,97.0,2019-11-04 23:00:00, 0.0,44
