wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,-1.7,181.0,33.0,2019-10-30 14:00:00,0.0,44
0.7,-1.9,229.0,33.0,2019-10-30 15:00:00,0.0,44
0.0,-3.0,174.0,39.0,2019-10-30 16:00:00,0.0,44
0.0,-5.1,329.0,49.0,2019-10-30 17:00:00,0.0,44
0.0,-7.1,328.0,59.0,2019-10-30 18:00:00,0.0,44
0.0,-9.2,328.0,65.0,2019-10-30 19:00:00,0.0,44
0.0,-10.9,328.0,70.0,2019-10-30 20:00:00,0.0,44
0.0,-11.8,328.0,74.0,2019-10-30 21:00:00,0.0,44
0.0,-11.7,324.0,71.0,2019-10-30 22:00:00,0.0,44
0.0,-11.2,324.0,75.0,2019-10-30 23:00:00,0.0,44
0.0,-10.5,324.0,72.0,2019-10-31 00:00:00,0.0,44
0.5,-10.1,314.0,72.0,2019-10-31 01:00:00,0.0,44
0.0,-9.7,299.0,74.0,2019-10-31 02:00:00,0.0,44
0.0,-9.2,304.0,73.0,2019-10-31 03:00:00,0.0,44
0.0,-10.2,295.0,78.0,2019-10-31 04:00:00,0.0,44
0.1,-9.8,101.0,77.0,2019-10-31 05:00:00,0.0,44
0.0,-9.6,80.0,78.0,2019-10-31 06:00:00,0.0,44
0.0,-9.9,322.0,79.0,2019-10-31 07:00:00,0.0,44
0.0,-8.0,165.0,73.0,2019-10-31 08:00:00,0.0,44
0.7,-5.6,64.0,57.0,2019-10-31 09:00:00,0.0,44
1.0,-4.0,0.0,51.0,2019-10-31 10:00:00,0.0,44
1.3,-2.0,95.0,45.0,2019-10-31 11:00:00,0.0,44
0.2,-1.8,338.0,51.0,2019-10-31 12:00:00,0.0,44
1.3,0.9,271.0,41.0,2019-10-31 13:00:00,0.0,44
2.5,0.6,340.0,46.0,2019-10-31 14:00:00,0.0,44
1.0,-2.0,337.0,63.0,2019-10-31 15:00:00,0.0,44
0.4,-3.5,275.0,68.0,2019-10-31 16:00:00,0.0,44
0.0,-5.2,20.0,75.0,2019-10-31 17:00:00,0.0,44
0.0,-6.8,316.0,76.0,2019-10-31 18:00:00,0.0,44
0.0,-8.6,319.0,79.0,2019-10-31 19:00:00,0.0,44
0.0,-10.0,319.0,81.0,2019-10-31 20:00:00,0.0,44
0.0,-11.5,319.0,84.0,2019-10-31 21:00:00,0.0,44
0.0,-12.6,319.0,82.0,2019-10-31 22:00:00,0.0,44
0.0,-13.6,319.0,86.0,2019-10-31 23:00:00,0.0,44
0.0,-14.3,319.0,84.0,2019-11-01 00:00:00,0.0,44
0.0,-15.0,319.0,82.0,2019-11-01 01:00:00,0.0,44
0.0,-15.6,319.0,83.0,2019-11-01 02:00:00,0.0,44
0.0,-16.2,319.0,82.0,2019-11-01 03:00:00,0.0,44
0.0,-16.5,319.0,81.0,2019-11-01 04:00:00,0.0,44
0.0,-17.1,319.0,81.0,2019-11-01 05:00:00,0.0,44
0.0,-17.5,319.0,79.0,2019-11-01 06:00:00,0.0,44
0.0,-17.7,319.0,78.0,2019-11-01 07:00:00,0.0,44
0.0,-15.5,40.0,80.0,2019-11-01 08:00:00,0.0,44
0.0,-9.4,239.0,73.0,2019-11-01 09:00:00,0.0,44
0.0,-4.3,281.0,67.0,2019-11-01 10:00:00,0.0,44
0.6,-2.1,174.0,61.0,2019-11-01 11:00:00,0.0,44
1.5,-0.1,186.0,51.0,2019-11-01 12:00:00,0.0,44
3.7,0.8,188.0,48.0,2019-11-01 13:00:00,0.0,44
1.3,1.6,167.0,50.0,2019-11-01 14:00:00,0.0,44
0.6,1.2,164.0,47.0,2019-11-01 15:00:00,0.0,44
0.0,-0.7,242.0,61.0,2019-11-01 16:00:00,0.0,44
0.0,-1.8,282.0,65.0,2019-11-01 17:00:00,0.0,44
0.0,-2.2,156.0,71.0,2019-11-01 18:00:00,0.0,44
0.0,-2.4,156.0,68.0,2019-11-01 19:00:00,0.0,44
0.0,-2.6,156.0,71.0,2019-11-01 20:00:00,0.0,44
0.0,-2.7,156.0,75.0,2019-11-01 21:00:00,0.0,44
0.1,-2.7,155.0,70.0,2019-11-01 22:00:00,0.0,44
0.0,-2.7,104.0,76.0,2019-11-01 23:00:00,0.0,44
0.0,-2.7,313.0,76.0,2019-11-02 00:00:00,0.0,44
0.0,-2.8,313.0,78.0,2019-11-02 01:00:00,0.0,44
0.0,-3.0,313.0,77.0,2019-11-02 02:00:00,0.0,44
0.0,-3.0,313.0,79.0,2019-11-02 03:00:00,0.0,44
0.0,-3.1,313.0,79.0,2019-11-02 04:00:00,0.0,44
0.0,-3.3,313.0,78.0,2019-11-02 05:00:00,0.0,44
0.0,-3.2,313.0,78.0,2019-11-02 06:00:00,0.0,44
0.4,-3.0,222.0,73.0,2019-11-02 07:00:00,0.0,44
0.9,-2.6,170.0,68.0,2019-11-02 08:00:00,0.0,44
1.9,-1.9,156.0,62.0,2019-11-02 09:00:00,0.0,44
2.4,-1.0,176.0,58.0,2019-11-02 10:00:00,0.0,44
1.7,-0.1,174.0,53.0,2019-11-02 11:00:00,0.0,44
1.9,0.8,120.0,50.0,2019-11-02 12:00:00,0.0,44
1.5,1.3,196.0,50.0,2019-11-02 13:00:00,0.0,44
2.5,1.9,189.0,48.0,2019-11-02 14:00:00,0.0,44
0.0,1.3,182.0,51.0,2019-11-02 15:00:00,0.0,44
0.6,0.8,28.0,64.0,2019-11-02 16:00:00,0.0,44
0.1,-0.2,32.0,77.0,2019-11-02 17:00:00,0.0,44
0.0,-1.2,323.0,78.0,2019-11-02 18:00:00,0.0,44
0.0,-1.1,190.0,82.0,2019-11-02 19:00:00,0.0,44
0.0,-1.4,45.0,82.0,2019-11-02 20:00:00,0.0,44
0.0,-1.7,292.0,82.0,2019-11-02 21:00:00,0.0,44
0.0,-1.8,291.0,83.0,2019-11-02 22:00:00,0.0,44
0.0,-2.1,204.0,84.0,2019-11-02 23:00:00,0.0,44
0.0,-2.7,316.0,85.0,2019-11-03 00:00:00,0.0,44
0.0,-2.7,24.0,85.0,2019-11-03 01:00:00,0.0,44
0.5,-2.7,232.0,88.0,2019-11-03 02:00:00,0.0,44
0.0,-2.8,276.0,89.0,2019-11-03 03:00:00,0.0,44
0.1,-3.1,143.0,91.0,2019-11-03 04:00:00,0.0,44
0.0,-2.9,341.0,90.0,2019-11-03 05:00:00,0.0,44
0.0,-2.8,248.0,92.0,2019-11-03 06:00:00,0.0,44
0.0,-2.4,188.0,91.0,2019-11-03 07:00:00,0.0,44
0.5,-0.9,321.0,87.0,2019-11-03 08:00:00,0.0,44
0.0,0.2,235.0,84.0,2019-11-03 09:00:00,0.0,44
1.1,2.1,334.0,75.0,2019-11-03 10:00:00,0.0,44
0.3,2.2,228.0,73.0,2019-11-03 11:00:00,0.0,44
0.4,2.9,168.0,69.0,2019-11-03 12:00:00,0.0,44
0.0,2.3,240.0,74.0,2019-11-03 13:00:00,0.0,44
0.0,1.3,141.0,79.0,2019-11-03 14:00:00,0.0,44
0.0,0.5,275.0,83.0,2019-11-03 15:00:00,0.0,44
0.0,-0.2,275.0,85.0,2019-11-03 16:00:00,0.0,44
0.0,-0.5,125.0,85.0,2019-11-03 17:00:00,0.0,44
0.0,-0.8,307.0,88.0,2019-11-03 18:00:00,0.0,44
0.0,-1.3,279.0,89.0,2019-11-03 19:00:00,0.0,44
0.0,-1.4,323.0,90.0,2019-11-03 20:00:00,0.0,44
0.0,-1.5,299.0,90.0,2019-11-03 21:00:00,0.0,44
0.0,-2.0,300.0,91.0,2019-11-03 22:00:00,0.0,44
0.0,-3.1,322.0,94.0,2019-11-03 23:00:00,0.0,44
0.0,-3.0,87.0,92.0,2019-11-04 00:00:00,0.0,44
0.0,-2.8,329.0,92.0,2019-11-04 01:00:00,0.0,44
0.0,-2.7,292.0,92.0,2019-11-04 02:00:00,0.0,44
0.0,-2.6,159.0,92.0,2019-11-04 03:00:00,0.0,44
0.2,-2.4,30.0,92.0,2019-11-04 04:00:00,0.0,44
0.0,-2.4,333.0,92.0,2019-11-04 05:00:00,0.0,44
0.0,-2.1,124.0,93.0,2019-11-04 06:00:00,0.0,44
0.0,-0.5,358.0,93.0,2019-11-04 08:00:00,0.0,44
0.3,0.7,13.0,89.0,2019-11-04 09:00:00,0.0,44
0.0,1.8,191.0,84.0,2019-11-04 10:00:00,0.0,44
0.2,2.7,278.0,79.0,2019-11-04 11:00:00,0.0,44
0.3,4.4,196.0,70.0,2019-11-04 12:00:00,0.0,44
0.6,4.8,333.0,69.0,2019-11-04 13:00:00,0.0,44
0.0,4.7,326.0,70.0,2019-11-04 14:00:00,0.0,44
0.0,2.5,350.0,82.0,2019-11-04 15:00:00,0.0,44
0.0,1.1,331.0,91.0,2019-11-04 16:00:00,0.0,44
0.0,0.5,221.0,93.0,2019-11-04 17:00:00,0.0,44
0.0,0.2,286.0,93.0,2019-11-04 18:00:00,0.0,44
0.0,-0.2,312.0,95.0,2019-11-04 19:00:00,0.0,44
0.0,-0.5,299.0,95.0,2019-11-04 20:00:00,0.0,44
0.0,-1.6,242.0,96.0,2019-11-04 21:00:00,0.0,44
0.0,-1.8,114.0,96.0,2019-11-04 22:00:00,0.0,44
0.0,-1.6,299.0,96.0,2019-11-04 23:00:00,0.0,44
