wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
210.0, 62.0, 7.8, 0.0, -4.5, 9.1, 2.0, 5.6, 187.0, 0.0, 0.0, 53.0,2020-04-09 08:00:00,15
249.0, 47.0, 7.1, 0.0, -3.7, 15.5, 6.8, 8.3, 182.0, 0.0, 0.0, 47.0,2020-04-09 09:00:00,15
263.0, 53.0, 9.1, 0.0, -3.2, 14.8, 5.6, 10.6, 210.0, 0.0, 0.0, 42.0,2020-04-09 10:00:00,15
247.0, 47.0, 15.5, 0.0, -2.3, 12.9, 8.3, 12.1, 249.0, 0.0, 0.0, 38.0,2020-04-09 11:00:00,15
221.0, 42.0, 14.8, 0.0, -1.8, 13.2, 10.6, 7.6, 263.0, 0.0, 0.0, 51.0,2020-04-09 12:00:00,15
259.0, 38.0, 12.9, 0.0, -1.8, 15.3, 12.1, 12.8, 247.0, 0.0, 0.0, 38.0,2020-04-09 13:00:00,15
261.0, 51.0, 13.2, 0.0, -1.9, 13.7, 7.6, 10.4, 221.0, 0.0, 0.0, 42.0,2020-04-09 14:00:00,15
272.0, 38.0, 15.3, 0.0, -1.2, 10.7, 12.8, 8.6, 259.0, 0.0, 0.0, 49.0,2020-04-09 15:00:00,15
269.0, 42.0, 13.7, 0.0, -2.0, 8.0, 10.4, 7.6, 261.0, 0.0, 0.0, 52.0,2020-04-09 16:00:00,15
242.0, 49.0, 10.7, 0.0, -1.5, 7.7, 8.6, 6.9, 272.0, 0.0, 0.0, 55.0,2020-04-09 17:00:00,15
260.0, 52.0, 8.0, 0.0, -1.6, 4.6, 7.6, 5.0, 269.0, 0.0, 0.0, 63.0,2020-04-09 18:00:00,15
288.0, 55.0, 7.7, 0.0, -1.5, 5.8, 6.9, 3.0, 242.0, 0.0, 0.0, 71.0,2020-04-09 19:00:00,15
323.0, 63.0, 4.6, 0.0, -1.5, 3.6, 5.0, 2.3, 260.0, 0.0, 0.0, 73.0,2020-04-09 20:00:00,15
284.0, 71.0, 5.8, 0.0, -1.7, 5.9, 3.0, 1.1, 288.0, 0.0, 0.0, 82.0,2020-04-09 21:00:00,15
276.0, 73.0, 3.6, 0.0, -2.0, 7.0, 2.3, 0.7, 323.0, 0.0, 0.0, 86.0,2020-04-09 22:00:00,15
296.0, 82.0, 5.9, 0.0, -1.6, 9.1, 1.1, 0.6, 284.0, 0.0, 0.0, 85.0,2020-04-09 23:00:00,15
301.0, 86.0, 7.0, 0.0, -1.4, 7.1, 0.7, -1.0, 276.0, 0.0, 0.0, 92.0,2020-04-10 00:00:00,15
319.0, 85.0, 9.1, 0.0, -1.6, 7.5, 0.6, -2.2, 296.0, 0.0, 0.0, 98.0,2020-04-10 01:00:00,15
344.0, 92.0, 7.1, 0.0, -2.1, 4.2, -1.0, -0.5, 301.0, 0.0, 0.0, 93.0,2020-04-10 02:00:00,15
5.0, 98.0, 7.5, 0.0, -2.5, 6.8, -2.2, -0.1, 319.0, 0.0, 0.0, 91.0,2020-04-10 03:00:00,15
7.0, 93.0, 4.2, 0.0, -1.5, 7.2, -0.5, -0.6, 344.0, 0.0, 0.0, 86.0,2020-04-10 04:00:00,15
359.0, 91.0, 6.8, 0.0, -1.4, 6.2, -0.1, -0.5, 5.0, 0.0, 0.0, 78.0,2020-04-10 05:00:00,15
21.0, 86.0, 7.2, 0.0, -2.6, 7.5, -0.6, 0.1, 7.0, 0.0, 0.0, 68.0,2020-04-10 06:00:00,15
26.0, 78.0, 6.2, 0.0, -3.9, 4.1, -0.5, 1.9, 359.0, 0.0, 0.0, 52.0,2020-04-10 07:00:00,15
38.0, 68.0, 7.5, 0.0, -5.1, 9.0, 0.1, 3.4, 21.0, 0.0, 0.0, 46.0,2020-04-10 08:00:00,15
70.0, 52.0, 4.1, 0.0, -6.9, 9.9, 1.9, 6.2, 26.0, 0.0, 0.0, 39.0,2020-04-10 09:00:00,15
32.0, 46.0, 9.0, 0.0, -7.1, 9.1, 3.4, 7.4, 38.0, 0.0, 0.0, 37.0,2020-04-10 10:00:00,15
48.0, 39.0, 9.9, 0.0, -6.7, 9.9, 6.2, 7.1, 70.0, 0.0, 0.0, 40.0,2020-04-10 11:00:00,15
50.0, 37.0, 9.1, 0.0, -6.3, 9.4, 7.4, 8.5, 32.0, 0.0, 0.0, 36.0,2020-04-10 12:00:00,15
6.0, 40.0, 9.9, 0.0, -5.6, 12.3, 7.1, 6.0, 48.0, 0.0, 0.0, 37.0,2020-04-10 13:00:00,15
25.0, 36.0, 9.4, 0.0, -5.7, 12.7, 8.5, 7.9, 50.0, 0.0, 0.0, 29.0,2020-04-10 14:00:00,15
51.0, None, None, 0.0, None, 12.5, None, 6.2, None, None, None, 31.0,2020-04-10 15:00:00,15
10.0, 29.0, 12.7, 0.0, -9.0, 13.5, 7.9, 5.8, 25.0, 0.0, 0.0, 28.0,2020-04-10 16:00:00,15
11.0, 31.0, 12.5, 0.0, -9.7, 11.2, 6.2, 3.9, 51.0, 0.0, 0.0, 26.0,2020-04-10 17:00:00,15
356.0, 28.0, 13.5, 0.0, -11.3, 8.0, 5.8, 1.9, 10.0, 0.0, 0.0, 31.0,2020-04-10 18:00:00,15
343.0, 26.0, 11.2, 0.0, -13.9, 8.7, 3.9, 0.0, 11.0, 0.0, 0.0, 34.0,2020-04-10 19:00:00,15
76.0, 31.0, 8.0, 0.0, -13.5, 5.8, 1.9, -0.5, 356.0, 0.0, 0.0, 50.0,2020-04-10 20:00:00,15
28.0, 34.0, 8.7, 0.0, -14.0, 6.6, 0.0, -1.9, 343.0, 0.0, 0.0, 61.0,2020-04-10 21:00:00,15
36.0, 50.0, 5.8, 0.0, -9.6, 6.9, -0.5, -2.6, 76.0, 0.0, 0.0, 62.0,2020-04-10 22:00:00,15
37.0, 61.0, 6.6, 0.0, -8.4, 7.6, -1.9, -2.3, 28.0, 0.0, 0.0, 59.0,2020-04-10 23:00:00,15
33.0, 62.0, 6.9, 0.0, -8.9, 6.4, -2.6, -2.8, 36.0, 0.0, 0.0, 58.0,2020-04-11 00:00:00,15
48.0, 59.0, 7.6, 0.0, -9.2, 4.3, -2.3, -3.5, 37.0, 0.0, 0.0, 63.0,2020-04-11 01:00:00,15
31.0, 58.0, 6.4, 0.0, -9.9, 4.4, -2.8, -4.8, 33.0, 0.0, 0.0, 66.0,2020-04-11 02:00:00,15
35.0, 63.0, 4.3, 0.0, -9.5, 5.3, -3.5, -6.1, 48.0, 0.0, 0.0, 71.0,2020-04-11 03:00:00,15
27.0, 66.0, 4.4, 0.0, -10.2, 5.2, -4.8, -6.8, 31.0, 0.0, 0.0, 73.0,2020-04-11 04:00:00,15
267.0, 71.0, 5.3, 0.0, -10.5, 1.4, -6.1, -7.8, 35.0, 0.0, 0.0, 79.0,2020-04-11 05:00:00,15
122.0, 73.0, 5.2, 0.0, -10.8, 5.4, -6.8, -4.2, 27.0, 0.0, 0.0, 54.0,2020-04-11 06:00:00,15
128.0, 79.0, 1.4, 0.0, -10.8, 7.5, -7.8, -1.3, 267.0, 0.0, 0.0, 42.0,2020-04-11 07:00:00,15
139.0, 54.0, 5.4, 0.0, -12.1, 6.6, -4.2, 0.4, 122.0, 0.0, 0.0, 36.0,2020-04-11 08:00:00,15
159.0, 42.0, 7.5, 0.0, -12.6, 10.8, -1.3, 2.1, 128.0, 0.0, 0.0, 36.0,2020-04-11 09:00:00,15
114.0, 36.0, 6.6, 0.0, -12.9, 9.3, 0.4, 3.1, 139.0, 0.0, 0.0, 30.0,2020-04-11 10:00:00,15
137.0, 36.0, 10.8, 0.0, -11.4, 9.9, 2.1, 4.1, 159.0, 0.0, 0.0, 26.0,2020-04-11 11:00:00,15
50.0, 30.0, 9.3, 0.0, -12.8, 5.5, 3.1, 6.5, 114.0, 0.0, 0.0, 23.0,2020-04-11 12:00:00,15
150.0, 26.0, 9.9, 0.0, -13.7, 5.8, 4.1, 6.8, 137.0, 0.0, 0.0, 23.0,2020-04-11 13:00:00,15
136.0, 23.0, 5.5, 0.0, -13.2, 5.8, 6.5, 6.1, 50.0, 0.0, 0.0, 22.0,2020-04-11 14:00:00,15
188.0, 23.0, 5.8, 0.0, -12.9, 5.2, 6.8, 6.5, 150.0, 0.0, 0.0, 19.0,2020-04-11 15:00:00,15
186.0, 22.0, 5.8, 0.0, -14.0, 3.9, 6.1, 5.5, 136.0, 0.0, 0.0, 23.0,2020-04-11 16:00:00,15
39.0, 19.0, 5.2, 0.0, -15.5, 6.3, 6.5, 3.7, 188.0, 0.0, 0.0, 23.0,2020-04-11 17:00:00,15
27.0, 23.0, 3.9, 0.0, -14.0, 4.4, 5.5, 0.3, 186.0, 0.0, 0.0, 30.0,2020-04-11 18:00:00,15
258.0, 23.0, 6.3, 0.0, -15.5, 6.7, 3.7, -2.7, 39.0, 0.0, 0.0, 38.0,2020-04-11 19:00:00,15
249.0, 30.0, 4.4, 0.0, -15.3, 6.1, 0.3, -3.2, 27.0, 0.0, 0.0, 33.0,2020-04-11 20:00:00,15
302.0, 38.0, 6.7, 0.0, -15.1, 6.1, -2.7, -4.0, 258.0, 0.0, 0.0, 47.0,2020-04-11 21:00:00,15
314.0, 33.0, 6.1, 0.0, -17.2, 8.0, -3.2, -5.0, 249.0, 0.0, 0.0, 48.0,2020-04-11 22:00:00,15
318.0, 47.0, 6.1, 0.0, -13.7, 9.1, -4.0, -5.0, 302.0, 0.0, 0.0, 47.0,2020-04-11 23:00:00,15
321.0, 48.0, 8.0, 0.0, -14.3, 8.1, -5.0, -5.4, 314.0, 0.0, 0.0, 50.0,2020-04-12 00:00:00,15
322.0, None, None, 0.0, None, 8.2, None, -5.1, None, None, None, 49.0,2020-04-12 01:00:00,15
322.0, 50.0, 8.1, 0.0, -14.2, 8.4, -5.4, -5.0, 321.0, 0.0, 0.0, 51.0,2020-04-12 02:00:00,15
340.0, 49.0, 8.2, 0.0, -14.2, 5.9, -5.1, -5.4, 322.0, 0.0, 0.0, 50.0,2020-04-12 03:00:00,15
348.0, 51.0, 8.4, 0.0, -13.6, 7.7, -5.0, -5.7, 322.0, 0.0, 0.0, 44.0,2020-04-12 04:00:00,15
347.0, 50.0, 5.9, 0.0, -14.2, 7.1, -5.4, -5.1, 340.0, 0.0, 0.0, 43.0,2020-04-12 05:00:00,15
114.0, 44.0, 7.7, 0.0, -16.0, 1.2, -5.7, -2.1, 348.0, 0.0, 0.0, 35.0,2020-04-12 06:00:00,15
149.0, 43.0, 7.1, 0.0, -15.7, 4.1, -5.1, 1.5, 347.0, 0.0, 0.0, 32.0,2020-04-12 07:00:00,15
29.0, 35.0, 1.2, 0.0, -15.5, 6.4, -2.1, 3.9, 114.0, 0.0, 0.0, 23.0,2020-04-12 08:00:00,15
37.0, 32.0, 4.1, 0.0, -13.4, 7.0, 1.5, 5.3, 149.0, 0.0, 0.0, 20.0,2020-04-12 09:00:00,15
17.0, 23.0, 6.4, 0.0, -15.4, 6.4, 3.9, 6.7, 29.0, 0.0, 0.0, 19.0,2020-04-12 10:00:00,15
25.0, None, None, 0.0, None, 10.7, None, 7.5, None, None, None, 16.0,2020-04-12 11:00:00,15
33.0, 19.0, 6.4, 0.0, -15.3, 7.5, 6.7, 8.2, 17.0, 0.0, 0.0, 14.0,2020-04-12 12:00:00,15
52.0, 16.0, 10.7, 0.0, -16.7, 10.0, 7.5, 8.4, 25.0, 0.0, 0.0, 15.0,2020-04-12 13:00:00,15
60.0, 14.0, 7.5, 0.0, -17.7, 8.5, 8.2, 8.4, 33.0, 0.0, 0.0, 14.0,2020-04-12 14:00:00,15
44.0, 15.0, 10.0, 0.0, -16.8, 10.3, 8.4, 8.2, 52.0, 0.0, 0.0, 15.0,2020-04-12 15:00:00,15
35.0, 14.0, 8.5, 0.0, -17.6, 7.0, 8.4, 7.5, 60.0, 0.0, 0.0, 18.0,2020-04-12 16:00:00,15
66.0, 15.0, 10.3, 0.0, -16.9, 4.2, 8.2, 6.0, 44.0, 0.0, 0.0, 19.0,2020-04-12 17:00:00,15
219.0, 18.0, 7.0, 0.0, -15.3, 4.2, 7.5, 2.4, 35.0, 0.0, 0.0, 26.0,2020-04-12 18:00:00,15
257.0, 19.0, 4.2, 0.0, -15.9, 5.6, 6.0, -1.2, 66.0, 0.0, 0.0, 36.0,2020-04-12 19:00:00,15
278.0, 26.0, 4.2, 0.0, -15.2, 4.6, 2.4, -1.4, 219.0, 0.0, 0.0, 46.0,2020-04-12 20:00:00,15
306.0, 36.0, 5.6, 0.0, -14.4, 6.7, -1.2, -3.1, 257.0, 0.0, 0.0, 47.0,2020-04-12 21:00:00,15
319.0, 46.0, 4.6, 0.0, -11.5, 7.2, -1.4, -2.8, 278.0, 0.0, 0.0, 44.0,2020-04-12 22:00:00,15
292.0, 47.0, 6.7, 0.0, -12.8, 3.0, -3.1, -2.7, 306.0, 0.0, 0.0, 36.0,2020-04-12 23:00:00,15
217.0, 44.0, 7.2, 0.0, -13.4, 2.8, -2.8, -2.8, 319.0, 0.0, 0.0, 36.0,2020-04-13 00:00:00,15
280.0, 36.0, 3.0, 0.0, -15.7, 2.5, -2.7, -1.8, 292.0, 0.0, 0.0, 35.0,2020-04-13 01:00:00,15
300.0, 36.0, 2.8, 0.0, -15.8, 0.0, -2.8, -1.0, 217.0, 0.0, 0.0, 41.0,2020-04-13 02:00:00,15
215.0, 35.0, 2.5, 0.0, -15.2, 3.2, -1.8, -2.4, 280.0, 0.0, 0.0, 36.0,2020-04-13 03:00:00,15
211.0, 41.0, 0.0, 0.0, -12.6, 4.4, -1.0, -1.9, 300.0, 0.0, 0.0, 39.0,2020-04-13 04:00:00,15
254.0, 36.0, 3.2, 0.0, -15.4, 3.6, -2.4, -2.3, 215.0, 0.0, 0.0, 38.0,2020-04-13 05:00:00,15
63.0, 39.0, 4.4, 0.0, -14.0, 1.5, -1.9, -1.0, 211.0, 0.0, 0.0, 34.0,2020-04-13 06:00:00,15
174.0, 38.0, 3.6, 0.0, -14.7, 6.8, -2.3, 3.4, 254.0, 0.0, 0.0, 33.0,2020-04-13 07:00:00,15
183.0, 34.0, 1.5, 0.0, -14.9, 9.1, -1.0, 6.3, 63.0, 0.0, 0.0, 26.0,2020-04-13 08:00:00,15
182.0, 33.0, 6.8, 0.0, -11.4, 9.0, 3.4, 7.7, 174.0, 0.0, 0.0, 29.0,2020-04-13 09:00:00,15
240.0, 26.0, 9.1, 0.0, -11.8, 5.4, 6.3, 11.4, 183.0, 0.0, 0.0, 18.0,2020-04-13 10:00:00,15
313.0, 29.0, 9.0, 0.0, -9.2, 12.7, 7.7, 9.8, 182.0, 0.0, 0.0, 33.0,2020-04-13 11:00:00,15
301.0, 18.0, 5.4, 0.0, -12.1, 10.3, 11.4, 9.0, 240.0, 0.0, 0.0, 45.0,2020-04-13 12:00:00,15
306.0, 33.0, 12.7, 0.0, -5.7, 10.2, 9.8, 9.3, 313.0, 0.0, 0.0, 39.0,2020-04-13 13:00:00,15
289.0, 45.0, 10.3, 0.0, -2.3, 8.9, 9.0, 11.0, 301.0, 0.0, 0.0, 30.0,2020-04-13 14:00:00,15
299.0, 39.0, 10.2, 0.0, -3.9, 11.3, 9.3, 8.8, 306.0, 0.0, 0.0, 38.0,2020-04-13 15:00:00,15
292.0, 30.0, 8.9, 0.0, -5.9, 14.6, 11.0, 7.8, 289.0, 0.0, 0.0, 46.0,2020-04-13 16:00:00,15
289.0, None, None, 0.0, None, 12.5, None, 5.5, None, None, None, 53.0,2020-04-13 17:00:00,15
299.0, 46.0, 14.6, 0.0, -3.1, 10.8, 7.8, 5.0, 292.0, 0.0, 0.0, 51.0,2020-04-13 18:00:00,15
286.0, 53.0, 12.5, 0.0, -3.3, 12.7, 5.5, 4.2, 289.0, 0.0, 0.0, 53.0,2020-04-13 19:00:00,15
277.0, 51.0, 10.8, 0.0, -4.3, 5.9, 5.0, 4.1, 299.0, 0.0, 0.0, 53.0,2020-04-13 20:00:00,15
236.0, 53.0, 12.7, 0.0, -4.5, 5.7, 4.2, 3.9, 286.0, 0.0, 0.0, 57.0,2020-04-13 21:00:00,15
201.0, 53.0, 5.9, 0.0, -4.6, 6.6, 4.1, 3.5, 277.0, 0.0, 0.0, 57.0,2020-04-13 22:00:00,15
233.0, 57.0, 5.7, 0.0, -3.8, 3.4, 3.9, 3.4, 236.0, 0.0, 0.0, 65.0,2020-04-13 23:00:00,15
278.0, 57.0, 6.6, 0.0, -4.2, 5.0, 3.5, 2.6, 201.0, 0.0, 0.0, 75.0,2020-04-14 00:00:00,15
288.0, 65.0, 3.4, 0.0, -2.6, 2.9, 3.4, 3.6, 233.0, 0.0, 0.0, 73.0,2020-04-14 01:00:00,15
281.0, 75.0, 5.0, 0.0, -1.4, 6.7, 2.6, 4.4, 278.0, 0.0, 0.0, 71.0,2020-04-14 02:00:00,15
270.0, 73.0, 2.9, 0.0, -0.8, 5.2, 3.6, 5.1, 288.0, 0.0, 0.0, 69.0,2020-04-14 03:00:00,15
285.0, 71.0, 6.7, 0.0, -0.4, 7.4, 4.4, 5.1, 281.0, 0.0, 0.0, 71.0,2020-04-14 04:00:00,15
272.0, 69.0, 5.2, 0.0, -0.1, 6.4, 5.1, 5.4, 270.0, 0.0, 0.0, 71.0,2020-04-14 05:00:00,15
269.0, 71.0, 7.4, 0.0, 0.3, 5.6, 5.1, 6.6, 285.0, 0.0, 0.0, 68.0,2020-04-14 06:00:00,15
284.0, 71.0, 6.4, 0.0, 0.6, 9.4, 5.4, 7.6, 272.0, 0.0, 0.0, 68.0,2020-04-14 07:00:00,15
286.0, 68.0, 5.6, 0.0, 1.1, 10.5, 6.6, 9.3, 269.0, 0.0, 0.0, 61.0,2020-04-14 08:00:00,15
300.0, 68.0, 9.4, 0.0, 2.1, 16.0, 7.6, 10.7, 284.0, 0.0, 0.0, 54.0,2020-04-14 09:00:00,15
305.0, 61.0, 10.5, 0.0, 2.2, 17.3, 9.3, 11.1, 286.0, 0.0, 0.0, 53.0,2020-04-14 10:00:00,15
311.0, None, None, 0.0, None, 14.6, None, 13.3, None, None, None, 45.0,2020-04-14 11:00:00,15
303.0, 53.0, 17.3, 0.0, 1.9, 18.2, 11.1, 13.4, 305.0, 0.0, 0.0, 45.0,2020-04-14 12:00:00,15
343.0, 45.0, 14.6, 0.0, 1.6, 17.0, 13.3, 13.2, 311.0, 0.0, 0.0, 43.0,2020-04-14 13:00:00,15
328.0, 45.0, 18.2, 0.0, 1.7, 12.6, 13.4, 14.2, 303.0, 0.0, 0.0, 39.0,2020-04-14 14:00:00,15
325.0, 43.0, 17.0, 0.0, 0.9, 17.5, 13.2, 12.8, 343.0, 0.0, 0.0, 41.0,2020-04-14 15:00:00,15
337.0, 39.0, 12.6, 0.0, 0.5, 14.8, 14.2, 10.7, 328.0, 0.0, 0.0, 48.0,2020-04-14 16:00:00,15
349.0, 41.0, 17.5, 0.0, -0.1, 16.7, 12.8, 10.3, 325.0, 0.0, 0.0, 52.0,2020-04-14 17:00:00,15
345.0, 48.0, 14.8, 0.0, 0.1, 13.6, 10.7, 8.0, 337.0, 0.0, 0.0, 49.0,2020-04-14 18:00:00,15
329.0, 52.0, 16.7, 0.0, 0.9, 11.8, 10.3, 5.9, 349.0, 0.0, 0.0, 59.0,2020-04-14 19:00:00,15
330.0, 49.0, 13.6, 0.0, -2.1, 14.0, 8.0, 5.8, 345.0, 0.0, 0.0, 58.0,2020-04-14 20:00:00,15
8.0, 59.0, 11.8, 0.0, -1.5, 6.0, 5.9, 4.5, 329.0, 0.0, 0.0, 65.0,2020-04-14 21:00:00,15
43.0, 58.0, 14.0, 0.0, -1.8, 4.1, 5.8, 3.2, 330.0, 0.0, 0.0, 70.0,2020-04-14 22:00:00,15
323.0, 65.0, 6.0, 0.0, -1.5, 7.2, 4.5, 0.4, 8.0, 0.0, 0.0, 80.0,2020-04-14 23:00:00,15
