wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
None, 14.8, None,20.0,2020-04-09 11:00:00, 0.0,15
None, 14.6, None,22.0,2020-04-09 12:00:00, 0.0,15
None, 16.8, None,19.0,2020-04-09 13:00:00, 0.0,15
None, 16.9, None,19.0,2020-04-09 14:00:00, 0.0,15
None, 12.7, None,28.0,2020-04-09 15:00:00, 0.0,15
None, 9.0, None,43.0,2020-04-09 16:00:00, 0.0,15
None, 4.6, None,62.0,2020-04-09 17:00:00, 0.0,15
None, 3.6, None,66.0,2020-04-09 18:00:00, 0.0,15
None, 2.6, None,72.0,2020-04-09 19:00:00, 0.0,15
None, 2.2, None,75.0,2020-04-09 20:00:00, 0.0,15
None, 1.9, None,76.0,2020-04-09 21:00:00, 0.0,15
None, 1.0, None,80.0,2020-04-09 23:00:00, 0.0,15
None, 0.9, None,77.0,2020-04-10 00:00:00, 0.0,15
None, 0.8, None,78.0,2020-04-10 01:00:00, 0.0,15
None, 1.3, None,80.0,2020-04-10 02:00:00, 0.0,15
None, 0.7, None,81.0,2020-04-10 03:00:00, 0.0,15
None, -0.3, None,84.0,2020-04-10 04:00:00, 0.0,15
None, -0.6, None,85.0,2020-04-10 05:00:00, 0.0,15
None, -0.1, None,84.0,2020-04-10 06:00:00, 0.0,15
None, 4.6, None,64.0,2020-04-10 07:00:00, 0.0,15
None, 12.8, None,28.0,2020-04-10 08:00:00, 0.0,15
None, 13.5, None,20.0,2020-04-10 09:00:00, 0.0,15
None, 15.0, None,18.0,2020-04-10 10:00:00, 0.0,15
None, 11.9, None,20.0,2020-04-10 11:00:00, 0.0,15
None, 14.3, None,16.0,2020-04-10 12:00:00, 0.0,15
None, 14.5, None,17.0,2020-04-10 13:00:00, 0.0,15
None, 14.1, None,18.0,2020-04-10 14:00:00, 0.0,15
None, 11.3, None,19.0,2020-04-10 15:00:00, 0.0,15
None, 8.3, None,25.0,2020-04-10 16:00:00, 0.0,15
None, 5.2, None,46.0,2020-04-10 17:00:00, 0.0,15
None, 3.2, None,55.0,2020-04-10 18:00:00, 0.0,15
None, 3.4, None,49.0,2020-04-10 19:00:00, 0.0,15
None, 1.8, None,57.0,2020-04-10 20:00:00, 0.0,15
None, 0.7, None,58.0,2020-04-10 21:00:00, 0.0,15
None, -0.6, None,60.0,2020-04-10 22:00:00, 0.0,15
None, -1.3, None,66.0,2020-04-10 23:00:00, 0.0,15
None, -1.7, None,57.0,2020-04-11 00:00:00, 0.0,15
None, -2.1, None,54.0,2020-04-11 01:00:00, 0.0,15
None, -2.1, None,48.0,2020-04-11 02:00:00, 0.0,15
None, -3.3, None,54.0,2020-04-11 03:00:00, 0.0,15
None, -3.9, None,42.0,2020-04-11 04:00:00, 0.0,15
None, -4.1, None,41.0,2020-04-11 05:00:00, 0.0,15
None, -3.7, None,35.0,2020-04-11 06:00:00, 0.0,15
None, -2.1, None,31.0,2020-04-11 07:00:00, 0.0,15
None, -0.4, None,27.0,2020-04-11 08:00:00, 0.0,15
None, 0.8, None,23.0,2020-04-11 09:00:00, 0.0,15
None, -0.3, None,26.0,2020-04-11 10:00:00, 0.0,15
None, 2.2, None,18.0,2020-04-11 11:00:00, 0.0,15
None, 0.7, None,20.0,2020-04-11 12:00:00, 0.0,15
None, 3.8, None,17.0,2020-04-11 13:00:00, 0.0,15
None, 1.2, None,19.0,2020-04-11 14:00:00, 0.0,15
None, 0.8, None,22.0,2020-04-11 15:00:00, 0.0,15
None, 0.3, None,20.0,2020-04-11 16:00:00, 0.0,15
None, -1.7, None,23.0,2020-04-11 17:00:00, 0.0,15
None, -4.0, None,37.0,2020-04-11 18:00:00, 0.0,15
None, -5.0, None,37.0,2020-04-11 19:00:00, 0.0,15
None, -6.0, None,42.0,2020-04-11 20:00:00, 0.0,15
None, -6.8, None,48.0,2020-04-11 21:00:00, 0.0,15
None, -8.1, None,50.0,2020-04-11 22:00:00, 0.0,15
None, -9.2, None,52.0,2020-04-11 23:00:00, 0.0,15
None, -9.8, None,55.0,2020-04-12 00:00:00, 0.0,15
None, -10.2, None,58.0,2020-04-12 01:00:00, 0.0,15
None, -10.6, None,59.0,2020-04-12 02:00:00, 0.0,15
None, -10.8, None,55.0,2020-04-12 03:00:00, 0.0,15
None, -11.4, None,61.0,2020-04-12 04:00:00, 0.0,15
None, -10.5, None,57.0,2020-04-12 05:00:00, 0.0,15
None, -8.5, None,47.0,2020-04-12 06:00:00, 0.0,15
None, -3.9, None,32.0,2020-04-12 07:00:00, 0.0,15
None, -1.2, None,27.0,2020-04-12 08:00:00, 0.0,15
None, 1.6, None,21.0,2020-04-12 09:00:00, 0.0,15
None, -0.1, None,27.0,2020-04-12 10:00:00, 0.0,15
None, 1.1, None,19.0,2020-04-12 11:00:00, 0.0,15
None, 1.5, None,18.0,2020-04-12 12:00:00, 0.0,15
None, 0.7, None,19.0,2020-04-12 13:00:00, 0.0,15
None, 0.9, None,17.0,2020-04-12 14:00:00, 0.0,15
None, 1.0, None,14.0,2020-04-12 15:00:00, 0.0,15
None, 0.6, None,17.0,2020-04-12 16:00:00, 0.0,15
None, -1.3, None,22.0,2020-04-12 17:00:00, 0.0,15
None, -2.9, None,33.0,2020-04-12 18:00:00, 0.0,15
None, -5.1, None,38.0,2020-04-12 19:00:00, 0.0,15
None, -6.5, None,49.0,2020-04-12 20:00:00, 0.0,15
None, -7.7, None,52.0,2020-04-12 21:00:00, 0.0,15
None, -8.7, None,54.0,2020-04-12 22:00:00, 0.0,15
None, -9.7, None,59.0,2020-04-12 23:00:00, 0.0,15
None, -10.6, None,62.0,2020-04-13 00:00:00, 0.0,15
None, -11.2, None,64.0,2020-04-13 01:00:00, 0.0,15
None, -11.7, None,66.0,2020-04-13 02:00:00, 0.0,15
None, -12.3, None,68.0,2020-04-13 03:00:00, 0.0,15
None, -12.5, None,69.0,2020-04-13 04:00:00, 0.0,15
None, -12.1, None,67.0,2020-04-13 05:00:00, 0.0,15
None, -11.3, None,64.0,2020-04-13 06:00:00, 0.0,15
None, -6.2, None,49.0,2020-04-13 07:00:00, 0.0,15
None, 2.2, None,23.0,2020-04-13 08:00:00, 0.0,15
None, 5.3, None,18.0,2020-04-13 09:00:00, 0.0,15
None, 6.2, None,15.0,2020-04-13 10:00:00, 0.0,15
None, 8.1, None,18.0,2020-04-13 11:00:00, 0.0,15
None, 8.3, None,14.0,2020-04-13 12:00:00, 0.0,15
None, 8.4, None,17.0,2020-04-13 13:00:00, 0.0,15
None, 9.3, None,19.0,2020-04-13 14:00:00, 0.0,15
None, 7.1, None,24.0,2020-04-13 15:00:00, 0.0,15
None, 5.7, None,19.0,2020-04-13 16:00:00, 0.0,15
None, 2.8, None,49.0,2020-04-13 17:00:00, 0.0,15
None, 1.1, None,51.0,2020-04-13 18:00:00, 0.0,15
None, 1.2, None,54.0,2020-04-13 19:00:00, 0.0,15
None, 0.6, None,62.0,2020-04-13 20:00:00, 0.0,15
None, 0.4, None,67.0,2020-04-13 21:00:00, 0.0,15
None, 0.7, None,56.0,2020-04-13 22:00:00, 0.0,15
None, 0.1, None,65.0,2020-04-13 23:00:00, 0.0,15
None, -0.6, None,71.0,2020-04-14 00:00:00, 0.0,15
None, -1.4, None,72.0,2020-04-14 01:00:00, 0.0,15
None, -1.2, None,70.0,2020-04-14 02:00:00, 0.0,15
None, -1.0, None,73.0,2020-04-14 03:00:00, 0.0,15
None, -1.1, None,71.0,2020-04-14 04:00:00, 0.0,15
None, -0.6, None,71.0,2020-04-14 05:00:00, 0.0,15
None, 1.2, None,59.0,2020-04-14 06:00:00, 0.0,15
None, 3.0, None,51.0,2020-04-14 07:00:00, 0.0,15
None, 4.3, None,50.0,2020-04-14 08:00:00, 0.0,15
None, 5.1, None,45.0,2020-04-14 09:00:00, 0.0,15
None, 6.0, None,45.0,2020-04-14 10:00:00, 0.0,15
None, 7.2, None,42.0,2020-04-14 11:00:00, 0.0,15
None, 7.2, None,43.0,2020-04-14 12:00:00, 0.0,15
None, 7.6, None,44.0,2020-04-14 13:00:00, 0.0,15
None, 5.6, None,54.0,2020-04-14 14:00:00, 0.0,15
None, 7.1, None,49.0,2020-04-14 15:00:00, 0.0,15
None, 6.0, None,58.0,2020-04-14 16:00:00, 0.0,15
None, 4.0, None,68.0,2020-04-14 17:00:00, 0.0,15
None, 2.1, None,81.0,2020-04-14 18:00:00, 0.0,15
None, 1.6, None,90.0,2020-04-14 19:00:00, 0.0,15
None, 0.7, None,96.0,2020-04-14 20:00:00, 0.0,15
None, 0.2, None,97.0,2020-04-14 21:00:00, 0.0,15
None, -0.3, None,97.0,2020-04-14 22:00:00, 0.0,15
None, -1.0, None,97.0,2020-04-14 23:00:00, 0.0,15
