wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
85.0, 42.0, 2.8, 0.0, -9.6, 3.8, 2.0, 1.6, 89.0, 0.0, 0.0, 49.0,2020-04-08 23:00:00, 0.0,15
93.0, 39.0, 2.9, 0.0, -9.6, 3.1, 3.0, 0.7, 87.0, 0.0, 0.0, 52.0,2020-04-09 00:00:00, 0.0,15
88.0, 49.0, 3.8, 0.0, -8.0, 3.7, 1.6, -0.1, 85.0, 0.0, 0.0, 54.0,2020-04-09 01:00:00, 0.0,15
84.0, 52.0, 3.1, 0.0, -8.0, 3.8, 0.7, -0.4, 93.0, 0.0, 0.0, 58.0,2020-04-09 02:00:00, 0.0,15
87.0, 54.0, 3.7, 0.0, -8.3, 2.3, -0.1, -1.0, 88.0, 0.0, 0.0, 59.0,2020-04-09 03:00:00, 0.0,15
89.0, 58.0, 3.8, 0.0, -7.7, 4.7, -0.4, -1.3, 84.0, 0.0, 0.0, 63.0,2020-04-09 04:00:00, 0.0,15
83.0, 59.0, 2.3, 0.0, -8.0, 2.7, -1.0, -1.1, 87.0, 0.0, 0.0, 61.0,2020-04-09 05:00:00, 0.0,15
113.0, 63.0, 4.7, 0.0, -7.4, 3.5, -1.3, 1.1, 89.0, 0.0, 0.0, 56.0,2020-04-09 06:00:00, 0.0,15
348.0, 61.0, 2.7, 0.0, -7.7, 2.2, -1.1, 4.9, 83.0, 0.0, 0.0, 36.0,2020-04-09 07:00:00, 0.0,15
168.0, 56.0, 3.5, 0.0, -6.7, 4.0, 1.1, 7.8, 113.0, 0.0, 0.0, 29.0,2020-04-09 08:00:00, 0.0,15
240.0, 36.0, 2.2, 0.0, -8.9, 4.5, 4.9, 10.3, 348.0, 0.0, 0.0, 25.0,2020-04-09 09:00:00, 0.0,15
266.0, 29.0, 4.0, 0.0, -9.1, 5.8, 7.8, 12.5, 168.0, 0.0, 0.0, 23.0,2020-04-09 10:00:00, 0.0,15
256.0, 25.0, 4.5, 0.0, -8.9, 6.1, 10.3, 14.7, 240.0, 0.0, 0.0, 22.0,2020-04-09 11:00:00, 0.0,15
241.0, 23.0, 5.8, 0.0, -8.1, 6.2, 12.5, 15.9, 266.0, 0.0, 0.0, 20.0,2020-04-09 12:00:00, 0.0,15
251.0, 22.0, 6.1, 0.0, -6.8, 6.1, 14.7, 17.0, 256.0, 0.0, 0.0, 19.0,2020-04-09 13:00:00, 0.0,15
235.0, 20.0, 6.2, 0.0, -7.0, 4.7, 15.9, 18.5, 241.0, 0.0, 0.0, 16.0,2020-04-09 14:00:00, 0.0,15
259.0, 19.0, 6.1, 0.0, -6.8, 6.2, 17.0, 17.6, 251.0, 0.0, 0.0, 18.0,2020-04-09 15:00:00, 0.0,15
254.0, 16.0, 4.7, 0.0, -7.8, 4.9, 18.5, 17.0, 235.0, 0.0, 0.0, 19.0,2020-04-09 16:00:00, 0.0,15
305.0, 18.0, 6.2, 0.0, -7.0, 2.7, 17.6, 15.4, 259.0, 0.0, 0.0, 21.0,2020-04-09 17:00:00, 0.0,15
30.0, 19.0, 4.9, 0.0, -6.8, 3.5, 17.0, 10.9, 254.0, 0.0, 0.0, 28.0,2020-04-09 18:00:00, 0.0,15
3.0, 21.0, 2.7, 0.0, -6.8, 1.9, 15.4, 9.5, 305.0, 0.0, 0.0, 30.0,2020-04-09 19:00:00, 0.0,15
46.0, 28.0, 3.5, 0.0, -6.9, 6.9, 10.9, 10.8, 30.0, 0.0, 0.0, 29.0,2020-04-09 20:00:00, 0.0,15
80.0, 30.0, 1.9, 0.0, -7.2, 3.5, 9.5, 7.4, 3.0, 0.0, 0.0, 37.0,2020-04-09 21:00:00, 0.0,15
69.0, 29.0, 6.9, 0.0, -6.5, 3.2, 10.8, 7.6, 46.0, 0.0, 0.0, 41.0,2020-04-09 22:00:00, 0.0,15
65.0, 37.0, 3.5, 0.0, -6.3, 2.7, 7.4, 7.4, 80.0, 0.0, 0.0, 47.0,2020-04-09 23:00:00, 0.0,15
18.0, 41.0, 3.2, 0.0, -4.8, 2.4, 7.6, 6.2, 69.0, 0.0, 0.0, 50.0,2020-04-10 00:00:00, 0.0,15
71.0, 47.0, 2.7, 0.0, -3.2, 2.6, 7.4, 5.7, 65.0, 0.0, 0.0, 55.0,2020-04-10 01:00:00, 0.0,15
90.0, 50.0, 2.4, 0.0, -3.4, 3.8, 6.2, 5.6, 18.0, 0.0, 0.0, 57.0,2020-04-10 02:00:00, 0.0,15
132.0, 55.0, 2.6, 0.0, -2.6, 2.9, 5.7, 5.5, 71.0, 0.0, 0.0, 60.0,2020-04-10 03:00:00, 0.0,15
83.0, 57.0, 3.8, 0.0, -2.2, 4.9, 5.6, 5.3, 90.0, 0.0, 0.0, 59.0,2020-04-10 04:00:00, 0.0,15
84.0, 60.0, 2.9, 0.0, -1.6, 5.0, 5.5, 5.1, 132.0, 0.0, 0.0, 61.0,2020-04-10 05:00:00, 0.0,15
13.0, 59.0, 4.9, 0.0, -2.1, 3.9, 5.3, 6.1, 83.0, 0.0, 0.0, 54.0,2020-04-10 06:00:00, 0.0,15
347.0, 61.0, 5.0, 0.0, -1.8, 7.8, 5.1, 7.9, 84.0, 0.0, 0.0, 48.0,2020-04-10 07:00:00, 0.0,15
316.0, 54.0, 3.9, 0.0, -2.5, 8.3, 6.1, 10.2, 13.0, 0.0, 0.0, 42.0,2020-04-10 08:00:00, 0.0,15
301.0, 48.0, 7.8, 0.0, -2.4, 9.5, 7.9, 11.7, 347.0, 0.0, 0.0, 39.0,2020-04-10 09:00:00, 0.0,15
285.0, 42.0, 8.3, 0.0, -2.1, 9.3, 10.2, 11.0, 316.0, 0.0, 0.0, 40.0,2020-04-10 10:00:00, 0.0,15
293.0, 39.0, 9.5, 0.0, -1.8, 8.1, 11.7, 11.4, 301.0, 0.0, 0.0, 38.0,2020-04-10 11:00:00, 0.0,15
304.0, 40.0, 9.3, 0.0, -2.1, 9.1, 11.0, 12.8, 285.0, 0.0, 0.0, 32.0,2020-04-10 12:00:00, 0.0,15
312.0, 38.0, 8.1, 0.0, -2.4, 11.1, 11.4, 13.2, 293.0, 0.0, 0.0, 30.0,2020-04-10 13:00:00, 0.0,15
315.0, 32.0, 9.1, 0.0, -3.5, 8.1, 12.8, 13.8, 304.0, 0.0, 0.0, 27.0,2020-04-10 14:00:00, 0.0,15
311.0, 30.0, 11.1, 0.0, -4.0, 6.5, 13.2, 12.6, 312.0, 0.0, 0.0, 26.0,2020-04-10 15:00:00, 0.0,15
288.0, 27.0, 8.1, 0.0, -4.9, 9.0, 13.8, 12.0, 315.0, 0.0, 0.0, 26.0,2020-04-10 16:00:00, 0.0,15
329.0, 26.0, 6.5, 0.0, -6.4, 7.5, 12.6, 11.0, 311.0, 0.0, 0.0, 27.0,2020-04-10 17:00:00, 0.0,15
97.0, 26.0, 9.0, 0.0, -6.9, 2.0, 12.0, 5.9, 288.0, 0.0, 0.0, 42.0,2020-04-10 18:00:00, 0.0,15
54.0, 27.0, 7.5, 0.0, -7.3, 3.6, 11.0, 4.6, 329.0, 0.0, 0.0, 48.0,2020-04-10 19:00:00, 0.0,15
330.0, 42.0, 2.0, 0.0, -6.0, 9.8, 5.9, 5.0, 97.0, 0.0, 0.0, 39.0,2020-04-10 20:00:00, 0.0,15
5.0, 48.0, 3.6, 0.0, -5.5, 2.4, 4.6, 2.0, 54.0, 0.0, 0.0, 49.0,2020-04-10 21:00:00, 0.0,15
319.0, 39.0, 9.8, 0.0, -7.8, 10.4, 5.0, 3.3, 330.0, 0.0, 0.0, 35.0,2020-04-10 22:00:00, 0.0,15
308.0, 49.0, 2.4, 0.0, -7.6, 12.0, 2.0, 2.6, 5.0, 0.0, 0.0, 32.0,2020-04-10 23:00:00, 0.0,15
297.0, 35.0, 10.4, 0.0, -10.7, 10.4, 3.3, 1.2, 319.0, 0.0, 0.0, 39.0,2020-04-11 00:00:00, 0.0,15
294.0, 32.0, 12.0, 0.0, -12.4, 13.9, 2.6, 0.5, 308.0, 0.0, 0.0, 42.0,2020-04-11 01:00:00, 0.0,15
316.0, 39.0, 10.4, 0.0, -11.2, 12.0, 1.2, -0.6, 297.0, 0.0, 0.0, 49.0,2020-04-11 02:00:00, 0.0,15
301.0, 42.0, 13.9, 0.0, -10.9, 14.0, 0.5, -1.5, 294.0, 0.0, 0.0, 52.0,2020-04-11 03:00:00, 0.0,15
299.0, 49.0, 12.0, 0.0, -10.0, 9.8, -0.6, -2.4, 316.0, 0.0, 0.0, 54.0,2020-04-11 04:00:00, 0.0,15
309.0, 52.0, 14.0, 0.0, -10.1, 5.9, -1.5, -2.9, 301.0, 0.0, 0.0, 55.0,2020-04-11 05:00:00, 0.0,15
315.0, 54.0, 9.8, 0.0, -10.4, 10.5, -2.4, -2.5, 299.0, 0.0, 0.0, 51.0,2020-04-11 06:00:00, 0.0,15
305.0, 55.0, 5.9, 0.0, -10.7, 11.8, -2.9, 0.1, 309.0, 0.0, 0.0, 40.0,2020-04-11 07:00:00, 0.0,15
317.0, 51.0, 10.5, 0.0, -11.3, 14.3, -2.5, 1.3, 315.0, 0.0, 0.0, 32.0,2020-04-11 08:00:00, 0.0,15
311.0, 40.0, 11.8, 0.0, -11.9, 12.8, 0.1, 2.7, 305.0, 0.0, 0.0, 25.0,2020-04-11 09:00:00, 0.0,15
300.0, 32.0, 14.3, 0.0, -13.6, 14.6, 1.3, 3.3, 317.0, 0.0, 0.0, 26.0,2020-04-11 10:00:00, 0.0,15
326.0, 25.0, 12.8, 0.0, -15.4, 14.4, 2.7, 4.1, 311.0, 0.0, 0.0, 19.0,2020-04-11 11:00:00, 0.0,15
307.0, 26.0, 14.6, 0.0, -14.4, 14.7, 3.3, 5.0, 300.0, 0.0, 0.0, 17.0,2020-04-11 12:00:00, 0.0,15
329.0, 19.0, 14.4, 0.0, -17.5, 14.1, 4.1, 5.3, 326.0, 0.0, 0.0, 17.0,2020-04-11 13:00:00, 0.0,15
322.0, 17.0, 14.7, 0.0, -18.1, 15.1, 5.0, 6.0, 307.0, 0.0, 0.0, 16.0,2020-04-11 14:00:00, 0.0,15
322.0, 17.0, 14.1, 0.0, -17.8, 15.4, 5.3, 4.8, 329.0, 0.0, 0.0, 16.0,2020-04-11 15:00:00, 0.0,15
321.0, 16.0, 15.1, 0.0, -17.9, 11.2, 6.0, 4.5, 322.0, 0.0, 0.0, 17.0,2020-04-11 16:00:00, 0.0,15
306.0, 16.0, 15.4, 0.0, -18.9, 10.2, 4.8, 4.4, 322.0, 0.0, 0.0, 16.0,2020-04-11 17:00:00, 0.0,15
294.0, 17.0, 11.2, 0.0, -18.5, 4.1, 4.5, 1.0, 321.0, 0.0, 0.0, 23.0,2020-04-11 18:00:00, 0.0,15
83.0, 16.0, 10.2, 0.0, -19.3, 2.8, 4.4, -2.2, 306.0, 0.0, 0.0, 34.0,2020-04-11 19:00:00, 0.0,15
72.0, 23.0, 4.1, 0.0, -17.8, 2.9, 1.0, -2.9, 294.0, 0.0, 0.0, 37.0,2020-04-11 20:00:00, 0.0,15
86.0, 34.0, 2.8, 0.0, -16.0, 2.4, -2.2, -3.1, 83.0, 0.0, 0.0, 37.0,2020-04-11 21:00:00, 0.0,15
78.0, 37.0, 2.9, 0.0, -15.6, 2.9, -2.9, -3.5, 72.0, 0.0, 0.0, 38.0,2020-04-11 22:00:00, 0.0,15
84.0, 37.0, 2.4, 0.0, -15.7, 3.1, -3.1, -4.3, 86.0, 0.0, 0.0, 45.0,2020-04-11 23:00:00, 0.0,15
101.0, 38.0, 2.9, 0.0, -15.8, 3.2, -3.5, -4.3, 78.0, 0.0, 0.0, 43.0,2020-04-12 00:00:00, 0.0,15
155.0, 45.0, 3.1, 0.0, -14.5, 3.8, -4.3, -4.8, 84.0, 0.0, 0.0, 46.0,2020-04-12 01:00:00, 0.0,15
66.0, 43.0, 3.2, 0.0, -15.0, 2.3, -4.3, -5.3, 101.0, 0.0, 0.0, 45.0,2020-04-12 02:00:00, 0.0,15
117.0, 46.0, 3.8, 0.0, -14.7, 3.1, -4.8, -6.3, 155.0, 0.0, 0.0, 53.0,2020-04-12 03:00:00, 0.0,15
37.0, 45.0, 2.3, 0.0, -15.4, 3.8, -5.3, -6.7, 66.0, 0.0, 0.0, 51.0,2020-04-12 04:00:00, 0.0,15
172.0, 53.0, 3.1, 0.0, -14.3, 3.3, -6.3, -7.7, 117.0, 0.0, 0.0, 58.0,2020-04-12 05:00:00, 0.0,15
143.0, 51.0, 3.8, 0.0, -15.2, 2.1, -6.7, -6.7, 37.0, 0.0, 0.0, 57.0,2020-04-12 06:00:00, 0.0,15
4.0, 58.0, 3.3, 0.0, -14.5, 3.6, -7.7, 0.3, 172.0, 0.0, 0.0, 32.0,2020-04-12 07:00:00, 0.0,15
330.0, 57.0, 2.1, 0.0, -13.8, 7.7, -6.7, 3.1, 143.0, 0.0, 0.0, 23.0,2020-04-12 08:00:00, 0.0,15
347.0, 32.0, 3.6, 0.0, -14.5, 8.7, 0.3, 4.6, 4.0, 0.0, 0.0, 16.0,2020-04-12 09:00:00, 0.0,15
9.0, 23.0, 7.7, 0.0, -16.0, 10.7, 3.1, 5.3, 330.0, 0.0, 0.0, 19.0,2020-04-12 10:00:00, 0.0,15
301.0, 16.0, 8.7, 0.0, -19.1, 11.1, 4.6, 6.2, 347.0, 0.0, 0.0, 20.0,2020-04-12 11:00:00, 0.0,15
314.0, 19.0, 10.7, 0.0, -16.5, 10.3, 5.3, 6.2, 9.0, 0.0, 0.0, 20.0,2020-04-12 12:00:00, 0.0,15
326.0, 20.0, 11.1, 0.0, -15.1, 13.5, 6.2, 7.0, 301.0, 0.0, 0.0, 19.0,2020-04-12 13:00:00, 0.0,15
347.0, 20.0, 10.3, 0.0, -15.1, 10.3, 6.2, 6.0, 314.0, 0.0, 0.0, 18.0,2020-04-12 14:00:00, 0.0,15
306.0, 19.0, 13.5, 0.0, -15.1, 12.4, 7.0, 6.9, 326.0, 0.0, 0.0, 16.0,2020-04-12 15:00:00, 0.0,15
301.0, 18.0, 10.3, 0.0, -16.5, 13.6, 6.0, 6.1, 347.0, 0.0, 0.0, 18.0,2020-04-12 16:00:00, 0.0,15
302.0, 16.0, 12.4, 0.0, -17.2, 7.5, 6.9, 6.1, 306.0, 0.0, 0.0, 18.0,2020-04-12 17:00:00, 0.0,15
292.0, 18.0, 13.6, 0.0, -16.5, 5.6, 6.1, 2.3, 301.0, 0.0, 0.0, 19.0,2020-04-12 18:00:00, 0.0,15
103.0, 18.0, 7.5, 0.0, -16.5, 2.6, 6.1, -0.9, 302.0, 0.0, 0.0, 33.0,2020-04-12 19:00:00, 0.0,15
31.0, 19.0, 5.6, 0.0, -19.0, 2.9, 2.3, -2.0, 292.0, 0.0, 0.0, 37.0,2020-04-12 20:00:00, 0.0,15
317.0, 33.0, 2.6, 0.0, -15.2, 4.0, -0.9, -1.8, 103.0, 0.0, 0.0, 30.0,2020-04-12 21:00:00, 0.0,15
208.0, 37.0, 2.9, 0.0, -14.8, 2.9, -2.0, -3.0, 31.0, 0.0, 0.0, 36.0,2020-04-12 22:00:00, 0.0,15
50.0, 30.0, 4.0, 0.0, -17.1, 3.7, -1.8, -3.3, 317.0, 0.0, 0.0, 38.0,2020-04-12 23:00:00, 0.0,15
88.0, 36.0, 2.9, 0.0, -16.0, 2.2, -3.0, -3.9, 208.0, 0.0, 0.0, 41.0,2020-04-13 00:00:00, 0.0,15
130.0, 38.0, 3.7, 0.0, -15.6, 1.7, -3.3, -3.9, 50.0, 0.0, 0.0, 40.0,2020-04-13 01:00:00, 0.0,15
28.0, 41.0, 2.2, 0.0, -15.2, 3.3, -3.9, -4.6, 88.0, 0.0, 0.0, 45.0,2020-04-13 02:00:00, 0.0,15
32.0, 40.0, 1.7, 0.0, -15.5, 3.4, -3.9, -5.4, 130.0, 0.0, 0.0, 50.0,2020-04-13 03:00:00, 0.0,15
46.0, 45.0, 3.3, 0.0, -14.7, 3.1, -4.6, -5.9, 28.0, 0.0, 0.0, 51.0,2020-04-13 04:00:00, 0.0,15
55.0, 50.0, 3.4, 0.0, -14.2, 3.5, -5.4, -5.9, 32.0, 0.0, 0.0, 54.0,2020-04-13 05:00:00, 0.0,15
12.0, 51.0, 3.1, 0.0, -14.4, 2.9, -5.9, -4.8, 46.0, 0.0, 0.0, 47.0,2020-04-13 06:00:00, 0.0,15
182.0, 54.0, 3.5, 0.0, -13.7, 1.7, -5.9, 1.3, 55.0, 0.0, 0.0, 29.0,2020-04-13 07:00:00, 0.0,15
135.0, 47.0, 2.9, 0.0, -14.4, 3.4, -4.8, 5.8, 12.0, 0.0, 0.0, 21.0,2020-04-13 08:00:00, 0.0,15
328.0, 29.0, 1.7, 0.0, -14.8, 5.3, 1.3, 7.7, 182.0, 0.0, 0.0, 19.0,2020-04-13 09:00:00, 0.0,15
282.0, 21.0, 3.4, 0.0, -14.9, 6.5, 5.8, 9.5, 135.0, 0.0, 0.0, 16.0,2020-04-13 10:00:00, 0.0,15
225.0, 19.0, 5.3, 0.0, -14.5, 8.0, 7.7, 11.0, 328.0, 0.0, 0.0, 15.0,2020-04-13 11:00:00, 0.0,15
274.0, 16.0, 6.5, 0.0, -15.1, 9.4, 9.5, 13.0, 282.0, 0.0, 0.0, 13.0,2020-04-13 12:00:00, 0.0,15
249.0, 15.0, 8.0, 0.0, -14.7, 7.8, 11.0, 12.3, 225.0, 0.0, 0.0, 14.0,2020-04-13 13:00:00, 0.0,15
301.0, 13.0, 9.4, 0.0, -14.8, 6.9, 13.0, 11.2, 274.0, 0.0, 0.0, 10.0,2020-04-13 14:00:00, 0.0,15
289.0, 14.0, 7.8, 0.0, -14.5, 5.6, 12.3, 10.8, 249.0, 0.0, 0.0, 12.0,2020-04-13 15:00:00, 0.0,15
329.0, 10.0, 6.9, 0.0, -19.3, 7.5, 11.2, 11.1, 301.0, 0.0, 0.0, 14.0,2020-04-13 16:00:00, 0.0,15
328.0, 12.0, 5.6, 0.0, -17.5, 10.7, 10.8, 10.1, 289.0, 0.0, 0.0, 19.0,2020-04-13 17:00:00, 0.0,15
46.0, 14.0, 7.5, 0.0, -15.4, 3.9, 11.1, 7.7, 329.0, 0.0, 0.0, 23.0,2020-04-13 18:00:00, 0.0,15
56.0, 19.0, 10.7, 0.0, -12.5, 2.9, 10.1, 5.3, 328.0, 0.0, 0.0, 31.0,2020-04-13 19:00:00, 0.0,15
315.0, 23.0, 3.9, 0.0, -12.1, 13.7, 7.7, 7.8, 46.0, 0.0, 0.0, 41.0,2020-04-13 20:00:00, 0.0,15
314.0, 31.0, 2.9, 0.0, -10.5, 10.9, 5.3, 6.2, 56.0, 0.0, 0.0, 59.0,2020-04-13 21:00:00, 0.0,15
301.0, 41.0, 13.7, 0.0, -4.6, 5.7, 7.8, 5.4, 315.0, 0.0, 0.0, 64.0,2020-04-13 22:00:00, 0.0,15
300.0, 59.0, 10.9, 0.0, -1.2, 6.8, 6.2, 5.1, 314.0, 0.0, 0.0, 67.0,2020-04-13 23:00:00, 0.0,15
291.0, 64.0, 5.7, 0.0, -0.9, 8.2, 5.4, 5.3, 301.0, 0.0, 0.0, 69.0,2020-04-14 00:00:00, 0.0,15
302.0, 67.0, 6.8, 0.0, -0.5, 6.9, 5.1, 5.1, 300.0, 0.0, 0.0, 70.0,2020-04-14 01:00:00, 0.0,15
313.0, 69.0, 8.2, 0.0, 0.1, 3.1, 5.3, 4.4, 291.0, 0.0, 0.0, 74.0,2020-04-14 02:00:00, 0.0,15
311.0, 70.0, 6.9, 0.0, 0.1, 4.0, 5.1, 4.4, 302.0, 0.0, 0.0, 72.0,2020-04-14 03:00:00, 0.0,15
305.0, 74.0, 3.1, 0.0, 0.2, 3.7, 4.4, 4.4, 313.0, 0.0, 0.0, 71.0,2020-04-14 04:00:00, 0.0,15
310.0, 72.0, 4.0, 0.0, -0.2, 4.2, 4.4, 4.3, 311.0, 0.0, 0.0, 79.0,2020-04-14 05:00:00, 0.0,15
307.0, 71.0, 3.7, 0.0, -0.4, 4.8, 4.4, 4.5, 305.0, 0.0, 0.0, 81.0,2020-04-14 06:00:00, 0.0,15
333.0, 79.0, 4.2, 0.0, 1.0, 3.3, 4.3, 5.6, 310.0, 0.0, 0.0, 76.0,2020-04-14 07:00:00, 0.0,15
312.0, 81.0, 4.8, 0.2, 1.5, 2.9, 4.5, 5.4, 307.0, 0.0, 0.0, 83.0,2020-04-14 08:00:00, 0.0,15
308.0, 76.0, 3.3, 0.2, 1.7, 3.4, 5.6, 6.1, 333.0, 0.0, 0.0, 84.0,2020-04-14 09:00:00, 0.0,15
274.0, 83.0, 2.9, 0.4, 2.7, 3.4, 5.4, 5.6, 312.0, 0.2, 0.2, 93.0,2020-04-14 10:00:00, 0.0,15
306.0, 84.0, 3.4, 1.0, 3.6, 4.3, 6.1, 6.7, 308.0, 0.2, 0.4, 90.0,2020-04-14 11:00:00, 0.0,15
280.0, 93.0, 3.4, 0.8, 4.6, 5.4, 5.6, 7.9, 274.0, 0.4, 0.8, 93.0,2020-04-14 12:00:00, 0.0,15
298.0, 90.0, 4.3, 0.2, 5.2, 10.1, 6.7, 8.3, 306.0, 1.0, 1.8, 88.0,2020-04-14 13:00:00, 0.0,15
287.0, 93.0, 5.4, 0.0, 6.8, 5.2, 7.9, 8.1, 280.0, 0.8, 2.6, 89.0,2020-04-14 14:00:00, 0.0,15
309.0, 88.0, 10.1, 0.0, 6.4, 3.0, 8.3, 8.4, 298.0, 0.2, 2.8, 88.0,2020-04-14 15:00:00, 0.0,15
253.0, 89.0, 5.2, 0.4, 6.4, 2.4, 8.1, 7.8, 287.0, 0.0, 2.8, 93.0,2020-04-14 16:00:00, 0.0,15
248.0, 88.0, 3.0, 0.0, 6.5, 2.0, 8.4, 7.5, 309.0, 0.0, 2.8, 94.0,2020-04-14 17:00:00, 0.0,15
296.0, 93.0, 2.4, 1.0, 6.7, 7.1, 7.8, 5.9, 253.0, 0.4, 3.2, 90.0,2020-04-14 18:00:00, 0.0,15
146.0, 94.0, 2.0, 1.0, 6.6, 2.3, 7.5, 3.9, 248.0, 0.0, 3.2, 95.0,2020-04-14 19:00:00, 0.0,15
293.0, 90.0, 7.1, 0.4, 4.4, 7.2, 5.9, 3.7, 296.0, 1.0, 4.2, 97.0,2020-04-14 20:00:00, 0.0,15
99.0, 95.0, 2.3, 0.0, 3.2, 3.2, 3.9, 3.0, 146.0, 1.0, 5.2, 96.0,2020-04-14 21:00:00, 0.0,15
101.0, 97.0, 7.2, 0.0, 3.3, 3.9, 3.7, 2.4, 293.0, 0.4, 5.6, 96.0,2020-04-14 22:00:00, 0.0,15
40.0, 96.0, 3.2, 0.0, 2.4, 6.5, 3.0, 3.4, 99.0, 0.0, 5.6, 88.0,2020-04-14 23:00:00, 0.0,15
