wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,15.7,288.0,17.0,2020-04-09 14:00:00,0.0,15
2.1,17.7,248.0,15.0,2020-04-09 15:00:00,0.0,15
1.8,15.7,329.0,17.0,2020-04-09 16:00:00,0.0,15
1.9,13.3,29.0,24.0,2020-04-09 17:00:00,0.0,15
3.3,11.1,5.0,28.0,2020-04-09 18:00:00,0.0,15
4.0,10.3,8.0,31.0,2020-04-09 19:00:00,0.0,15
1.8,8.6,95.0,33.0,2020-04-09 20:00:00,0.0,15
2.5,7.4,94.0,40.0,2020-04-09 21:00:00,0.0,15
0.5,6.4,57.0,40.0,2020-04-09 22:00:00,0.0,15
1.6,6.3,76.0,41.0,2020-04-09 23:00:00,0.0,15
0.1,4.8,33.0,48.0,2020-04-10 00:00:00,0.0,15
0.3,3.9,81.0,53.0,2020-04-10 01:00:00,0.0,15
0.3,3.8,22.0,55.0,2020-04-10 02:00:00,0.0,15
0.5,3.4,44.0,58.0,2020-04-10 03:00:00,0.0,15
0.0,3.3,285.0,60.0,2020-04-10 04:00:00,0.0,15
1.6,2.9,99.0,62.0,2020-04-10 05:00:00,0.0,15
0.8,3.8,81.0,61.0,2020-04-10 06:00:00,0.0,15
3.8,7.2,303.0,45.0,2020-04-10 07:00:00,0.0,15
3.5,11.0,325.0,36.0,2020-04-10 08:00:00,0.0,15
5.7,13.7,318.0,29.0,2020-04-10 09:00:00,0.0,15
6.3,15.5,325.0,24.0,2020-04-10 10:00:00,0.0,15
4.6,17.1,325.0,17.0,2020-04-10 11:00:00,0.0,15
7.2,17.1,299.0,12.0,2020-04-10 12:00:00,0.0,15
13.0,16.5,300.0,11.0,2020-04-10 13:00:00,0.0,15
9.4,16.0,305.0,10.0,2020-04-10 14:00:00,0.0,15
11.4,15.8,289.0,11.0,2020-04-10 15:00:00,0.0,15
7.4,15.2,284.0,13.0,2020-04-10 16:00:00,0.0,15
6.6,12.4,325.0,16.0,2020-04-10 17:00:00,0.0,15
1.7,9.9,23.0,20.0,2020-04-10 18:00:00,0.0,15
1.9,8.8,27.0,22.0,2020-04-10 19:00:00,0.0,15
3.4,7.6,23.0,27.0,2020-04-10 20:00:00,0.0,15
2.8,6.7,28.0,30.0,2020-04-10 21:00:00,0.0,15
1.2,6.1,7.0,31.0,2020-04-10 22:00:00,0.0,15
9.7,5.5,357.0,30.0,2020-04-10 23:00:00,0.0,15
7.8,4.0,12.0,32.0,2020-04-11 00:00:00,0.0,15
7.9,3.1,46.0,32.0,2020-04-11 01:00:00,0.0,15
10.4,1.9,53.0,33.0,2020-04-11 02:00:00,0.0,15
10.3,1.2,53.0,31.0,2020-04-11 03:00:00,0.0,15
9.8,0.9,57.0,28.0,2020-04-11 04:00:00,0.0,15
8.5,0.3,59.0,32.0,2020-04-11 05:00:00,0.0,15
7.2,0.3,58.0,31.0,2020-04-11 06:00:00,0.0,15
4.8,0.2,251.0,26.0,2020-04-11 07:00:00,0.0,15
8.4,1.7,64.0,22.0,2020-04-11 08:00:00,0.0,15
6.4,2.7,66.0,18.0,2020-04-11 09:00:00,0.0,15
3.1,3.6,29.0,19.0,2020-04-11 10:00:00,0.0,15
3.6,2.5,16.0,21.0,2020-04-11 11:00:00,0.0,15
3.8,3.3,271.0,20.0,2020-04-11 12:00:00,0.0,15
7.5,5.0,306.0,17.0,2020-04-11 13:00:00,0.0,15
11.4,3.4,308.0,23.0,2020-04-11 14:00:00,0.0,15
8.7,4.8,299.0,19.0,2020-04-11 15:00:00,0.0,15
5.4,2.8,352.0,23.0,2020-04-11 16:00:00,0.0,15
8.2,2.7,316.0,16.0,2020-04-11 17:00:00,0.0,15
10.3,1.4,331.0,15.0,2020-04-11 18:00:00,0.0,15
4.0,-0.3,355.0,21.0,2020-04-11 19:00:00,0.0,15
3.8,-1.3,4.0,20.0,2020-04-11 20:00:00,0.0,15
4.1,-1.7,8.0,21.0,2020-04-11 21:00:00,0.0,15
2.9,-2.4,15.0,22.0,2020-04-11 22:00:00,0.0,15
6.1,-3.0,124.0,25.0,2020-04-11 23:00:00,0.0,15
0.6,-4.1,122.0,40.0,2020-04-12 00:00:00,0.0,15
0.3,-5.1,73.0,38.0,2020-04-12 01:00:00,0.0,15
0.0,-5.9,54.0,44.0,2020-04-12 02:00:00,0.0,15
0.3,-6.8,72.0,50.0,2020-04-12 03:00:00,0.0,15
0.1,-7.2,72.0,53.0,2020-04-12 04:00:00,0.0,15
0.4,-7.2,114.0,56.0,2020-04-12 05:00:00,0.0,15
0.9,-5.1,283.0,49.0,2020-04-12 06:00:00,0.0,15
1.8,-1.8,178.0,38.0,2020-04-12 07:00:00,0.0,15
4.1,0.3,167.0,32.0,2020-04-12 08:00:00,0.0,15
5.8,2.4,329.0,20.0,2020-04-12 09:00:00,0.0,15
10.1,3.0,313.0,14.0,2020-04-12 10:00:00,0.0,15
10.1,4.1,346.0,14.0,2020-04-12 11:00:00,0.0,15
10.4,4.5,329.0,13.0,2020-04-12 12:00:00,0.0,15
11.2,3.3,328.0,12.0,2020-04-12 13:00:00,0.0,15
12.1,4.2,322.0,11.0,2020-04-12 14:00:00,0.0,15
15.8,4.7,309.0,10.0,2020-04-12 15:00:00,0.0,15
13.0,3.8,318.0,11.0,2020-04-12 16:00:00,0.0,15
7.3,2.1,321.0,15.0,2020-04-12 17:00:00,0.0,15
3.8,0.0,350.0,20.0,2020-04-12 18:00:00,0.0,15
3.6,-1.0,12.0,19.0,2020-04-12 19:00:00,0.0,15
2.7,-1.4,9.0,20.0,2020-04-12 20:00:00,0.0,15
3.4,-1.4,23.0,20.0,2020-04-12 21:00:00,0.0,15
3.7,-2.2,11.0,21.0,2020-04-12 22:00:00,0.0,15
4.3,-2.8,18.0,23.0,2020-04-12 23:00:00,0.0,15
5.2,-3.2,12.0,24.0,2020-04-13 00:00:00,0.0,15
3.6,-3.6,17.0,25.0,2020-04-13 01:00:00,0.0,15
5.1,-4.5,343.0,29.0,2020-04-13 02:00:00,0.0,15
2.0,-5.1,14.0,31.0,2020-04-13 03:00:00,0.0,15
0.4,-5.7,12.0,33.0,2020-04-13 04:00:00,0.0,15
1.4,-7.3,93.0,40.0,2020-04-13 05:00:00,0.0,15
0.8,-5.2,108.0,37.0,2020-04-13 06:00:00,0.0,15
2.8,-1.0,243.0,28.0,2020-04-13 07:00:00,0.0,15
2.8,1.0,310.0,24.0,2020-04-13 08:00:00,0.0,15
4.0,3.9,319.0,17.0,2020-04-13 09:00:00,0.0,15
6.5,5.9,326.0,14.0,2020-04-13 10:00:00,0.0,15
6.4,7.6,321.0,12.0,2020-04-13 11:00:00,0.0,15
10.0,8.4,333.0,11.0,2020-04-13 12:00:00,0.0,15
6.8,9.7,349.0,11.0,2020-04-13 13:00:00,0.0,15
6.2,8.8,333.0,12.0,2020-04-13 14:00:00,0.0,15
4.8,8.8,315.0,11.0,2020-04-13 15:00:00,0.0,15
1.0,8.2,323.0,12.0,2020-04-13 16:00:00,0.0,15
1.1,6.5,319.0,16.0,2020-04-13 17:00:00,0.0,15
0.5,4.9,347.0,19.0,2020-04-13 18:00:00,0.0,15
0.1,4.5,38.0,22.0,2020-04-13 19:00:00,0.0,15
0.9,4.3,21.0,20.0,2020-04-13 20:00:00,0.0,15
0.6,4.6,15.0,22.0,2020-04-13 21:00:00,0.0,15
0.5,4.1,329.0,25.0,2020-04-13 22:00:00,0.0,15
3.5,4.4,342.0,33.0,2020-04-13 23:00:00,0.0,15
1.7,3.6,352.0,39.0,2020-04-14 00:00:00,0.0,15
2.1,3.3,19.0,43.0,2020-04-14 01:00:00,0.0,15
5.2,2.9,356.0,46.0,2020-04-14 02:00:00,0.0,15
2.9,2.8,13.0,46.0,2020-04-14 03:00:00,0.0,15
2.4,2.4,11.0,48.0,2020-04-14 04:00:00,0.0,15
0.1,1.9,118.0,53.0,2020-04-14 05:00:00,0.0,15
1.3,3.7,333.0,43.0,2020-04-14 06:00:00,0.0,15
2.6,4.4,310.0,43.0,2020-04-14 07:00:00,0.0,15
2.6,5.6,330.0,41.0,2020-04-14 08:00:00,0.0,15
2.2,7.6,315.0,37.0,2020-04-14 09:00:00,0.0,15
3.6,9.0,334.0,34.0,2020-04-14 10:00:00,0.0,15
5.0,9.5,329.0,33.0,2020-04-14 11:00:00,0.0,15
4.6,10.9,327.0,30.0,2020-04-14 12:00:00,0.0,15
4.5,10.6,331.0,31.0,2020-04-14 13:00:00,0.0,15
5.7,10.0,334.0,34.0,2020-04-14 14:00:00,0.0,15
6.3,8.5,327.0,43.0,2020-04-14 15:00:00,0.0,15
5.4,8.3,326.0,47.0,2020-04-14 16:00:00,0.0,15
2.7,6.8,324.0,55.0,2020-04-14 17:00:00,0.0,15
0.0,5.6,13.0,60.0,2020-04-14 18:00:00,0.0,15
1.6,4.6,67.0,65.0,2020-04-14 19:00:00,0.0,15
3.5,5.4,6.0,62.0,2020-04-14 20:00:00,0.0,15
2.7,4.1,359.0,81.0,2020-04-14 21:00:00,0.25,15
4.3,3.8,334.0,81.0,2020-04-14 22:00:00,0.0,15
3.7,3.1,6.0,83.0,2020-04-14 23:00:00,0.0,15
