wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
144.0, 48.0, 6.2, 0.0, -8.2, 9.7, 1.6, 4.8, 122.0, 0.0, 0.0, 34.0,2020-04-08 21:00:00,15
153.0, 41.0, 7.0, 0.0, -9.6, 12.8, 2.3, 4.7, 118.0, 0.0, 0.0, 32.0,2020-04-08 22:00:00,15
158.0, 34.0, 9.7, 0.0, -9.7, 13.3, 4.8, 4.1, 144.0, 0.0, 0.0, 35.0,2020-04-08 23:00:00,15
151.0, 32.0, 12.8, 0.0, -10.6, 13.8, 4.7, 3.8, 153.0, 0.0, 0.0, 35.0,2020-04-09 00:00:00,15
151.0, 35.0, 13.3, 0.0, -10.0, 8.9, 4.1, 3.4, 158.0, 0.0, 0.0, 37.0,2020-04-09 01:00:00,15
137.0, 35.0, 13.8, 0.0, -10.3, 10.1, 3.8, 3.3, 151.0, 0.0, 0.0, 36.0,2020-04-09 02:00:00,15
126.0, 37.0, 8.9, 0.0, -9.9, 8.6, 3.4, 2.9, 151.0, 0.0, 0.0, 38.0,2020-04-09 03:00:00,15
153.0, 36.0, 10.1, 0.0, -10.3, 12.5, 3.3, 2.8, 137.0, 0.0, 0.0, 38.0,2020-04-09 04:00:00,15
161.0, 38.0, 8.6, 0.0, -10.0, 12.0, 2.9, 3.2, 126.0, 0.0, 0.0, 36.0,2020-04-09 05:00:00,15
155.0, 38.0, 12.5, 0.0, -10.1, 10.6, 2.8, 3.8, 153.0, 0.0, 0.0, 35.0,2020-04-09 06:00:00,15
158.0, 36.0, 12.0, 0.0, -10.4, 5.2, 3.2, 6.6, 161.0, 0.0, 0.0, 30.0,2020-04-09 07:00:00,15
145.0, 35.0, 10.6, 0.0, -10.3, 6.3, 3.8, 9.4, 155.0, 0.0, 0.0, 26.0,2020-04-09 08:00:00,15
205.0, 30.0, 5.2, 0.0, -9.7, 5.0, 6.6, 12.7, 158.0, 0.0, 0.0, 24.0,2020-04-09 09:00:00,15
224.0, 26.0, 6.3, 0.0, -9.1, 11.1, 9.4, 12.2, 145.0, 0.0, 0.0, 24.0,2020-04-09 10:00:00,15
350.0, 24.0, 5.0, 0.0, -7.4, 6.3, 12.7, 14.5, 205.0, 0.0, 0.0, 21.0,2020-04-09 11:00:00,15
346.0, 24.0, 11.1, 0.0, -7.8, 7.1, 12.2, 15.3, 224.0, 0.0, 0.0, 22.0,2020-04-09 12:00:00,15
307.0, 21.0, 6.3, 0.0, -7.6, 7.5, 14.5, 15.1, 350.0, 0.0, 0.0, 22.0,2020-04-09 13:00:00,15
287.0, 22.0, 7.1, 0.0, -6.3, 5.2, 15.3, 17.3, 346.0, 0.0, 0.0, 19.0,2020-04-09 14:00:00,15
203.0, 22.0, 7.5, 0.0, -6.5, 8.8, 15.1, 14.7, 307.0, 0.0, 0.0, 21.0,2020-04-09 15:00:00,15
345.0, 19.0, 5.2, 0.0, -6.5, 6.0, 17.3, 12.6, 287.0, 0.0, 0.0, 26.0,2020-04-09 16:00:00,15
325.0, 21.0, 8.8, 0.0, -7.4, 7.1, 14.7, 10.6, 203.0, 0.0, 0.0, 30.0,2020-04-09 17:00:00,15
331.0, 26.0, 6.0, 0.0, -6.4, 5.1, 12.6, 8.4, 345.0, 0.0, 0.0, 37.0,2020-04-09 18:00:00,15
283.0, 30.0, 7.1, 0.0, -6.3, 2.8, 10.6, 5.0, 325.0, 0.0, 0.0, 48.0,2020-04-09 19:00:00,15
318.0, 37.0, 5.1, 0.0, -5.4, 11.0, 8.4, 7.0, 331.0, 0.0, 0.0, 45.0,2020-04-09 20:00:00,15
353.0, 48.0, 2.8, 0.0, -5.1, 6.6, 5.0, 6.1, 283.0, 0.0, 0.0, 52.0,2020-04-09 21:00:00,15
350.0, 45.0, 11.0, 0.0, -4.1, 2.4, 7.0, 4.2, 318.0, 0.0, 0.0, 60.0,2020-04-09 22:00:00,15
328.0, 52.0, 6.6, 0.0, -3.0, 3.2, 6.1, 2.6, 353.0, 0.0, 0.0, 65.0,2020-04-09 23:00:00,15
286.0, 60.0, 2.4, 0.0, -2.9, 3.2, 4.2, 1.7, 350.0, 0.0, 0.0, 71.0,2020-04-10 00:00:00,15
306.0, 65.0, 3.2, 0.0, -3.3, 9.0, 2.6, 4.0, 328.0, 0.0, 0.0, 66.0,2020-04-10 01:00:00,15
318.0, 71.0, 3.2, 0.0, -3.0, 8.3, 1.7, 3.9, 286.0, 0.0, 0.0, 67.0,2020-04-10 02:00:00,15
324.0, 66.0, 9.0, 0.0, -1.8, 11.1, 4.0, 3.3, 306.0, 0.0, 0.0, 69.0,2020-04-10 03:00:00,15
325.0, 67.0, 8.3, 0.0, -1.7, 10.4, 3.9, 2.6, 318.0, 0.0, 0.0, 72.0,2020-04-10 04:00:00,15
312.0, 69.0, 11.1, 0.0, -1.8, 7.9, 3.3, 2.6, 324.0, 0.0, 0.0, 70.0,2020-04-10 05:00:00,15
327.0, 72.0, 10.4, 0.0, -1.9, 12.6, 2.6, 4.1, 325.0, 0.0, 0.0, 63.0,2020-04-10 06:00:00,15
322.0, 70.0, 7.9, 0.0, -2.3, 12.2, 2.6, 4.3, 312.0, 0.0, 0.0, 55.0,2020-04-10 07:00:00,15
316.0, 63.0, 12.6, 0.0, -2.3, 8.5, 4.1, 4.6, 327.0, 0.0, 0.0, 53.0,2020-04-10 08:00:00,15
330.0, 55.0, 12.2, 0.0, -3.9, 11.0, 4.3, 7.1, 322.0, 0.0, 0.0, 45.0,2020-04-10 09:00:00,15
338.0, 53.0, 8.5, 0.0, -4.2, 11.6, 4.6, 6.9, 316.0, 0.0, 0.0, 44.0,2020-04-10 10:00:00,15
327.0, 45.0, 11.0, 0.0, -4.0, 11.4, 7.1, 8.7, 330.0, 0.0, 0.0, 38.0,2020-04-10 11:00:00,15
334.0, 44.0, 11.6, 0.0, -4.5, 11.3, 6.9, 9.0, 338.0, 0.0, 0.0, 38.0,2020-04-10 12:00:00,15
359.0, 38.0, 11.4, 0.0, -4.8, 8.4, 8.7, 10.2, 327.0, 0.0, 0.0, 35.0,2020-04-10 13:00:00,15
341.0, 38.0, 11.3, 0.0, -4.6, 12.4, 9.0, 9.9, 334.0, 0.0, 0.0, 34.0,2020-04-10 14:00:00,15
352.0, 35.0, 8.4, 0.0, -4.6, 12.6, 10.2, 9.3, 359.0, 0.0, 0.0, 34.0,2020-04-10 15:00:00,15
349.0, 34.0, 12.4, 0.0, -5.2, 14.3, 9.9, 8.3, 341.0, 0.0, 0.0, 33.0,2020-04-10 16:00:00,15
346.0, 34.0, 12.6, 0.0, -5.8, 13.5, 9.3, 7.0, 352.0, 0.0, 0.0, 33.0,2020-04-10 17:00:00,15
344.0, 33.0, 14.3, 0.0, -7.0, 9.9, 8.3, 4.1, 349.0, 0.0, 0.0, 42.0,2020-04-10 18:00:00,15
339.0, 33.0, 13.5, 0.0, -8.2, 9.6, 7.0, 2.1, 346.0, 0.0, 0.0, 52.0,2020-04-10 19:00:00,15
333.0, 42.0, 9.9, 0.0, -7.7, 11.4, 4.1, 1.9, 344.0, 0.0, 0.0, 48.0,2020-04-10 20:00:00,15
322.0, 52.0, 9.6, 0.0, -6.7, 13.4, 2.1, 1.0, 339.0, 0.0, 0.0, 38.0,2020-04-10 21:00:00,15
312.0, 48.0, 11.4, 0.0, -8.0, 15.4, 1.9, -0.1, 333.0, 0.0, 0.0, 42.0,2020-04-10 22:00:00,15
313.0, 38.0, 13.4, 0.0, -11.7, 13.7, 1.0, -1.5, 322.0, 0.0, 0.0, 53.0,2020-04-10 23:00:00,15
298.0, 42.0, 15.4, 0.0, -11.5, 16.5, -0.1, -2.5, 312.0, 0.0, 0.0, 63.0,2020-04-11 00:00:00,15
314.0, 53.0, 13.7, 0.0, -9.8, 17.4, -1.5, -3.4, 313.0, 0.0, 0.0, 66.0,2020-04-11 01:00:00,15
319.0, 63.0, 16.5, 0.0, -8.6, 20.1, -2.5, -4.4, 298.0, 0.0, 0.0, 68.0,2020-04-11 02:00:00,15
313.0, 66.0, 17.4, 0.0, -8.8, 19.0, -3.4, -5.0, 314.0, 0.0, 0.0, 67.0,2020-04-11 03:00:00,15
315.0, 68.0, 20.1, 0.0, -9.4, 18.6, -4.4, -5.7, 319.0, 0.0, 0.0, 68.0,2020-04-11 04:00:00,15
322.0, 67.0, 19.0, 0.0, -10.2, 15.3, -5.0, -5.2, 313.0, 0.0, 0.0, 63.0,2020-04-11 05:00:00,15
325.0, 68.0, 18.6, 0.0, -10.7, 22.0, -5.7, -4.1, 315.0, 0.0, 0.0, 56.0,2020-04-11 06:00:00,15
327.0, 63.0, 15.3, 0.0, -11.1, 19.7, -5.2, -2.8, 322.0, 0.0, 0.0, 49.0,2020-04-11 07:00:00,15
330.0, 56.0, 22.0, 0.0, -11.6, 22.8, -4.1, -2.0, 325.0, 0.0, 0.0, 44.0,2020-04-11 08:00:00,15
325.0, 49.0, 19.7, 0.0, -12.0, 20.6, -2.8, -0.3, 327.0, 0.0, 0.0, 36.0,2020-04-11 09:00:00,15
327.0, 44.0, 22.8, 0.0, -12.6, 21.0, -2.0, 0.2, 330.0, 0.0, 0.0, 33.0,2020-04-11 10:00:00,15
335.0, 36.0, 20.6, 0.0, -13.6, 20.8, -0.3, 1.2, 325.0, 0.0, 0.0, 26.0,2020-04-11 11:00:00,15
319.0, 33.0, 21.0, 0.0, -14.2, 21.5, 0.2, 1.9, 327.0, 0.0, 0.0, 24.0,2020-04-11 12:00:00,15
337.0, 26.0, 20.8, 0.0, -16.2, 16.6, 1.2, 2.7, 335.0, 0.0, 0.0, 23.0,2020-04-11 13:00:00,15
321.0, 24.0, 21.5, 0.0, -16.6, 15.9, 1.9, 3.3, 319.0, 0.0, 0.0, 20.0,2020-04-11 14:00:00,15
325.0, 23.0, 16.6, 0.0, -16.4, 19.3, 2.7, 2.9, 337.0, 0.0, 0.0, 20.0,2020-04-11 15:00:00,15
313.0, 20.0, 15.9, 0.0, -17.5, 18.2, 3.3, 2.4, 321.0, 0.0, 0.0, 22.0,2020-04-11 16:00:00,15
309.0, 20.0, 19.3, 0.0, -17.9, 14.8, 2.9, 1.3, 325.0, 0.0, 0.0, 23.0,2020-04-11 17:00:00,15
319.0, 22.0, 18.2, 0.0, -17.2, 11.0, 2.4, -1.3, 313.0, 0.0, 0.0, 27.0,2020-04-11 18:00:00,15
327.0, 23.0, 14.8, 0.0, -17.6, 7.1, 1.3, -2.6, 309.0, 0.0, 0.0, 27.0,2020-04-11 19:00:00,15
330.0, 27.0, 11.0, 0.0, -17.9, 7.4, -1.3, -3.3, 319.0, 0.0, 0.0, 29.0,2020-04-11 20:00:00,15
320.0, 27.0, 7.1, 0.0, -19.0, 6.6, -2.6, -5.3, 327.0, 0.0, 0.0, 35.0,2020-04-11 21:00:00,15
315.0, 29.0, 7.4, 0.0, -18.8, 9.2, -3.3, -4.1, 330.0, 0.0, 0.0, 33.0,2020-04-11 22:00:00,15
346.0, 35.0, 6.6, 0.0, -18.4, 4.5, -5.3, -5.7, 320.0, 0.0, 0.0, 44.0,2020-04-11 23:00:00,15
313.0, 33.0, 9.2, 0.0, -18.0, 3.5, -4.1, -9.4, 315.0, 0.0, 0.0, 62.0,2020-04-12 00:00:00,15
340.0, 44.0, 4.5, 0.0, -16.0, 4.5, -5.7, -10.8, 346.0, 0.0, 0.0, 68.0,2020-04-12 01:00:00,15
357.0, 62.0, 3.5, 0.0, -15.3, 3.3, -9.4, -11.5, 313.0, 0.0, 0.0, 77.0,2020-04-12 02:00:00,15
342.0, 68.0, 4.5, 0.0, -15.6, 5.1, -10.8, -12.2, 340.0, 0.0, 0.0, 78.0,2020-04-12 03:00:00,15
101.0, 77.0, 3.3, 0.0, -14.7, 2.8, -11.5, -13.3, 357.0, 0.0, 0.0, 84.0,2020-04-12 04:00:00,15
358.0, 78.0, 5.1, 0.0, -15.2, 3.4, -12.2, -11.0, 342.0, 0.0, 0.0, 73.0,2020-04-12 05:00:00,15
348.0, 84.0, 2.8, 0.0, -15.4, 4.7, -13.3, -2.3, 101.0, 0.0, 0.0, 36.0,2020-04-12 06:00:00,15
350.0, 73.0, 3.4, 0.0, -14.9, 5.8, -11.0, -0.1, 358.0, 0.0, 0.0, 31.0,2020-04-12 07:00:00,15
346.0, 36.0, 4.7, 0.0, -15.4, 10.8, -2.3, 1.4, 348.0, 0.0, 0.0, 26.0,2020-04-12 08:00:00,15
352.0, 31.0, 5.8, 0.0, -15.2, 12.5, -0.1, 2.5, 350.0, 0.0, 0.0, 27.0,2020-04-12 09:00:00,15
323.0, 26.0, 10.8, 0.0, -16.0, 10.9, 1.4, 3.4, 346.0, 0.0, 0.0, 26.0,2020-04-12 10:00:00,15
328.0, 27.0, 12.5, 0.0, -14.6, 14.4, 2.5, 4.8, 352.0, 0.0, 0.0, 22.0,2020-04-12 11:00:00,15
335.0, 26.0, 10.9, 0.0, -14.3, 16.6, 3.4, 5.2, 323.0, 0.0, 0.0, 18.0,2020-04-12 12:00:00,15
319.0, 22.0, 14.4, 0.0, -15.1, 15.4, 4.8, 5.5, 328.0, 0.0, 0.0, 21.0,2020-04-12 13:00:00,15
327.0, 18.0, 16.6, 0.0, -17.2, 16.6, 5.2, 4.8, 335.0, 0.0, 0.0, 21.0,2020-04-12 14:00:00,15
337.0, 21.0, 15.4, 0.0, -15.1, 18.7, 5.5, 4.3, 319.0, 0.0, 0.0, 22.0,2020-04-12 15:00:00,15
319.0, 21.0, 16.6, 0.0, -15.7, 17.1, 4.8, 3.9, 327.0, 0.0, 0.0, 21.0,2020-04-12 16:00:00,15
323.0, 22.0, 18.7, 0.0, -15.6, 13.7, 4.3, 2.8, 337.0, 0.0, 0.0, 23.0,2020-04-12 17:00:00,15
318.0, 21.0, 17.1, 0.0, -16.5, 11.1, 3.9, 0.2, 319.0, 0.0, 0.0, 27.0,2020-04-12 18:00:00,15
311.0, 23.0, 13.7, 0.0, -16.3, 8.6, 2.8, -1.5, 323.0, 0.0, 0.0, 29.0,2020-04-12 19:00:00,15
304.0, 27.0, 11.1, 0.0, -16.6, 9.0, 0.2, -1.9, 318.0, 0.0, 0.0, 29.0,2020-04-12 20:00:00,15
310.0, 29.0, 8.6, 0.0, -17.2, 8.0, -1.5, -2.4, 311.0, 0.0, 0.0, 31.0,2020-04-12 21:00:00,15
306.0, 29.0, 9.0, 0.0, -17.6, 7.0, -1.9, -3.0, 304.0, 0.0, 0.0, 33.0,2020-04-12 22:00:00,15
316.0, 31.0, 8.0, 0.0, -17.2, 7.0, -2.4, -3.7, 310.0, 0.0, 0.0, 36.0,2020-04-12 23:00:00,15
297.0, 33.0, 7.0, 0.0, -17.0, 4.7, -3.0, -6.3, 306.0, 0.0, 0.0, 56.0,2020-04-13 00:00:00,15
323.0, 36.0, 7.0, 0.0, -16.6, 5.0, -3.7, -7.4, 316.0, 0.0, 0.0, 55.0,2020-04-13 01:00:00,15
296.0, 56.0, 4.7, 0.0, -13.6, 2.8, -6.3, -10.1, 297.0, 0.0, 0.0, 68.0,2020-04-13 02:00:00,15
163.0, 55.0, 5.0, 0.0, -14.9, 3.3, -7.4, -10.9, 323.0, 0.0, 0.0, 72.0,2020-04-13 03:00:00,15
155.0, 68.0, 2.8, 0.0, -14.9, 4.0, -10.1, -11.5, 296.0, 0.0, 0.0, 77.0,2020-04-13 04:00:00,15
168.0, 72.0, 3.3, 0.0, -15.0, 3.2, -10.9, -8.7, 163.0, 0.0, 0.0, 64.0,2020-04-13 05:00:00,15
231.0, 77.0, 4.0, 0.0, -14.7, 4.7, -11.5, -0.7, 155.0, 0.0, 0.0, 33.0,2020-04-13 06:00:00,15
282.0, 64.0, 3.2, 0.0, -14.3, 4.5, -8.7, 3.7, 168.0, 0.0, 0.0, 27.0,2020-04-13 07:00:00,15
264.0, 33.0, 4.7, 0.0, -15.0, 9.4, -0.7, 5.2, 231.0, 0.0, 0.0, 23.0,2020-04-13 08:00:00,15
285.0, 27.0, 4.5, 0.0, -13.6, 9.7, 3.7, 7.8, 282.0, 0.0, 0.0, 18.0,2020-04-13 09:00:00,15
275.0, 23.0, 9.4, 0.0, -14.3, 12.1, 5.2, 9.0, 264.0, 0.0, 0.0, 18.0,2020-04-13 10:00:00,15
340.0, 18.0, 9.7, 0.0, -15.1, 9.8, 7.8, 10.0, 285.0, 0.0, 0.0, 16.0,2020-04-13 11:00:00,15
274.0, 18.0, 12.1, 0.0, -14.1, 13.1, 9.0, 9.1, 275.0, 0.0, 0.0, 15.0,2020-04-13 12:00:00,15
293.0, 16.0, 9.8, 0.0, -14.7, 11.7, 10.0, 8.7, 340.0, 0.0, 0.0, 14.0,2020-04-13 13:00:00,15
299.0, 15.0, 13.1, 0.0, -16.2, 10.9, 9.1, 8.0, 274.0, 0.0, 0.0, 15.0,2020-04-13 14:00:00,15
300.0, 14.0, 11.7, 0.0, -17.3, 9.2, 8.7, 8.3, 293.0, 0.0, 0.0, 16.0,2020-04-13 15:00:00,15
335.0, 15.0, 10.9, 0.0, -17.1, 8.9, 8.0, 7.8, 299.0, 0.0, 0.0, 21.0,2020-04-13 16:00:00,15
327.0, 16.0, 9.2, 0.0, -16.1, 4.2, 8.3, 7.1, 300.0, 0.0, 0.0, 27.0,2020-04-13 17:00:00,15
60.0, 21.0, 8.9, 0.0, -13.2, 3.7, 7.8, 3.5, 335.0, 0.0, 0.0, 37.0,2020-04-13 18:00:00,15
259.0, 27.0, 4.2, 0.0, -10.6, 12.1, 7.1, 2.1, 327.0, 0.0, 0.0, 47.0,2020-04-13 19:00:00,15
312.0, 37.0, 3.7, 0.0, -9.8, 13.6, 3.5, 2.7, 60.0, 0.0, 0.0, 84.0,2020-04-13 20:00:00,15
289.0, 47.0, 12.1, 0.0, -8.0, 7.5, 2.1, 1.9, 259.0, 0.0, 0.0, 89.0,2020-04-13 21:00:00,15
281.0, 84.0, 13.6, 0.0, 0.3, 7.3, 2.7, 1.7, 312.0, 0.0, 0.0, 89.0,2020-04-13 22:00:00,15
278.0, 89.0, 7.5, 0.0, 0.3, 10.7, 1.9, 1.9, 289.0, 0.0, 0.0, 86.0,2020-04-13 23:00:00,15
293.0, 89.0, 7.3, 0.0, 0.1, 12.0, 1.7, 2.3, 281.0, 0.0, 0.0, 85.0,2020-04-14 00:00:00,15
276.0, 86.0, 10.7, 0.0, -0.2, 6.1, 1.9, 2.1, 278.0, 0.0, 0.0, 86.0,2020-04-14 01:00:00,15
316.0, 85.0, 12.0, 0.0, 0.0, 10.6, 2.3, 3.0, 293.0, 0.0, 0.0, 70.0,2020-04-14 02:00:00,15
301.0, 86.0, 6.1, 0.0, 0.0, 6.4, 2.1, 2.8, 276.0, 0.0, 0.0, 72.0,2020-04-14 03:00:00,15
327.0, 70.0, 10.6, 0.0, -1.9, 7.3, 3.0, 2.6, 316.0, 0.0, 0.0, 73.0,2020-04-14 04:00:00,15
303.0, 72.0, 6.4, 0.0, -1.7, 7.3, 2.8, 1.5, 301.0, 0.0, 0.0, 89.0,2020-04-14 05:00:00,15
299.0, 73.0, 7.3, 0.0, -1.7, 6.9, 2.6, 2.8, 327.0, 0.0, 0.0, 81.0,2020-04-14 06:00:00,15
320.0, 89.0, 7.3, 0.2, -0.1, 8.2, 1.5, 3.1, 303.0, 0.0, 0.0, 82.0,2020-04-14 07:00:00,15
327.0, 81.0, 6.9, 0.2, -0.1, 8.1, 2.8, 4.1, 299.0, 0.0, 0.0, 79.0,2020-04-14 08:00:00,15
313.0, 82.0, 8.2, 0.0, 0.3, 4.0, 3.1, 5.2, 320.0, 0.2, 0.2, 80.0,2020-04-14 09:00:00,15
290.0, 79.0, 8.1, 0.6, 0.8, 7.0, 4.1, 5.4, 327.0, 0.2, 0.4, 88.0,2020-04-14 10:00:00,15
311.0, 80.0, 4.0, 0.8, 2.0, 10.5, 5.2, 5.8, 313.0, 0.0, 0.4, 90.0,2020-04-14 11:00:00,15
311.0, 88.0, 7.0, 1.0, 3.6, 13.1, 5.4, 5.6, 290.0, 0.6, 1.0, 91.0,2020-04-14 12:00:00,15
321.0, 90.0, 10.5, 0.2, 4.3, 15.7, 5.8, 6.3, 311.0, 0.8, 1.8, 87.0,2020-04-14 13:00:00,15
326.0, 91.0, 13.1, 0.8, 4.2, 13.2, 5.6, 5.6, 311.0, 1.0, 2.8, 94.0,2020-04-14 14:00:00,15
325.0, 87.0, 15.7, 0.2, 4.3, 12.8, 6.3, 6.9, 321.0, 0.2, 3.0, 88.0,2020-04-14 15:00:00,15
325.0, 94.0, 13.2, 0.0, 4.7, 15.3, 5.6, 6.4, 326.0, 0.8, 3.8, 89.0,2020-04-14 16:00:00,15
335.0, 88.0, 12.8, 1.8, 5.1, 15.2, 6.9, 3.8, 325.0, 0.2, 4.0, 94.0,2020-04-14 17:00:00,15
322.0, 89.0, 15.3, 0.0, 4.7, 9.1, 6.4, 3.7, 325.0, 0.0, 4.0, 94.0,2020-04-14 18:00:00,15
349.0, 94.0, 15.2, 1.2, 2.9, 16.9, 3.8, 2.1, 335.0, 1.8, 5.8, 94.0,2020-04-14 19:00:00,15
303.0, 94.0, 9.1, 0.6, 2.8, 13.6, 3.7, 2.7, 322.0, 0.0, 5.8, 89.0,2020-04-14 20:00:00,15
323.0, 94.0, 16.9, 0.0, 1.2, 21.0, 2.1, 2.4, 349.0, 1.2, 7.0, 90.0,2020-04-14 21:00:00,15
327.0, 89.0, 13.6, 0.0, 1.1, 20.4, 2.7, 1.7, 303.0, 0.6, 7.6, 95.0,2020-04-14 22:00:00,15
321.0, 90.0, 21.0, 0.0, 0.9, 20.6, 2.4, 1.0, 323.0, 0.0, 7.6, 95.0,2020-04-14 23:00:00,15
