wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
65.0, 62.0, 9.4, 0.0, -6.0, 8.1, 0.4, 1.3, 49.0, 0.0, 0.0, 50.0,2020-04-09 00:00:00,15
59.0, 54.0, 9.2, 0.0, -6.9, 9.6, 1.4, 1.0, 60.0, 0.0, 0.0, 51.0,2020-04-09 01:00:00,15
54.0, 50.0, 8.1, 0.0, -8.0, 8.8, 1.3, 1.0, 65.0, 0.0, 0.0, 55.0,2020-04-09 02:00:00,15
63.0, 51.0, 9.6, 0.0, -8.0, 8.8, 1.0, 1.7, 59.0, 0.0, 0.0, 56.0,2020-04-09 03:00:00,15
49.0, 55.0, 8.8, 0.0, -7.0, 7.8, 1.0, 0.6, 54.0, 0.0, 0.0, 59.0,2020-04-09 04:00:00,15
63.0, 56.0, 8.8, 0.0, -6.1, 8.2, 1.7, 0.2, 63.0, 0.0, 0.0, 62.0,2020-04-09 05:00:00,15
58.0, 59.0, 7.8, 0.0, -6.5, 9.1, 0.6, 2.6, 49.0, 0.0, 0.0, 42.0,2020-04-09 06:00:00,15
134.0, 62.0, 8.2, 0.0, -6.2, 4.9, 0.2, 8.5, 63.0, 0.0, 0.0, 33.0,2020-04-09 07:00:00,15
158.0, 42.0, 9.1, 0.0, -9.0, 4.7, 2.6, 11.2, 58.0, 0.0, 0.0, 25.0,2020-04-09 08:00:00,15
145.0, 33.0, 4.9, 0.0, -6.9, 6.7, 8.5, 12.9, 134.0, 0.0, 0.0, 23.0,2020-04-09 09:00:00,15
225.0, 25.0, 4.7, 0.0, -8.1, 6.4, 11.2, 14.4, 158.0, 0.0, 0.0, 22.0,2020-04-09 10:00:00,15
196.0, 23.0, 6.7, 0.0, -7.7, 5.4, 12.9, 15.2, 145.0, 0.0, 0.0, 21.0,2020-04-09 11:00:00,15
250.0, 22.0, 6.4, 0.0, -7.0, 8.0, 14.4, 16.5, 225.0, 0.0, 0.0, 20.0,2020-04-09 12:00:00,15
248.0, 21.0, 5.4, 0.0, -7.0, 11.8, 15.2, 15.5, 196.0, 0.0, 0.0, 23.0,2020-04-09 13:00:00,15
303.0, 20.0, 8.0, 0.0, -6.5, 10.1, 16.5, 16.3, 250.0, 0.0, 0.0, 21.0,2020-04-09 14:00:00,15
281.0, 23.0, 11.8, 0.0, -5.5, 9.7, 15.5, 13.5, 248.0, 0.0, 0.0, 25.0,2020-04-09 15:00:00,15
265.0, 21.0, 10.1, 0.0, -6.1, 12.7, 16.3, 12.3, 303.0, 0.0, 0.0, 28.0,2020-04-09 16:00:00,15
291.0, 25.0, 9.7, 0.0, -6.1, 6.7, 13.5, 9.9, 281.0, 0.0, 0.0, 33.0,2020-04-09 17:00:00,15
359.0, 28.0, 12.7, 0.0, -5.7, 2.9, 12.3, 5.1, 265.0, 0.0, 0.0, 61.0,2020-04-09 18:00:00,15
6.0, 33.0, 6.7, 0.0, -5.6, 7.4, 9.9, 5.8, 291.0, 0.0, 0.0, 45.0,2020-04-09 19:00:00,15
10.0, 61.0, 2.9, 0.0, -1.8, 6.6, 5.1, 6.6, 359.0, 0.0, 0.0, 51.0,2020-04-09 20:00:00,15
13.0, 45.0, 7.4, 0.0, -5.2, 4.2, 5.8, 5.1, 6.0, 0.0, 0.0, 65.0,2020-04-09 21:00:00,15
344.0, 51.0, 6.6, 0.0, -2.8, 2.3, 6.6, 1.3, 10.0, 0.0, 0.0, 80.0,2020-04-09 22:00:00,15
330.0, 65.0, 4.2, 0.0, -0.9, 2.1, 5.1, -0.6, 13.0, 0.0, 0.0, 91.0,2020-04-09 23:00:00,15
283.0, 80.0, 2.3, 0.0, -1.8, 2.4, 1.3, -0.9, 344.0, 0.0, 0.0, 98.0,2020-04-10 00:00:00,15
354.0, 91.0, 2.1, 0.0, -1.9, 2.6, -0.6, -0.9, 330.0, 0.0, 0.0, 99.0,2020-04-10 01:00:00,15
42.0, 98.0, 2.4, 0.0, -1.2, 2.6, -0.9, 0.1, 283.0, 0.0, 0.0, 94.0,2020-04-10 02:00:00,15
299.0, 99.0, 2.6, 0.0, -1.0, 3.9, -0.9, 0.4, 354.0, 0.0, 0.0, 93.0,2020-04-10 03:00:00,15
291.0, 94.0, 2.6, 0.0, -0.7, 3.6, 0.1, -0.1, 42.0, 0.0, 0.0, 90.0,2020-04-10 04:00:00,15
282.0, 93.0, 3.9, 0.0, -0.6, 2.1, 0.4, -1.3, 299.0, 0.0, 0.0, 96.0,2020-04-10 05:00:00,15
241.0, 90.0, 3.6, 0.0, -1.5, 6.2, -0.1, 3.3, 291.0, 0.0, 0.0, 68.0,2020-04-10 06:00:00,15
246.0, 96.0, 2.1, 0.0, -1.9, 6.8, -1.3, 7.6, 282.0, 0.0, 0.0, 47.0,2020-04-10 07:00:00,15
249.0, 68.0, 6.2, 0.0, -2.0, 8.9, 3.3, 7.1, 241.0, 0.0, 0.0, 49.0,2020-04-10 08:00:00,15
282.0, 47.0, 6.8, 0.0, -3.0, 9.4, 7.6, 8.4, 246.0, 0.0, 0.0, 39.0,2020-04-10 09:00:00,15
331.0, 49.0, 8.9, 0.0, -2.9, 9.7, 7.1, 10.1, 249.0, 0.0, 0.0, 30.0,2020-04-10 10:00:00,15
276.0, 39.0, 9.4, 0.0, -4.8, 12.0, 8.4, 11.3, 282.0, 0.0, 0.0, 29.0,2020-04-10 11:00:00,15
255.0, 30.0, 9.7, 0.0, -6.7, 10.0, 10.1, 11.6, 331.0, 0.0, 0.0, 25.0,2020-04-10 12:00:00,15
277.0, 29.0, 12.0, 0.0, -6.1, 14.6, 11.3, 11.4, 276.0, 0.0, 0.0, 26.0,2020-04-10 13:00:00,15
274.0, 25.0, 10.0, 0.0, -7.8, 10.8, 11.6, 11.3, 255.0, 0.0, 0.0, 23.0,2020-04-10 14:00:00,15
319.0, 26.0, 14.6, 0.0, -7.4, 9.3, 11.4, 10.2, 277.0, 0.0, 0.0, 24.0,2020-04-10 15:00:00,15
351.0, 23.0, 10.8, 0.0, -9.1, 7.7, 11.3, 9.2, 274.0, 0.0, 0.0, 25.0,2020-04-10 16:00:00,15
322.0, 24.0, 9.3, 0.0, -9.5, 5.3, 10.2, 5.6, 319.0, 0.0, 0.0, 34.0,2020-04-10 17:00:00,15
317.0, 25.0, 7.7, 0.0, -9.8, 4.6, 9.2, 2.8, 351.0, 0.0, 0.0, 42.0,2020-04-10 18:00:00,15
275.0, 34.0, 5.3, 0.0, -9.0, 6.3, 5.6, 1.8, 322.0, 0.0, 0.0, 34.0,2020-04-10 19:00:00,15
309.0, 42.0, 4.6, 0.0, -8.8, 4.6, 2.8, 0.0, 317.0, 0.0, 0.0, 42.0,2020-04-10 20:00:00,15
15.0, 34.0, 6.3, 0.0, -12.4, 3.5, 1.8, -1.4, 275.0, 0.0, 0.0, 48.0,2020-04-10 21:00:00,15
304.0, 42.0, 4.6, 0.0, -11.4, 8.1, 0.0, -0.1, 309.0, 0.0, 0.0, 39.0,2020-04-10 22:00:00,15
299.0, 48.0, 3.5, 0.0, -11.0, 4.2, -1.4, -2.6, 15.0, 0.0, 0.0, 51.0,2020-04-10 23:00:00,15
4.0, 39.0, 8.1, 0.0, -12.4, 2.4, -0.1, -3.8, 304.0, 0.0, 0.0, 61.0,2020-04-11 00:00:00,15
11.0, 51.0, 4.2, 0.0, -11.3, 6.8, -2.6, -2.2, 299.0, 0.0, 0.0, 57.0,2020-04-11 01:00:00,15
111.0, 61.0, 2.4, 0.0, -10.2, 4.0, -3.8, -3.8, 4.0, 0.0, 0.0, 67.0,2020-04-11 02:00:00,15
356.0, 57.0, 6.8, 0.0, -9.6, 9.9, -2.2, -3.4, 11.0, 0.0, 0.0, 54.0,2020-04-11 03:00:00,15
23.0, 67.0, 4.0, 0.0, -9.0, 9.3, -3.8, -3.9, 111.0, 0.0, 0.0, 49.0,2020-04-11 04:00:00,15
12.0, 54.0, 9.9, 0.0, -11.4, 7.1, -3.4, -3.9, 356.0, 0.0, 0.0, 44.0,2020-04-11 05:00:00,15
22.0, 49.0, 9.3, 0.0, -13.0, 7.8, -3.9, -2.1, 23.0, 0.0, 0.0, 38.0,2020-04-11 06:00:00,15
26.0, 44.0, 7.1, 0.0, -14.4, 11.3, -3.9, 0.6, 12.0, 0.0, 0.0, 29.0,2020-04-11 07:00:00,15
328.0, 38.0, 7.8, 0.0, -14.5, 10.4, -2.1, 1.7, 22.0, 0.0, 0.0, 26.0,2020-04-11 08:00:00,15
317.0, 29.0, 11.3, 0.0, -15.4, 10.5, 0.6, 3.0, 26.0, 0.0, 0.0, 19.0,2020-04-11 09:00:00,15
290.0, 26.0, 10.4, 0.0, -15.8, 11.4, 1.7, 4.1, 328.0, 0.0, 0.0, 17.0,2020-04-11 10:00:00,15
337.0, 19.0, 10.5, 0.0, -18.4, 11.6, 3.0, 4.5, 317.0, 0.0, 0.0, 15.0,2020-04-11 11:00:00,15
40.0, 17.0, 11.4, 0.0, -18.8, 10.1, 4.1, 5.7, 290.0, 0.0, 0.0, 14.0,2020-04-11 12:00:00,15
312.0, 15.0, 11.6, 0.0, -19.9, 10.0, 4.5, 5.9, 337.0, 0.0, 0.0, 13.0,2020-04-11 13:00:00,15
356.0, 14.0, 10.1, 0.0, -19.8, 7.8, 5.7, 6.4, 40.0, 0.0, 0.0, 12.0,2020-04-11 14:00:00,15
337.0, 13.0, 10.0, 0.0, -20.5, 10.8, 5.9, 5.5, 312.0, 0.0, 0.0, 13.0,2020-04-11 15:00:00,15
19.0, 12.0, 7.8, 0.0, -21.0, 9.0, 6.4, 4.7, 356.0, 0.0, 0.0, 14.0,2020-04-11 16:00:00,15
287.0, 13.0, 10.8, 0.0, -20.8, 9.3, 5.5, 1.8, 337.0, 0.0, 0.0, 19.0,2020-04-11 17:00:00,15
290.0, 14.0, 9.0, 0.0, -20.6, 6.7, 4.7, -0.5, 19.0, 0.0, 0.0, 27.0,2020-04-11 18:00:00,15
27.0, 19.0, 9.3, 0.0, -19.4, 3.5, 1.8, -3.1, 287.0, 0.0, 0.0, 40.0,2020-04-11 19:00:00,15
37.0, 27.0, 6.7, 0.0, -17.2, 7.9, -0.5, -1.9, 290.0, 0.0, 0.0, 32.0,2020-04-11 20:00:00,15
325.0, 40.0, 3.5, 0.0, -14.8, 4.8, -3.1, -2.8, 27.0, 0.0, 0.0, 33.0,2020-04-11 21:00:00,15
72.0, 32.0, 7.9, 0.0, -16.4, 7.2, -1.9, -4.5, 37.0, 0.0, 0.0, 41.0,2020-04-11 22:00:00,15
51.0, 33.0, 4.8, 0.0, -16.8, 5.3, -2.8, -5.5, 325.0, 0.0, 0.0, 52.0,2020-04-11 23:00:00,15
5.0, 41.0, 7.2, 0.0, -15.8, 4.6, -4.5, -7.7, 72.0, 0.0, 0.0, 63.0,2020-04-12 00:00:00,15
12.0, 52.0, 5.3, 0.0, -13.8, 5.7, -5.5, -9.2, 51.0, 0.0, 0.0, 68.0,2020-04-12 01:00:00,15
19.0, 63.0, 4.6, 0.0, -13.5, 4.9, -7.7, -10.2, 5.0, 0.0, 0.0, 66.0,2020-04-12 02:00:00,15
14.0, 68.0, 5.7, 0.0, -14.0, 2.9, -9.2, -10.9, 12.0, 0.0, 0.0, 69.0,2020-04-12 03:00:00,15
14.0, 66.0, 4.9, 0.0, -15.3, 4.2, -10.2, -11.5, 19.0, 0.0, 0.0, 73.0,2020-04-12 04:00:00,15
26.0, 69.0, 2.9, 0.0, -15.5, 3.3, -10.9, -11.0, 14.0, 0.0, 0.0, 68.0,2020-04-12 05:00:00,15
126.0, 73.0, 4.2, 0.0, -15.4, 3.3, -11.5, -6.2, 14.0, 0.0, 0.0, 49.0,2020-04-12 06:00:00,15
247.0, 68.0, 3.3, 0.0, -15.7, 5.0, -11.0, 0.6, 26.0, 0.0, 0.0, 31.0,2020-04-12 07:00:00,15
246.0, 49.0, 3.3, 0.0, -15.2, 7.5, -6.2, 2.4, 126.0, 0.0, 0.0, 27.0,2020-04-12 08:00:00,15
128.0, 31.0, 5.0, 0.0, -14.6, 14.7, 0.6, 3.0, 247.0, 0.0, 0.0, 28.0,2020-04-12 09:00:00,15
357.0, 27.0, 7.5, 0.0, -14.7, 9.1, 2.4, 5.0, 246.0, 0.0, 0.0, 20.0,2020-04-12 10:00:00,15
19.0, 28.0, 14.7, 0.0, -13.7, 10.0, 3.0, 6.3, 128.0, 0.0, 0.0, 20.0,2020-04-12 11:00:00,15
7.0, 20.0, 9.1, 0.0, -16.1, 11.6, 5.0, 4.8, 357.0, 0.0, 0.0, 24.0,2020-04-12 12:00:00,15
23.0, 20.0, 10.0, 0.0, -15.0, 11.6, 6.3, 4.7, 19.0, 0.0, 0.0, 21.0,2020-04-12 13:00:00,15
24.0, 24.0, 11.6, 0.0, -14.1, 8.5, 4.8, 4.3, 7.0, 0.0, 0.0, 23.0,2020-04-12 14:00:00,15
31.0, 21.0, 11.6, 0.0, -15.8, 9.9, 4.7, 6.2, 23.0, 0.0, 0.0, 19.0,2020-04-12 15:00:00,15
320.0, 23.0, 8.5, 0.0, -15.0, 9.0, 4.3, 5.1, 24.0, 0.0, 0.0, 19.0,2020-04-12 16:00:00,15
331.0, 19.0, 9.9, 0.0, -15.7, 5.1, 6.2, 2.6, 31.0, 0.0, 0.0, 22.0,2020-04-12 17:00:00,15
326.0, 19.0, 9.0, 0.0, -16.6, 2.6, 5.1, -1.8, 320.0, 0.0, 0.0, 45.0,2020-04-12 18:00:00,15
286.0, 22.0, 5.1, 0.0, -17.0, 4.1, 2.6, -3.0, 331.0, 0.0, 0.0, 37.0,2020-04-12 19:00:00,15
346.0, 45.0, 2.6, 0.0, -12.2, 4.3, -1.8, -1.8, 326.0, 0.0, 0.0, 32.0,2020-04-12 20:00:00,15
25.0, 37.0, 4.1, 0.0, -15.7, 5.8, -3.0, -1.4, 286.0, 0.0, 0.0, 31.0,2020-04-12 21:00:00,15
36.0, 32.0, 4.3, 0.0, -16.3, 6.5, -1.8, -2.3, 346.0, 0.0, 0.0, 33.0,2020-04-12 22:00:00,15
13.0, 31.0, 5.8, 0.0, -16.4, 7.1, -1.4, -2.1, 25.0, 0.0, 0.0, 32.0,2020-04-12 23:00:00,15
277.0, 33.0, 6.5, 0.0, -16.4, 2.8, -2.3, -3.8, 36.0, 0.0, 0.0, 43.0,2020-04-13 00:00:00,15
255.0, 32.0, 7.1, 0.0, -16.6, 2.0, -2.1, -6.4, 13.0, 0.0, 0.0, 66.0,2020-04-13 01:00:00,15
334.0, 43.0, 2.8, 0.0, -14.6, 3.0, -3.8, -7.9, 277.0, 0.0, 0.0, 68.0,2020-04-13 02:00:00,15
19.0, 66.0, 2.0, 0.0, -11.7, 3.5, -6.4, -9.0, 255.0, 0.0, 0.0, 67.0,2020-04-13 03:00:00,15
352.0, 68.0, 3.0, 0.0, -12.8, 0.0, -7.9, -9.9, 334.0, 0.0, 0.0, 74.0,2020-04-13 04:00:00,15
320.0, 67.0, 3.5, 0.0, -14.0, 0.0, -9.0, -9.5, 19.0, 0.0, 0.0, 76.0,2020-04-13 05:00:00,15
227.0, 74.0, 0.0, 0.0, -13.7, 3.4, -9.9, -3.9, 352.0, 0.0, 0.0, 42.0,2020-04-13 06:00:00,15
205.0, 76.0, 0.0, 0.0, -12.9, 3.3, -9.5, 2.2, 320.0, 0.0, 0.0, 30.0,2020-04-13 07:00:00,15
215.0, 42.0, 3.4, 0.0, -14.9, 5.5, -3.9, 4.0, 227.0, 0.0, 0.0, 26.0,2020-04-13 08:00:00,15
221.0, 30.0, 3.3, 0.0, -13.6, 7.3, 2.2, 6.5, 205.0, 0.0, 0.0, 23.0,2020-04-13 09:00:00,15
251.0, 26.0, 5.5, 0.0, -13.8, 8.2, 4.0, 8.3, 215.0, 0.0, 0.0, 20.0,2020-04-13 10:00:00,15
255.0, 23.0, 7.3, 0.0, -13.2, 9.0, 6.5, 10.2, 221.0, 0.0, 0.0, 18.0,2020-04-13 11:00:00,15
267.0, 20.0, 8.2, 0.0, -13.4, 12.2, 8.3, 12.0, 251.0, 0.0, 0.0, 17.0,2020-04-13 12:00:00,15
272.0, 18.0, 9.0, 0.0, -13.1, 11.2, 10.2, 9.8, 255.0, 0.0, 0.0, 19.0,2020-04-13 13:00:00,15
278.0, 17.0, 12.2, 0.0, -12.3, 7.4, 12.0, 9.0, 267.0, 0.0, 0.0, 17.0,2020-04-13 14:00:00,15
255.0, 19.0, 11.2, 0.0, -12.7, 7.9, 9.8, 8.1, 272.0, 0.0, 0.0, 21.0,2020-04-13 15:00:00,15
294.0, 17.0, 7.4, 0.0, -14.8, 5.4, 9.0, 7.4, 278.0, 0.0, 0.0, 25.0,2020-04-13 16:00:00,15
293.0, 21.0, 7.9, 0.0, -12.9, 6.6, 8.1, 6.6, 255.0, 0.0, 0.0, 29.0,2020-04-13 17:00:00,15
336.0, 25.0, 5.4, 0.0, -11.3, 4.7, 7.4, 3.6, 294.0, 0.0, 0.0, 43.0,2020-04-13 18:00:00,15
319.0, 29.0, 6.6, 0.0, -10.2, 3.5, 6.6, 1.3, 293.0, 0.0, 0.0, 55.0,2020-04-13 19:00:00,15
276.0, 43.0, 4.7, 0.0, -7.8, 9.3, 3.6, 4.5, 336.0, 0.0, 0.0, 52.0,2020-04-13 20:00:00,15
272.0, 55.0, 3.5, 0.0, -6.7, 5.3, 1.3, 2.7, 319.0, 0.0, 0.0, 76.0,2020-04-13 21:00:00,15
262.0, 52.0, 9.3, 0.0, -4.5, 6.1, 4.5, 1.7, 276.0, 0.0, 0.0, 88.0,2020-04-13 22:00:00,15
259.0, 76.0, 5.3, 0.0, -1.1, 7.3, 2.7, 1.4, 272.0, 0.0, 0.0, 91.0,2020-04-13 23:00:00,15
267.0, 88.0, 6.1, 0.0, -0.1, 6.5, 1.7, 1.2, 262.0, 0.0, 0.0, 94.0,2020-04-14 00:00:00,15
274.0, 91.0, 7.3, 0.0, 0.1, 4.6, 1.4, 1.2, 259.0, 0.0, 0.0, 93.0,2020-04-14 01:00:00,15
297.0, 94.0, 6.5, 0.0, 0.3, 3.0, 1.2, 0.9, 267.0, 0.0, 0.0, 93.0,2020-04-14 02:00:00,15
91.0, 93.0, 4.6, 0.0, 0.2, 2.0, 1.2, 0.5, 274.0, 0.0, 0.0, 94.0,2020-04-14 03:00:00,15
282.0, 93.0, 3.0, 0.0, -0.1, 5.0, 0.9, 0.6, 297.0, 0.0, 0.0, 95.0,2020-04-14 04:00:00,15
253.0, 94.0, 2.0, 0.0, -0.4, 2.5, 0.5, 0.9, 91.0, 0.0, 0.0, 97.0,2020-04-14 05:00:00,15
219.0, 95.0, 5.0, 0.0, -0.1, 3.1, 0.6, 3.5, 282.0, 0.0, 0.0, 86.0,2020-04-14 06:00:00,15
251.0, 97.0, 2.5, 0.2, 0.5, 4.0, 0.9, 4.2, 253.0, 0.0, 0.0, 84.0,2020-04-14 07:00:00,15
250.0, 86.0, 3.1, 0.2, 1.4, 7.8, 3.5, 5.6, 219.0, 0.0, 0.0, 80.0,2020-04-14 08:00:00,15
271.0, 84.0, 4.0, 0.4, 1.7, 7.7, 4.2, 5.1, 251.0, 0.2, 0.2, 84.0,2020-04-14 09:00:00,15
253.0, 80.0, 7.8, 0.4, 2.4, 6.3, 5.6, 6.2, 250.0, 0.2, 0.4, 84.0,2020-04-14 10:00:00,15
260.0, 84.0, 7.7, 0.4, 2.6, 6.8, 5.1, 6.2, 271.0, 0.4, 0.8, 86.0,2020-04-14 11:00:00,15
273.0, 84.0, 6.3, 0.6, 3.7, 6.7, 6.2, 6.5, 253.0, 0.4, 1.2, 82.0,2020-04-14 12:00:00,15
238.0, 86.0, 6.8, 0.4, 4.0, 5.9, 6.2, 7.8, 260.0, 0.4, 1.6, 82.0,2020-04-14 13:00:00,15
297.0, 82.0, 6.7, 0.2, 3.7, 4.6, 6.5, 6.5, 273.0, 0.6, 2.2, 83.0,2020-04-14 14:00:00,15
269.0, 82.0, 5.9, 0.0, 4.9, 8.1, 7.8, 8.6, 238.0, 0.4, 2.6, 73.0,2020-04-14 15:00:00,15
342.0, 83.0, 4.6, 0.0, 3.8, 6.3, 6.5, 8.1, 297.0, 0.2, 2.8, 68.0,2020-04-14 16:00:00,15
255.0, 73.0, 8.1, 0.0, 4.0, 3.1, 8.6, 5.1, 269.0, 0.0, 2.8, 84.0,2020-04-14 17:00:00,15
292.0, 68.0, 6.3, 0.0, 2.6, 5.0, 8.1, 3.9, 342.0, 0.0, 2.8, 86.0,2020-04-14 18:00:00,15
110.0, 84.0, 3.1, 0.0, 2.6, 4.9, 5.1, 2.9, 255.0, 0.0, 2.8, 84.0,2020-04-14 19:00:00,15
55.0, 86.0, 5.0, 0.0, 1.8, 5.9, 3.9, 0.3, 292.0, 0.0, 2.8, 95.0,2020-04-14 20:00:00,15
32.0, 84.0, 4.9, 0.0, 0.5, 5.8, 2.9, -0.8, 110.0, 0.0, 2.8, 100.0,2020-04-14 21:00:00,15
325.0, 95.0, 5.9, 0.0, -0.4, 1.9, 0.3, -2.0, 55.0, 0.0, 2.8, 100.0,2020-04-14 22:00:00,15
41.0, 100.0, 5.8, 0.0, -0.8, 4.7, -0.8, -2.2, 32.0, 0.0, 2.8, 100.0,2020-04-14 23:00:00,15
