wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
95.0, 66.0, 3.9, 0.0, -7.3, 4.6, -1.8, -2.2, 11.0, 0.0, 0.0, 77.0,2020-04-09 04:00:00,15
53.0, 74.0, 3.6, 0.0, -5.8, 3.6, -1.8, -1.1, 73.0, 0.0, 0.0, 73.0,2020-04-09 05:00:00,15
197.0, 77.0, 4.6, 0.0, -5.7, 2.4, -2.2, 1.1, 95.0, 0.0, 0.0, 49.0,2020-04-09 06:00:00,15
165.0, 73.0, 3.6, 0.0, -5.3, 2.6, -1.1, 1.5, 53.0, 0.0, 0.0, 65.0,2020-04-09 07:00:00,15
8.0, 49.0, 2.4, 0.0, -8.4, 2.5, 1.1, 7.9, 197.0, 0.0, 0.0, 44.0,2020-04-09 08:00:00,15
211.0, 65.0, 2.6, 0.0, -4.4, 6.3, 1.5, 11.8, 165.0, 0.0, 0.0, 25.0,2020-04-09 09:00:00,15
209.0, 44.0, 2.5, 0.0, -3.6, 6.8, 7.9, 13.7, 8.0, 0.0, 0.0, 23.0,2020-04-09 10:00:00,15
206.0, None, None, 0.0, None, 7.1, None, 16.3, None, None, None, 19.0,2020-04-09 11:00:00,15
215.0, 23.0, 6.8, 0.0, -7.1, 8.9, 13.7, 17.4, 209.0, 0.0, 0.0, 17.0,2020-04-09 12:00:00,15
284.0, 19.0, 7.1, 0.0, -7.4, 9.4, 16.3, 17.8, 206.0, 0.0, 0.0, 17.0,2020-04-09 13:00:00,15
284.0, 17.0, 8.9, 0.0, -7.9, 10.3, 17.4, 17.2, 215.0, 0.0, 0.0, 19.0,2020-04-09 14:00:00,15
255.0, None, None, 0.0, None, 7.7, None, 17.3, None, None, None, 19.0,2020-04-09 15:00:00,15
271.0, 19.0, 10.3, 0.0, -6.6, 5.5, 17.2, 15.0, 284.0, 0.0, 0.0, 29.0,2020-04-09 16:00:00,15
286.0, 19.0, 7.7, 0.0, -6.5, 1.7, 17.3, 5.6, 255.0, 0.0, 0.0, 59.0,2020-04-09 17:00:00,15
67.0, 29.0, 5.5, 0.0, -2.9, 4.0, 15.0, 1.9, 271.0, 0.0, 0.0, 76.0,2020-04-09 18:00:00,15
69.0, 59.0, 1.7, 0.0, -1.8, 5.0, 5.6, 1.5, 286.0, 0.0, 0.0, 78.0,2020-04-09 19:00:00,15
74.0, 76.0, 4.0, 0.0, -1.9, 5.1, 1.9, 1.2, 67.0, 0.0, 0.0, 76.0,2020-04-09 20:00:00,15
73.0, 78.0, 5.0, 0.0, -1.9, 4.9, 1.5, 1.0, 69.0, 0.0, 0.0, 81.0,2020-04-09 21:00:00,15
56.0, 76.0, 5.1, 0.0, -2.6, 3.8, 1.2, 0.9, 74.0, 0.0, 0.0, 79.0,2020-04-09 22:00:00,15
69.0, 81.0, 4.9, 0.0, -1.9, 4.4, 1.0, 0.8, 73.0, 0.0, 0.0, 79.0,2020-04-09 23:00:00,15
71.0, 79.0, 3.8, 0.0, -2.3, 3.3, 0.9, 0.7, 56.0, 0.0, 0.0, 83.0,2020-04-10 00:00:00,15
60.0, 79.0, 4.4, 0.0, -2.4, 4.0, 0.8, 0.8, 69.0, 0.0, 0.0, 81.0,2020-04-10 01:00:00,15
2.0, 83.0, 3.3, 0.0, -1.9, 2.7, 0.7, 0.7, 71.0, 0.0, 0.0, 80.0,2020-04-10 02:00:00,15
80.0, 81.0, 4.0, 0.0, -2.1, 3.2, 0.8, 1.0, 60.0, 0.0, 0.0, 73.0,2020-04-10 03:00:00,15
64.0, 80.0, 2.7, 0.0, -2.4, 3.2, 0.7, 1.1, 2.0, 0.0, 0.0, 80.0,2020-04-10 04:00:00,15
20.0, 73.0, 3.2, 0.0, -3.3, 4.0, 1.0, 2.2, 80.0, 0.0, 0.0, 77.0,2020-04-10 05:00:00,15
355.0, 80.0, 3.2, 0.0, -2.0, 5.7, 1.1, 3.7, 64.0, 0.0, 0.0, 65.0,2020-04-10 06:00:00,15
317.0, 77.0, 4.0, 0.0, -1.4, 5.8, 2.2, 3.3, 20.0, 0.0, 0.0, 68.0,2020-04-10 07:00:00,15
326.0, 65.0, 5.7, 0.0, -2.3, 7.3, 3.7, 8.1, 355.0, 0.0, 0.0, 47.0,2020-04-10 08:00:00,15
283.0, 68.0, 5.8, 0.0, -2.0, 7.1, 3.3, 12.2, 317.0, 0.0, 0.0, 38.0,2020-04-10 09:00:00,15
301.0, 47.0, 7.3, 0.0, -2.5, 11.3, 8.1, 14.0, 326.0, 0.0, 0.0, 27.0,2020-04-10 10:00:00,15
248.0, 38.0, 7.1, 0.0, -1.7, 11.1, 12.2, 16.1, 283.0, 0.0, 0.0, 22.0,2020-04-10 11:00:00,15
236.0, 27.0, 11.3, 0.0, -4.7, 9.7, 14.0, 13.9, 301.0, 0.0, 0.0, 22.0,2020-04-10 12:00:00,15
262.0, 22.0, 11.1, 0.0, -5.6, 8.4, 16.1, 12.6, 248.0, 0.0, 0.0, 21.0,2020-04-10 13:00:00,15
314.0, 22.0, 9.7, 0.0, -7.5, 11.2, 13.9, 13.6, 236.0, 0.0, 0.0, 29.0,2020-04-10 14:00:00,15
329.0, None, None, 0.0, None, 9.7, None, 12.7, None, None, None, 23.0,2020-04-10 15:00:00,15
331.0, 29.0, 11.2, 0.0, -4.1, 12.4, 13.6, 10.6, 314.0, 0.0, 0.0, 29.0,2020-04-10 16:00:00,15
333.0, 23.0, 9.7, 0.0, -7.9, 6.1, 12.7, 6.6, 329.0, 0.0, 0.0, 47.0,2020-04-10 17:00:00,15
101.0, 29.0, 12.4, 0.0, -6.7, 4.6, 10.6, 1.9, 331.0, 0.0, 0.0, 63.0,2020-04-10 18:00:00,15
86.0, 47.0, 6.1, 0.0, -3.9, 3.7, 6.6, 1.0, 333.0, 0.0, 0.0, 75.0,2020-04-10 19:00:00,15
46.0, 63.0, 4.6, 0.0, -4.4, 4.7, 1.9, 1.0, 101.0, 0.0, 0.0, 73.0,2020-04-10 20:00:00,15
73.0, 75.0, 3.7, 0.0, -2.9, 4.8, 1.0, 0.1, 86.0, 0.0, 0.0, 78.0,2020-04-10 21:00:00,15
98.0, 73.0, 4.7, 0.0, -3.3, 4.2, 1.0, 0.1, 46.0, 0.0, 0.0, 77.0,2020-04-10 22:00:00,15
73.0, 78.0, 4.8, 0.0, -3.3, 4.1, 0.1, 0.2, 73.0, 0.0, 0.0, 70.0,2020-04-10 23:00:00,15
25.0, 77.0, 4.2, 0.0, -3.4, 3.3, 0.1, 0.2, 98.0, 0.0, 0.0, 75.0,2020-04-11 00:00:00,15
65.0, 70.0, 4.1, 0.0, -4.6, 4.1, 0.2, 0.2, 73.0, 0.0, 0.0, 80.0,2020-04-11 01:00:00,15
343.0, 75.0, 3.3, 0.0, -3.7, 5.6, 0.2, 1.5, 25.0, 0.0, 0.0, 48.0,2020-04-11 02:00:00,15
163.0, 80.0, 4.1, 0.0, -2.8, 7.3, 0.2, 0.7, 65.0, 0.0, 0.0, 49.0,2020-04-11 03:00:00,15
153.0, 48.0, 5.6, 0.0, -8.3, 5.9, 1.5, -0.9, 343.0, 0.0, 0.0, 62.0,2020-04-11 04:00:00,15
168.0, 49.0, 7.3, 0.0, -8.8, 7.2, 0.7, -2.4, 163.0, 0.0, 0.0, 82.0,2020-04-11 05:00:00,15
147.0, 62.0, 5.9, 0.0, -7.3, 6.1, -0.9, -3.5, 153.0, 0.0, 0.0, 91.0,2020-04-11 06:00:00,15
225.0, 82.0, 7.2, 0.0, -5.0, 4.5, -2.4, -3.4, 168.0, 0.0, 0.0, 89.0,2020-04-11 07:00:00,15
290.0, 91.0, 6.1, 0.0, -4.8, 4.0, -3.5, -2.1, 147.0, 0.0, 0.0, 85.0,2020-04-11 08:00:00,15
202.0, 89.0, 4.5, 0.0, -5.0, 3.7, -3.4, -1.7, 225.0, 0.0, 0.0, 77.0,2020-04-11 09:00:00,15
212.0, 85.0, 4.0, 1.0, -4.3, 4.8, -2.1, 0.6, 290.0, 0.0, 0.0, 69.0,2020-04-11 10:00:00,15
213.0, 77.0, 3.7, 0.8, -5.2, 6.4, -1.7, -0.6, 202.0, 0.0, 0.0, 76.0,2020-04-11 11:00:00,15
202.0, 69.0, 4.8, 0.6, -4.4, 8.8, 0.6, 1.0, 212.0, 1.0, 1.0, 65.0,2020-04-11 12:00:00,15
198.0, 76.0, 6.4, 0.2, -4.3, 5.3, -0.6, -3.1, 213.0, 0.8, 1.8, 76.0,2020-04-11 13:00:00,15
178.0, 65.0, 8.8, 0.0, -4.8, 5.5, 1.0, -3.2, 202.0, 0.6, 2.4, 78.0,2020-04-11 14:00:00,15
220.0, 76.0, 5.3, 0.4, -6.7, 6.2, -3.1, -1.3, 198.0, 0.2, 2.6, 73.0,2020-04-11 15:00:00,15
213.0, 78.0, 5.5, 0.0, -6.5, 5.2, -3.2, -3.9, 178.0, 0.0, 2.6, 84.0,2020-04-11 16:00:00,15
164.0, 73.0, 6.2, 0.0, -5.5, 4.7, -1.3, -5.3, 220.0, 0.4, 3.0, 86.0,2020-04-11 17:00:00,15
137.0, 84.0, 5.2, 0.0, -6.2, 3.4, -3.9, -6.5, 213.0, 0.0, 3.0, 89.0,2020-04-11 18:00:00,15
94.0, 86.0, 4.7, 0.0, -7.3, 2.7, -5.3, -7.6, 164.0, 0.0, 3.0, 89.0,2020-04-11 19:00:00,15
79.0, 89.0, 3.4, 0.0, -8.0, 4.8, -6.5, -8.1, 137.0, 0.0, 3.0, 88.0,2020-04-11 20:00:00,15
83.0, 89.0, 2.7, 0.0, -9.1, 3.6, -7.6, -7.7, 94.0, 0.0, 3.0, 89.0,2020-04-11 21:00:00,15
84.0, 88.0, 4.8, 0.0, -9.7, 1.7, -8.1, -6.9, 79.0, 0.0, 3.0, 88.0,2020-04-11 22:00:00,15
122.0, 89.0, 3.6, 0.0, -9.2, 2.2, -7.7, -7.1, 83.0, 0.0, 3.0, 85.0,2020-04-11 23:00:00,15
203.0, 88.0, 1.7, 0.0, -8.6, 2.3, -6.9, -7.8, 84.0, 0.0, 3.0, 84.0,2020-04-12 00:00:00,15
167.0, 85.0, 2.2, 0.0, -9.2, 2.5, -7.1, -8.4, 122.0, 0.0, 3.0, 83.0,2020-04-12 01:00:00,15
112.0, 84.0, 2.3, 0.0, -10.0, 2.4, -7.8, -9.2, 203.0, 0.0, 3.0, 87.0,2020-04-12 02:00:00,15
132.0, 83.0, 2.5, 0.0, -10.8, 0.0, -8.4, -9.3, 167.0, 0.0, 3.0, 87.0,2020-04-12 03:00:00,15
134.0, None, None, 0.0, None, 0.0, None, -9.3, None, None, None, 87.0,2020-04-12 04:00:00,15
220.0, 87.0, 0.0, 0.0, -11.1, 2.3, -9.3, -8.3, 132.0, 0.0, 3.0, 77.0,2020-04-12 05:00:00,15
281.0, 87.0, 0.0, 0.0, -11.1, 2.2, -9.3, -6.4, 134.0, 0.0, 3.0, 76.0,2020-04-12 06:00:00,15
35.0, 77.0, 2.3, 0.0, -11.6, 1.9, -8.3, -4.6, 220.0, 0.0, 3.0, 57.0,2020-04-12 07:00:00,15
64.0, 76.0, 2.2, 0.6, -9.9, 3.8, -6.4, 1.1, 281.0, 0.0, 3.0, 46.0,2020-04-12 08:00:00,15
208.0, 57.0, 1.9, 1.4, -11.8, 6.1, -4.6, 2.1, 35.0, 0.0, 3.0, 35.0,2020-04-12 09:00:00,15
172.0, 46.0, 3.8, 0.0, -9.2, 5.9, 1.1, 1.3, 64.0, 0.6, 3.6, 29.0,2020-04-12 10:00:00,15
199.0, 35.0, 6.1, 0.0, -11.8, 5.9, 2.1, 3.9, 208.0, 1.4, 5.0, 27.0,2020-04-12 11:00:00,15
331.0, 29.0, 5.9, 0.0, -14.8, 7.4, 1.3, 3.7, 172.0, 0.0, 4.0, 18.0,2020-04-12 12:00:00,15
347.0, 27.0, 5.9, 0.0, -13.4, 6.0, 3.9, 4.0, 199.0, 0.0, 3.2, 24.0,2020-04-12 13:00:00,15
300.0, 18.0, 7.4, 0.0, -18.5, 10.1, 3.7, 4.5, 331.0, 0.0, 2.6, 21.0,2020-04-12 14:00:00,15
247.0, None, None, 0.0, None, 9.1, None, 5.4, None, None, None, 13.0,2020-04-12 15:00:00,15
276.0, 21.0, 10.1, 0.0, -16.0, 6.9, 4.5, 2.9, 300.0, 0.0, 2.4, 20.0,2020-04-12 16:00:00,15
321.0, 13.0, 9.1, 0.0, -20.9, 6.0, 5.4, -0.3, 247.0, 0.0, 2.0, 29.0,2020-04-12 17:00:00,15
49.0, 20.0, 6.9, 0.0, -17.9, 5.5, 2.9, -3.8, 276.0, 0.0, 2.0, 39.0,2020-04-12 18:00:00,15
64.0, 29.0, 6.0, 0.0, -16.2, 4.1, -0.3, -5.1, 321.0, 0.0, 2.0, 51.0,2020-04-12 19:00:00,15
72.0, 39.0, 5.5, 0.0, -15.7, 4.2, -3.8, -6.1, 49.0, 0.0, 2.0, 59.0,2020-04-12 20:00:00,15
74.0, 51.0, 4.1, 0.0, -13.7, 4.3, -5.1, -7.4, 64.0, 0.0, 2.0, 52.0,2020-04-12 21:00:00,15
88.0, 59.0, 4.2, 0.0, -12.8, 4.8, -6.1, -8.1, 72.0, 0.0, 2.0, 57.0,2020-04-12 22:00:00,15
95.0, 52.0, 4.3, 0.0, -15.6, 4.5, -7.4, -8.6, 74.0, 0.0, 2.0, 54.0,2020-04-12 23:00:00,15
50.0, 57.0, 4.8, 0.0, -15.1, 3.7, -8.1, -9.0, 88.0, 0.0, 2.0, 57.0,2020-04-13 00:00:00,15
58.0, 54.0, 4.5, 0.0, -16.2, 4.3, -8.6, -9.8, 95.0, 0.0, 2.0, 55.0,2020-04-13 01:00:00,15
92.0, 57.0, 3.7, 0.0, -16.0, 4.0, -9.0, -10.3, 50.0, 0.0, 2.0, 55.0,2020-04-13 02:00:00,15
72.0, 55.0, 4.3, 0.0, -17.1, 4.3, -9.8, -10.8, 58.0, 0.0, 2.0, 57.0,2020-04-13 03:00:00,15
71.0, 55.0, 4.0, 0.0, -17.6, 4.3, -10.3, -10.9, 92.0, 0.0, 2.0, 52.0,2020-04-13 04:00:00,15
77.0, 57.0, 4.3, 0.0, -17.7, 4.1, -10.8, -10.6, 72.0, 0.0, 2.0, 53.0,2020-04-13 05:00:00,15
89.0, 52.0, 4.3, 0.0, -18.8, 3.5, -10.9, -9.9, 71.0, 0.0, 2.0, 56.0,2020-04-13 06:00:00,15
117.0, 53.0, 4.1, 0.0, -18.3, 2.7, -10.6, -7.6, 77.0, 0.0, 2.0, 52.0,2020-04-13 07:00:00,15
38.0, 56.0, 3.5, 0.0, -17.0, 3.6, -9.9, 1.5, 89.0, 0.0, 2.0, 39.0,2020-04-13 08:00:00,15
245.0, 52.0, 2.7, 0.0, -15.8, 7.1, -7.6, 4.1, 117.0, 0.0, 2.0, 20.0,2020-04-13 09:00:00,15
258.0, 39.0, 3.6, 0.0, -11.0, 8.5, 1.5, 5.6, 38.0, 0.0, 1.4, 17.0,2020-04-13 10:00:00,15
286.0, 20.0, 7.1, 0.0, -16.9, 8.0, 4.1, 7.0, 245.0, 0.0, 0.0, 16.0,2020-04-13 11:00:00,15
290.0, 17.0, 8.5, 0.0, -17.6, 10.1, 5.6, 7.7, 258.0, 0.0, 0.0, 16.0,2020-04-13 12:00:00,15
285.0, 16.0, 8.0, 0.0, -17.1, 9.6, 7.0, 9.0, 286.0, 0.0, 0.0, 16.0,2020-04-13 13:00:00,15
268.0, 16.0, 10.1, 0.0, -16.6, 10.3, 7.7, 8.7, 290.0, 0.0, 0.0, 17.0,2020-04-13 14:00:00,15
265.0, 16.0, 9.6, 0.0, -15.5, 9.1, 9.0, 8.3, 285.0, 0.0, 0.0, 16.0,2020-04-13 15:00:00,15
318.0, 17.0, 10.3, 0.0, -15.0, 8.2, 8.7, 4.5, 268.0, 0.0, 0.0, 23.0,2020-04-13 16:00:00,15
332.0, 16.0, 9.1, 0.0, -16.1, 4.8, 8.3, 1.5, 265.0, 0.0, 0.0, 44.0,2020-04-13 17:00:00,15
30.0, 23.0, 8.2, 0.0, -14.9, 5.5, 4.5, -0.9, 318.0, 0.0, 0.0, 63.0,2020-04-13 18:00:00,15
56.0, 44.0, 4.8, 0.0, -9.4, 5.7, 1.5, -1.4, 332.0, 0.0, 0.0, 56.0,2020-04-13 19:00:00,15
43.0, 63.0, 5.5, 0.0, -7.1, 6.9, -0.9, -1.0, 30.0, 0.0, 0.0, 62.0,2020-04-13 20:00:00,15
88.0, 56.0, 5.7, 0.0, -9.0, 4.4, -1.4, -1.7, 56.0, 0.0, 0.0, 63.0,2020-04-13 21:00:00,15
29.0, 62.0, 6.9, 0.0, -7.4, 5.4, -1.0, -0.5, 43.0, 0.0, 0.0, 62.0,2020-04-13 22:00:00,15
18.0, 63.0, 4.4, 0.0, -7.8, 6.4, -1.7, -0.6, 88.0, 0.0, 0.0, 57.0,2020-04-13 23:00:00,15
73.0, 62.0, 5.4, 0.0, -6.9, 3.2, -0.5, -1.6, 29.0, 0.0, 0.0, 65.0,2020-04-14 00:00:00,15
63.0, 57.0, 6.4, 0.0, -8.1, 3.6, -0.6, -1.4, 18.0, 0.0, 0.0, 66.0,2020-04-14 01:00:00,15
35.0, 65.0, 3.2, 0.0, -7.3, 4.1, -1.6, -1.4, 73.0, 0.0, 0.0, 63.0,2020-04-14 02:00:00,15
346.0, 66.0, 3.6, 0.0, -6.9, 3.5, -1.4, -1.1, 63.0, 0.0, 0.0, 75.0,2020-04-14 03:00:00,15
47.0, 63.0, 4.1, 0.0, -7.5, 3.9, -1.4, -1.6, 35.0, 0.0, 0.0, 73.0,2020-04-14 04:00:00,15
29.0, 75.0, 3.5, 0.0, -5.0, 3.6, -1.1, -0.3, 346.0, 0.0, 0.0, 64.0,2020-04-14 05:00:00,15
334.0, 73.0, 3.9, 0.0, -5.8, 2.5, -1.6, 1.8, 47.0, 0.0, 0.0, 55.0,2020-04-14 06:00:00,15
299.0, 64.0, 3.6, 0.0, -6.3, 3.2, -0.3, 3.5, 29.0, 0.0, 0.0, 55.0,2020-04-14 07:00:00,15
294.0, 55.0, 2.5, 0.0, -6.3, 6.4, 1.8, 5.3, 334.0, 0.0, 0.0, 44.0,2020-04-14 08:00:00,15
281.0, 55.0, 3.2, 0.0, -4.7, 7.9, 3.5, 7.1, 299.0, 0.0, 0.0, 39.0,2020-04-14 09:00:00,15
286.0, 44.0, 6.4, 0.0, -6.0, 8.3, 5.3, 7.7, 294.0, 0.0, 0.0, 39.0,2020-04-14 10:00:00,15
312.0, 39.0, 7.9, 0.0, -5.9, 7.6, 7.1, 6.6, 281.0, 0.0, 0.0, 43.0,2020-04-14 11:00:00,15
310.0, 39.0, 8.3, 0.0, -5.4, 8.9, 7.7, 6.9, 286.0, 0.0, 0.0, 42.0,2020-04-14 12:00:00,15
307.0, 43.0, 7.6, 0.0, -5.1, 8.8, 6.6, 7.1, 312.0, 0.0, 0.0, 44.0,2020-04-14 13:00:00,15
297.0, 42.0, 8.9, 0.0, -5.1, 9.7, 6.9, 5.6, 310.0, 0.0, 0.0, 54.0,2020-04-14 14:00:00,15
303.0, 44.0, 8.8, 0.0, -4.3, 6.8, 7.1, 4.7, 307.0, 0.0, 0.0, 64.0,2020-04-14 15:00:00,15
321.0, 54.0, 9.7, 0.0, -3.0, 4.9, 5.6, 3.7, 297.0, 0.0, 0.0, 71.0,2020-04-14 16:00:00,15
3.0, None, None, 0.0, None, 3.2, None, 2.2, None, None, None, 82.0,2020-04-14 17:00:00,15
62.0, 71.0, 4.9, 0.0, -1.1, 3.9, 3.7, 0.4, 321.0, 0.0, 0.0, 89.0,2020-04-14 18:00:00,15
75.0, 82.0, 3.2, 0.0, -0.6, 4.1, 2.2, -0.3, 3.0, 0.0, 0.0, 91.0,2020-04-14 19:00:00,15
71.0, 89.0, 3.9, 0.0, -1.2, 2.5, 0.4, 0.0, 62.0, 0.0, 0.0, 90.0,2020-04-14 20:00:00,15
68.0, 91.0, 4.1, 0.0, -1.6, 3.9, -0.3, -0.2, 75.0, 0.0, 0.0, 90.0,2020-04-14 21:00:00,15
60.0, 90.0, 2.5, 0.0, -1.4, 2.6, 0.0, -0.4, 71.0, 0.0, 0.0, 91.0,2020-04-14 22:00:00,15
41.0, 90.0, 3.9, 0.0, -1.6, 3.7, -0.2, 0.1, 68.0, 0.0, 0.0, 90.0,2020-04-14 23:00:00,15
