wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
71.0, 74.0, 5.9, 0.0, -2.9, 4.6, 1.2, 1.6, 116.0, 0.0, 0.0, 74.0,2020-04-09 06:00:00, None,15
153.0, 80.0, 2.5, 0.0, -2.2, 6.7, 0.9, 3.2, 41.0, 0.0, 0.0, 66.0,2020-04-09 07:00:00, None,15
148.0, 74.0, 4.6, 0.0, -2.5, 7.0, 1.6, 4.0, 71.0, 0.0, 0.0, 66.0,2020-04-09 08:00:00, None,15
224.0, 66.0, 6.7, 0.0, -2.5, 6.6, 3.2, 5.1, 153.0, 0.0, 0.0, 63.0,2020-04-09 09:00:00, None,15
250.0, 66.0, 7.0, 0.0, -1.8, 4.4, 4.0, 5.8, 148.0, 0.0, 0.0, 60.0,2020-04-09 10:00:00, None,15
184.0, 63.0, 6.6, 0.0, -1.4, 5.0, 5.1, 7.1, 224.0, 0.0, 0.0, 50.0,2020-04-09 11:00:00, None,15
223.0, 60.0, 4.4, 0.0, -1.4, 7.3, 5.8, 7.2, 250.0, 0.0, 0.0, 41.0,2020-04-09 12:00:00, None,15
209.0, 50.0, 5.0, 0.0, -2.6, 11.7, 7.1, 11.1, 184.0, 0.0, 0.0, 29.0,2020-04-09 13:00:00, None,15
256.0, 41.0, 7.3, 0.0, -5.2, 13.3, 7.2, 10.1, 223.0, 0.0, 0.0, 18.0,2020-04-09 14:00:00, None,15
231.0, 29.0, 11.7, 0.0, -6.3, 13.9, 11.1, 8.8, 209.0, 0.0, 0.0, 17.0,2020-04-09 15:00:00, None,15
225.0, 18.0, 13.3, 0.0, -13.2, 12.3, 10.1, 8.8, 256.0, 0.0, 0.0, 17.0,2020-04-09 16:00:00, None,15
270.0, 17.0, 13.9, 0.0, -14.9, 11.7, 8.8, 6.6, 231.0, 0.0, 0.0, 22.0,2020-04-09 17:00:00, None,15
248.0, 17.0, 12.3, 0.0, -14.9, 5.8, 8.8, 3.2, 225.0, 0.0, 0.0, 26.0,2020-04-09 18:00:00, None,15
351.0, 22.0, 11.7, 0.0, -13.6, 2.8, 6.6, -1.5, 270.0, 0.0, 0.0, 57.0,2020-04-09 19:00:00, None,15
330.0, 26.0, 5.8, 0.0, -14.5, 5.7, 3.2, -0.3, 248.0, 0.0, 0.0, 47.0,2020-04-09 20:00:00, None,15
22.0, 57.0, 2.8, 0.0, -8.9, 3.0, -1.5, -3.5, 351.0, 0.0, 0.0, 73.0,2020-04-09 21:00:00, None,15
3.0, 47.0, 5.7, 0.0, -10.2, 3.7, -0.3, -3.8, 330.0, 0.0, 0.0, 73.0,2020-04-09 22:00:00, None,15
56.0, 73.0, 3.0, 0.0, -7.6, 4.3, -3.5, -4.4, 22.0, 0.0, 0.0, 75.0,2020-04-09 23:00:00, None,15
42.0, 73.0, 3.7, 0.0, -7.9, 4.9, -3.8, -5.4, 3.0, 0.0, 0.0, 76.0,2020-04-10 00:00:00, None,15
24.0, 75.0, 4.3, 0.0, -8.2, 4.6, -4.4, -6.2, 56.0, 0.0, 0.0, 79.0,2020-04-10 01:00:00, None,15
32.0, 76.0, 4.9, 0.0, -9.0, 4.9, -5.4, -6.8, 42.0, 0.0, 0.0, 81.0,2020-04-10 02:00:00, None,15
34.0, 79.0, 4.6, 0.0, -9.2, 4.6, -6.2, -7.5, 24.0, 0.0, 0.0, 80.0,2020-04-10 03:00:00, None,15
50.0, 81.0, 4.9, 0.0, -9.5, 5.9, -6.8, -8.1, 32.0, 0.0, 0.0, 80.0,2020-04-10 04:00:00, None,15
59.0, 80.0, 4.6, 0.0, -10.4, 5.1, -7.5, -8.4, 34.0, 0.0, 0.0, 79.0,2020-04-10 05:00:00, None,15
52.0, 80.0, 5.9, 0.0, -10.9, 4.5, -8.1, -7.9, 50.0, 0.0, 0.0, 80.0,2020-04-10 06:00:00, None,15
262.0, 79.0, 5.1, 0.0, -11.4, 1.6, -8.4, -2.7, 59.0, 0.0, 0.0, 47.0,2020-04-10 07:00:00, None,15
254.0, 80.0, 4.5, 0.0, -10.7, 5.1, -7.9, 3.0, 52.0, 0.0, 0.0, 32.0,2020-04-10 08:00:00, None,15
314.0, 47.0, 1.6, 0.0, -12.5, 6.3, -2.7, 5.4, 262.0, 0.0, 0.0, 30.0,2020-04-10 09:00:00, None,15
341.0, 32.0, 5.1, 0.0, -12.1, 5.7, 3.0, 6.1, 254.0, 0.0, 0.0, 26.0,2020-04-10 10:00:00, None,15
292.0, 30.0, 6.3, 0.0, -10.8, 7.4, 5.4, 4.9, 314.0, 0.0, 0.0, 25.0,2020-04-10 11:00:00, None,15
358.0, 26.0, 5.7, 0.0, -12.0, 10.0, 6.1, 5.7, 341.0, 0.0, 0.0, 22.0,2020-04-10 12:00:00, None,15
348.0, 25.0, 7.4, 0.0, -13.5, 7.4, 4.9, 4.7, 292.0, 0.0, 0.0, 21.0,2020-04-10 13:00:00, None,15
329.0, 22.0, 10.0, 0.0, -14.4, 6.8, 5.7, 5.0, 358.0, 0.0, 0.0, 22.0,2020-04-10 14:00:00, None,15
258.0, 21.0, 7.4, 0.0, -15.8, 10.9, 4.7, 6.9, 348.0, 0.0, 0.0, 20.0,2020-04-10 15:00:00, None,15
314.0, 22.0, 6.8, 0.0, -15.0, 10.6, 5.0, 6.4, 329.0, 0.0, 0.0, 16.0,2020-04-10 16:00:00, None,15
314.0, 20.0, 10.9, 0.0, -14.5, 13.7, 6.9, 4.0, 258.0, 0.0, 0.0, 19.0,2020-04-10 17:00:00, None,15
311.0, 16.0, 10.6, 0.0, -17.6, 11.0, 6.4, 0.9, 314.0, 0.0, 0.0, 30.0,2020-04-10 18:00:00, None,15
2.0, 19.0, 13.7, 0.0, -17.6, 6.5, 4.0, -2.1, 314.0, 0.0, 0.0, 45.0,2020-04-10 19:00:00, None,15
134.0, 30.0, 11.0, 0.0, -14.7, 4.8, 0.9, -3.5, 311.0, 0.0, 0.0, 46.0,2020-04-10 20:00:00, None,15
35.0, 45.0, 6.5, 0.0, -12.4, 2.9, -2.1, -4.7, 2.0, 0.0, 0.0, 58.0,2020-04-10 21:00:00, None,15
30.0, 46.0, 4.8, 0.0, -13.5, 3.8, -3.5, -5.5, 134.0, 0.0, 0.0, 61.0,2020-04-10 22:00:00, None,15
46.0, 58.0, 2.9, 0.0, -11.7, 3.2, -4.7, -6.8, 35.0, 0.0, 0.0, 68.0,2020-04-10 23:00:00, None,15
40.0, 61.0, 3.8, 0.0, -11.8, 4.8, -5.5, -7.7, 30.0, 0.0, 0.0, 73.0,2020-04-11 00:00:00, None,15
50.0, 68.0, 3.2, 0.0, -11.7, 4.4, -6.8, -8.5, 46.0, 0.0, 0.0, 72.0,2020-04-11 01:00:00, None,15
46.0, 73.0, 4.8, 0.0, -11.7, 5.4, -7.7, -9.2, 40.0, 0.0, 0.0, 75.0,2020-04-11 02:00:00, None,15
51.0, 72.0, 4.4, 0.0, -12.6, 5.5, -8.5, -9.7, 50.0, 0.0, 0.0, 77.0,2020-04-11 03:00:00, None,15
49.0, 75.0, 5.4, 0.0, -12.8, 5.4, -9.2, -10.4, 46.0, 0.0, 0.0, 75.0,2020-04-11 04:00:00, None,15
49.0, 77.0, 5.5, 0.0, -13.0, 4.9, -9.7, -10.5, 51.0, 0.0, 0.0, 76.0,2020-04-11 05:00:00, None,15
46.0, 75.0, 5.4, 0.0, -14.0, 4.4, -10.4, -9.9, 49.0, 0.0, 0.0, 78.0,2020-04-11 06:00:00, None,15
209.0, 76.0, 4.9, 0.0, -13.9, 3.5, -10.5, -4.2, 49.0, 0.0, 0.0, 44.0,2020-04-11 07:00:00, None,15
255.0, 78.0, 4.4, 0.0, -13.0, 5.1, -9.9, 0.9, 46.0, 0.0, 0.0, 26.0,2020-04-11 08:00:00, None,15
253.0, 44.0, 3.5, 0.0, -14.6, 7.7, -4.2, 3.0, 209.0, 0.0, 0.0, 19.0,2020-04-11 09:00:00, None,15
272.0, 26.0, 5.1, 0.0, -16.5, 7.1, 0.9, 4.6, 255.0, 0.0, 0.0, 18.0,2020-04-11 10:00:00, None,15
294.0, 19.0, 7.7, 0.0, -18.4, 6.9, 3.0, 5.8, 253.0, 0.0, 0.0, 12.0,2020-04-11 11:00:00, None,15
258.0, 18.0, 7.1, 0.0, -17.7, 9.4, 4.6, 7.3, 272.0, 0.0, 0.0, 10.0,2020-04-11 12:00:00, None,15
265.0, 12.0, 6.9, 0.0, -21.5, 10.9, 5.8, 7.1, 294.0, 0.0, 0.0, 12.0,2020-04-11 13:00:00, None,15
269.0, 10.0, 9.4, 0.0, -22.4, 11.8, 7.3, 7.4, 258.0, 0.0, 0.0, 10.0,2020-04-11 14:00:00, None,15
276.0, 12.0, 10.9, 0.0, -20.4, 12.6, 7.1, 7.1, 265.0, 0.0, 0.0, 12.0,2020-04-11 15:00:00, None,15
252.0, 10.0, 11.8, 0.0, -22.3, 11.1, 7.4, 7.1, 269.0, 0.0, 0.0, 15.0,2020-04-11 16:00:00, None,15
273.0, 12.0, 12.6, 0.0, -20.4, 9.7, 7.1, 5.5, 276.0, 0.0, 0.0, 16.0,2020-04-11 17:00:00, None,15
259.0, 15.0, 11.1, 0.0, -17.8, 7.3, 7.1, 2.6, 252.0, 0.0, 0.0, 18.0,2020-04-11 18:00:00, None,15
34.0, 16.0, 9.7, 0.0, -18.4, 4.6, 5.5, -2.8, 273.0, 0.0, 0.0, 55.0,2020-04-11 19:00:00, None,15
29.0, 18.0, 7.3, 0.0, -19.4, 6.0, 2.6, -3.7, 259.0, 0.0, 0.0, 59.0,2020-04-11 20:00:00, None,15
348.0, 55.0, 4.6, 0.0, -10.6, 4.7, -2.8, -3.8, 34.0, 0.0, 0.0, 66.0,2020-04-11 21:00:00, None,15
320.0, 59.0, 6.0, 0.0, -10.5, 6.0, -3.7, -3.8, 29.0, 0.0, 0.0, 43.0,2020-04-11 22:00:00, None,15
47.0, 66.0, 4.7, 0.0, -9.2, 4.1, -3.8, -5.3, 348.0, 0.0, 0.0, 64.0,2020-04-11 23:00:00, None,15
39.0, 43.0, 6.0, 0.0, -14.6, 4.7, -3.8, -6.1, 320.0, 0.0, 0.0, 71.0,2020-04-12 00:00:00, None,15
54.0, 64.0, 4.1, 0.0, -11.0, 5.1, -5.3, -6.7, 47.0, 0.0, 0.0, 68.0,2020-04-12 01:00:00, None,15
43.0, 71.0, 4.7, 0.0, -10.5, 6.4, -6.1, -7.3, 39.0, 0.0, 0.0, 71.0,2020-04-12 02:00:00, None,15
43.0, 68.0, 5.1, 0.0, -11.6, 5.5, -6.7, -8.1, 54.0, 0.0, 0.0, 76.0,2020-04-12 03:00:00, None,15
40.0, 71.0, 6.4, 0.0, -11.7, 6.2, -7.3, -8.5, 43.0, 0.0, 0.0, 77.0,2020-04-12 04:00:00, None,15
38.0, 76.0, 5.5, 0.0, -11.6, 6.5, -8.1, -8.6, 43.0, 0.0, 0.0, 78.0,2020-04-12 05:00:00, None,15
30.0, 77.0, 6.2, 0.0, -11.8, 4.6, -8.5, -8.0, 40.0, 0.0, 0.0, 80.0,2020-04-12 06:00:00, None,15
207.0, 78.0, 6.5, 0.0, -11.7, 2.3, -8.6, -3.4, 38.0, 0.0, 0.0, 56.0,2020-04-12 07:00:00, None,15
214.0, 80.0, 4.6, 0.0, -10.8, 5.6, -8.0, 4.0, 30.0, 0.0, 0.0, 26.0,2020-04-12 08:00:00, None,15
295.0, 56.0, 2.3, 0.0, -10.9, 6.0, -3.4, 6.7, 207.0, 0.0, 0.0, 19.0,2020-04-12 09:00:00, None,15
231.0, 26.0, 5.6, 0.0, -13.8, 9.1, 4.0, 7.8, 214.0, 0.0, 0.0, 17.0,2020-04-12 10:00:00, None,15
268.0, 19.0, 6.0, 0.0, -15.3, 9.1, 6.7, 8.3, 295.0, 0.0, 0.0, 18.0,2020-04-12 11:00:00, None,15
258.0, 17.0, 9.1, 0.0, -15.8, 8.8, 7.8, 9.9, 231.0, 0.0, 0.0, 16.0,2020-04-12 12:00:00, None,15
231.0, 18.0, 9.1, 0.0, -14.6, 10.3, 8.3, 10.2, 268.0, 0.0, 0.0, 15.0,2020-04-12 13:00:00, None,15
256.0, 16.0, 8.8, 0.0, -14.8, 11.1, 9.9, 10.4, 258.0, 0.0, 0.0, 14.0,2020-04-12 14:00:00, None,15
259.0, 15.0, 10.3, 0.0, -15.3, 10.7, 10.2, 10.3, 231.0, 0.0, 0.0, 15.0,2020-04-12 15:00:00, None,15
287.0, 14.0, 11.1, 0.0, -16.0, 10.0, 10.4, 10.3, 256.0, 0.0, 0.0, 16.0,2020-04-12 16:00:00, None,15
283.0, 15.0, 10.7, 0.0, -15.2, 8.4, 10.3, 8.4, 259.0, 0.0, 0.0, 16.0,2020-04-12 17:00:00, None,15
290.0, 16.0, 10.0, 0.0, -14.4, 3.7, 10.3, 4.9, 287.0, 0.0, 0.0, 53.0,2020-04-12 18:00:00, None,15
48.0, 16.0, 8.4, 0.0, -16.0, 5.5, 8.4, -0.7, 283.0, 0.0, 0.0, 67.0,2020-04-12 19:00:00, None,15
42.0, 53.0, 3.7, 0.0, -3.9, 6.2, 4.9, -1.9, 290.0, 0.0, 0.0, 73.0,2020-04-12 20:00:00, None,15
39.0, 67.0, 5.5, 0.0, -6.1, 7.2, -0.7, -2.7, 48.0, 0.0, 0.0, 75.0,2020-04-12 21:00:00, None,15
57.0, 73.0, 6.2, 0.0, -6.1, 5.9, -1.9, -2.8, 42.0, 0.0, 0.0, 71.0,2020-04-12 22:00:00, None,15
48.0, 75.0, 7.2, 0.0, -6.5, 5.3, -2.7, -2.3, 39.0, 0.0, 0.0, 75.0,2020-04-12 23:00:00, None,15
46.0, 71.0, 5.9, 0.0, -7.3, 5.8, -2.8, -2.6, 57.0, 0.0, 0.0, 77.0,2020-04-13 00:00:00, None,15
44.0, 75.0, 5.3, 0.0, -6.1, 5.5, -2.3, -2.4, 48.0, 0.0, 0.0, 76.0,2020-04-13 01:00:00, None,15
42.0, 77.0, 5.8, 0.0, -6.1, 5.9, -2.6, -3.2, 46.0, 0.0, 0.0, 78.0,2020-04-13 02:00:00, None,15
46.0, 76.0, 5.5, 0.0, -6.0, 5.0, -2.4, -3.6, 44.0, 0.0, 0.0, 73.0,2020-04-13 03:00:00, None,15
25.0, 78.0, 5.9, 0.0, -6.5, 1.7, -3.2, -2.5, 42.0, 0.0, 0.0, 82.0,2020-04-13 04:00:00, None,15
38.0, 73.0, 5.0, 0.0, -7.7, 1.8, -3.6, -2.1, 46.0, 0.0, 0.0, 82.0,2020-04-13 05:00:00, None,15
31.0, 82.0, 1.7, 0.0, -5.1, 2.4, -2.5, -0.6, 25.0, 0.0, 0.0, 80.0,2020-04-13 06:00:00, None,15
236.0, 82.0, 1.8, 0.0, -4.8, 1.7, -2.1, 2.7, 38.0, 0.0, 0.0, 36.0,2020-04-13 07:00:00, None,15
229.0, 80.0, 2.4, 0.0, -3.6, 5.5, -0.6, 3.9, 31.0, 0.0, 0.0, 39.0,2020-04-13 08:00:00, None,15
246.0, 36.0, 1.7, 0.0, -10.9, 4.4, 2.7, 5.7, 236.0, 0.0, 0.0, 33.0,2020-04-13 09:00:00, None,15
227.0, 39.0, 5.5, 0.0, -8.8, 4.0, 3.9, 5.3, 229.0, 0.0, 0.0, 33.0,2020-04-13 10:00:00, None,15
273.0, 33.0, 4.4, 0.0, -9.3, 4.4, 5.7, 5.3, 246.0, 0.0, 0.0, 43.0,2020-04-13 11:00:00, None,15
264.0, 33.0, 4.0, 0.0, -9.7, 6.7, 5.3, 8.5, 227.0, 0.0, 0.0, 38.0,2020-04-13 12:00:00, None,15
252.0, 43.0, 4.4, 0.0, -6.3, 5.5, 5.3, 7.9, 273.0, 0.0, 0.0, 42.0,2020-04-13 13:00:00, None,15
234.0, 38.0, 6.7, 0.0, -5.0, 9.2, 8.5, 9.7, 264.0, 0.0, 0.0, 43.0,2020-04-13 14:00:00, None,15
275.0, 42.0, 5.5, 0.0, -4.2, 11.3, 7.9, 10.6, 252.0, 0.0, 0.0, 43.0,2020-04-13 15:00:00, None,15
270.0, 43.0, 9.2, 0.0, -2.3, 8.1, 9.7, 7.2, 234.0, 0.0, 0.0, 55.0,2020-04-13 16:00:00, None,15
256.0, 43.0, 11.3, 0.0, -1.5, 7.0, 10.6, 5.7, 275.0, 0.0, 0.0, 59.0,2020-04-13 17:00:00, None,15
299.0, 55.0, 8.1, 0.0, -1.2, 3.0, 7.2, 4.1, 270.0, 0.0, 0.0, 67.0,2020-04-13 18:00:00, None,15
249.0, 59.0, 7.0, 0.0, -1.7, 4.6, 5.7, 3.0, 256.0, 0.0, 0.0, 69.0,2020-04-13 19:00:00, None,15
295.0, 67.0, 3.0, 0.0, -1.5, 1.8, 4.1, 1.6, 299.0, 0.0, 0.0, 80.0,2020-04-13 20:00:00, None,15
75.0, 69.0, 4.6, 0.0, -2.1, 2.9, 3.0, 0.5, 249.0, 0.0, 0.0, 86.0,2020-04-13 21:00:00, None,15
57.0, 80.0, 1.8, 0.0, -1.5, 3.0, 1.6, -0.4, 295.0, 0.0, 0.0, 88.0,2020-04-13 22:00:00, None,15
34.0, 86.0, 2.9, 0.0, -1.6, 4.1, 0.5, -0.1, 75.0, 0.0, 0.0, 90.0,2020-04-13 23:00:00, None,15
41.0, 88.0, 3.0, 0.0, -2.1, 3.6, -0.4, 0.3, 57.0, 0.0, 0.0, 91.0,2020-04-14 00:00:00, None,15
20.0, 90.0, 4.1, 0.0, -1.5, 0.0, -0.1, 0.2, 34.0, 0.0, 0.0, 94.0,2020-04-14 01:00:00, None,15
32.0, 91.0, 3.6, 0.0, -1.0, 3.5, 0.3, 0.2, 41.0, 0.0, 0.0, 96.0,2020-04-14 02:00:00, None,15
36.0, 94.0, 0.0, 0.0, -0.6, 2.0, 0.2, 0.3, 20.0, 0.0, 0.0, 97.0,2020-04-14 03:00:00, None,15
74.0, 96.0, 3.5, 0.0, -0.4, 1.6, 0.2, 0.3, 32.0, 0.0, 0.0, 99.0,2020-04-14 04:00:00, None,15
35.0, 97.0, 2.0, 0.0, -0.1, 0.0, 0.3, 0.4, 36.0, 0.0, 0.0, 99.0,2020-04-14 05:00:00, None,15
245.0, 99.0, 1.6, 0.0, 0.2, 1.6, 0.3, 2.3, 74.0, 0.0, 0.0, 97.0,2020-04-14 06:00:00, None,15
247.0, 99.0, 0.0, 0.0, 0.3, 5.3, 0.4, 3.8, 35.0, 0.0, 0.0, 90.0,2020-04-14 07:00:00, None,15
223.0, 97.0, 1.6, 0.0, 1.9, 4.9, 2.3, 5.4, 245.0, 0.0, 0.0, 86.0,2020-04-14 08:00:00, None,15
258.0, 90.0, 5.3, 0.0, 2.3, 6.2, 3.8, 10.1, 247.0, 0.0, 0.0, 70.0,2020-04-14 09:00:00, None,15
270.0, 86.0, 4.9, 0.0, 3.2, 12.9, 5.4, 10.0, 223.0, 0.0, 0.0, 59.0,2020-04-14 10:00:00, None,15
271.0, 70.0, 6.2, 0.0, 4.9, 19.0, 10.1, 13.2, 258.0, 0.0, 0.0, 41.0,2020-04-14 11:00:00, None,15
292.0, 59.0, 12.9, 0.0, 2.4, 14.9, 10.0, 13.2, 270.0, 0.0, 0.0, 36.0,2020-04-14 12:00:00, None,15
287.0, 41.0, 19.0, 0.0, 0.2, 16.7, 13.2, 12.3, 271.0, 0.0, 0.0, 36.0,2020-04-14 13:00:00, None,15
294.0, 36.0, 14.9, 0.0, -1.5, 13.8, 13.2, 14.6, 292.0, 0.0, 0.0, 27.0,2020-04-14 14:00:00, None,15
284.0, 36.0, 16.7, 0.0, -2.3, 13.4, 12.3, 14.3, 287.0, 0.0, 0.0, 21.0,2020-04-14 15:00:00, None,15
302.0, 27.0, 13.8, 0.0, -4.2, 14.3, 14.6, 13.7, 294.0, 0.0, 0.0, 21.0,2020-04-14 16:00:00, None,15
327.0, 21.0, 13.4, 0.0, -7.7, 13.5, 14.3, 11.7, 284.0, 0.0, 0.0, 26.0,2020-04-14 17:00:00, None,15
338.0, 21.0, 14.3, 0.0, -8.2, 5.7, 13.7, 7.8, 302.0, 0.0, 0.0, 43.0,2020-04-14 18:00:00, None,15
357.0, 26.0, 13.5, 0.0, -7.2, 9.0, 11.7, 2.7, 327.0, 0.0, 0.0, 65.0,2020-04-14 19:00:00, None,15
357.0, 43.0, 5.7, 0.0, -4.0, 9.3, 7.8, 1.6, 338.0, 0.0, 0.0, 71.0,2020-04-14 20:00:00, None,15
18.0, 65.0, 9.0, 0.0, -3.2, 7.5, 2.7, 0.0, 357.0, 0.0, 0.0, 86.0,2020-04-14 21:00:00, None,15
39.0, 71.0, 9.3, 0.0, -3.1, 5.8, 1.6, -0.6, 357.0, 0.0, 0.0, 87.0,2020-04-14 22:00:00, None,15
25.0, 86.0, 7.5, 0.0, -2.1, 6.2, 0.0, -1.0, 18.0, 0.0, 0.0, 89.0,2020-04-14 23:00:00, None,15
