wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, 65.0, 6.4, 0.0, -7.5, 4.4, -1.8, -2.7, 55.0, 0.0, 0.0, 73.0,2020-04-12 01:00:00,15
32.0, 66.0, 5.6, 0.0, -7.6, 6.3, -2.1, -3.1, 43.0, 0.0, 0.0, 75.0,2020-04-12 02:00:00,15
67.0, 73.0, 4.4, 0.0, -6.9, 6.6, -2.7, -2.6, 34.0, 0.0, 0.0, 65.0,2020-04-12 03:00:00,15
64.0, 75.0, 6.3, 0.0, -6.9, 6.8, -3.1, -2.7, 32.0, 0.0, 0.0, 64.0,2020-04-12 04:00:00,15
78.0, 65.0, 6.6, 0.0, -8.3, 6.8, -2.6, -2.6, 67.0, 0.0, 0.0, 59.0,2020-04-12 05:00:00,15
72.0, 64.0, 6.8, 0.0, -8.6, 2.7, -2.7, 0.4, 64.0, 0.0, 0.0, 45.0,2020-04-12 06:00:00,15
21.0, 59.0, 6.8, 0.0, -9.5, 3.5, -2.6, 3.7, 78.0, 0.0, 0.0, 33.0,2020-04-12 07:00:00,15
61.0, 45.0, 2.7, 0.0, -10.2, 13.0, 0.4, 6.7, 72.0, 0.0, 0.0, 21.0,2020-04-12 08:00:00,15
68.0, 33.0, 3.5, 0.0, -11.1, 15.3, 3.7, 8.9, 21.0, 0.0, 0.0, 17.0,2020-04-12 09:00:00,15
54.0, 21.0, 13.0, 0.0, -14.1, 13.5, 6.7, 10.1, 61.0, 0.0, 0.0, 14.0,2020-04-12 10:00:00,15
55.0, 17.0, 15.3, 0.0, -14.8, 16.5, 8.9, 10.1, 68.0, 0.0, 0.0, 12.0,2020-04-12 11:00:00,15
47.0, 14.0, 13.5, 0.0, -16.2, 8.8, 10.1, 11.7, 54.0, 0.0, 0.0, 12.0,2020-04-12 12:00:00,15
40.0, 12.0, 16.5, 0.0, -18.1, 9.2, 10.1, 11.9, 55.0, 0.0, 0.0, 12.0,2020-04-12 13:00:00,15
62.0, 12.0, 8.8, 0.0, -16.8, 6.7, 11.7, 12.7, 47.0, 0.0, 0.0, 12.0,2020-04-12 14:00:00,15
39.0, 12.0, 9.2, 0.0, -16.6, 7.4, 11.9, 12.4, 40.0, 0.0, 0.0, 11.0,2020-04-12 15:00:00,15
37.0, 12.0, 6.7, 0.0, -16.0, 4.8, 12.7, 12.5, 62.0, 0.0, 0.0, 11.0,2020-04-12 16:00:00,15
288.0, None, None, 0.0, None, 1.8, None, 9.5, None, None, None, 35.0,2020-04-12 17:00:00,15
30.0, 11.0, 4.8, 0.0, -17.2, 4.0, 12.5, 4.0, 37.0, 0.0, 0.0, 46.0,2020-04-12 18:00:00,15
23.0, 35.0, 1.8, 0.0, -5.2, 4.5, 9.5, 2.0, 288.0, 0.0, 0.0, 59.0,2020-04-12 19:00:00,15
50.0, 46.0, 4.0, 0.0, -6.6, 5.6, 4.0, 0.5, 30.0, 0.0, 0.0, 58.0,2020-04-12 20:00:00,15
28.0, 59.0, 4.5, 0.0, -5.2, 5.4, 2.0, -0.3, 23.0, 0.0, 0.0, 68.0,2020-04-12 21:00:00,15
23.0, 58.0, 5.6, 0.0, -6.8, 4.1, 0.5, -1.3, 50.0, 0.0, 0.0, 73.0,2020-04-12 22:00:00,15
38.0, 68.0, 5.4, 0.0, -5.5, 4.1, -0.3, -1.0, 28.0, 0.0, 0.0, 70.0,2020-04-12 23:00:00,15
52.0, 73.0, 4.1, 0.0, -5.5, 5.4, -1.3, -2.1, 23.0, 0.0, 0.0, 72.0,2020-04-13 00:00:00,15
39.0, 70.0, 4.1, 0.0, -5.8, 4.8, -1.0, -1.7, 38.0, 0.0, 0.0, 74.0,2020-04-13 01:00:00,15
57.0, 72.0, 5.4, 0.0, -6.5, 4.6, -2.1, -2.0, 52.0, 0.0, 0.0, 70.0,2020-04-13 02:00:00,15
5.0, 74.0, 4.8, 0.0, -5.7, 3.2, -1.7, -2.7, 39.0, 0.0, 0.0, 76.0,2020-04-13 03:00:00,15
35.0, 70.0, 4.6, 0.0, -6.7, 2.9, -2.0, -3.0, 57.0, 0.0, 0.0, 78.0,2020-04-13 04:00:00,15
65.0, 76.0, 3.2, 0.0, -6.3, 4.4, -2.7, -2.9, 5.0, 0.0, 0.0, 75.0,2020-04-13 05:00:00,15
55.0, 78.0, 2.9, 0.0, -6.3, 5.1, -3.0, 0.6, 35.0, 0.0, 0.0, 59.0,2020-04-13 06:00:00,15
40.0, 75.0, 4.4, 0.0, -6.7, 6.0, -2.9, 4.1, 65.0, 0.0, 0.0, 37.0,2020-04-13 07:00:00,15
47.0, 59.0, 5.1, 0.0, -6.5, 6.5, 0.6, 8.2, 55.0, 0.0, 0.0, 25.0,2020-04-13 08:00:00,15
37.0, 37.0, 6.0, 0.0, -9.3, 9.8, 4.1, 10.5, 40.0, 0.0, 0.0, 17.0,2020-04-13 09:00:00,15
203.0, 25.0, 6.5, 0.0, -10.7, 8.9, 8.2, 13.4, 47.0, 0.0, 0.0, 13.0,2020-04-13 10:00:00,15
204.0, 17.0, 9.8, 0.0, -13.5, 10.4, 10.5, 14.5, 37.0, 0.0, 0.0, 14.0,2020-04-13 11:00:00,15
212.0, 13.0, 8.9, 0.0, -14.5, 8.8, 13.4, 15.2, 203.0, 0.0, 0.0, 14.0,2020-04-13 12:00:00,15
209.0, 14.0, 10.4, 0.0, -12.7, 10.7, 14.5, 15.3, 204.0, 0.0, 0.0, 16.0,2020-04-13 13:00:00,15
209.0, 14.0, 8.8, 0.0, -12.1, 12.6, 15.2, 15.5, 212.0, 0.0, 0.0, 16.0,2020-04-13 14:00:00,15
207.0, 16.0, 10.7, 0.0, -10.4, 10.6, 15.3, 13.8, 209.0, 0.0, 0.0, 21.0,2020-04-13 15:00:00,15
240.0, 16.0, 12.6, 0.0, -10.2, 7.4, 15.5, 12.0, 209.0, 0.0, 0.0, 24.0,2020-04-13 16:00:00,15
239.0, 21.0, 10.6, 0.0, -8.1, 7.0, 13.8, 10.5, 207.0, 0.0, 0.0, 30.0,2020-04-13 17:00:00,15
221.0, 24.0, 7.4, 0.0, -7.9, 7.6, 12.0, 8.7, 240.0, 0.0, 0.0, 33.0,2020-04-13 18:00:00,15
30.0, 30.0, 7.0, 0.0, -6.3, 4.1, 10.5, 3.8, 239.0, 0.0, 0.0, 59.0,2020-04-13 19:00:00,15
15.0, 33.0, 7.6, 0.0, -6.7, 2.6, 8.7, 1.9, 221.0, 0.0, 0.0, 69.0,2020-04-13 20:00:00,15
9.0, 59.0, 4.1, 0.0, -3.5, 1.5, 3.8, 2.3, 30.0, 0.0, 0.0, 67.0,2020-04-13 21:00:00,15
31.0, 69.0, 2.6, 0.0, -3.2, 3.8, 1.9, 2.9, 15.0, 0.0, 0.0, 65.0,2020-04-13 22:00:00,15
48.0, 67.0, 1.5, 0.0, -3.2, 2.7, 2.3, 3.2, 9.0, 0.0, 0.0, 67.0,2020-04-13 23:00:00,15
25.0, 65.0, 3.8, 0.0, -3.0, 4.2, 2.9, 2.0, 31.0, 0.0, 0.0, 75.0,2020-04-14 00:00:00,15
33.0, 67.0, 2.7, 0.0, -2.3, 2.8, 3.2, 1.7, 48.0, 0.0, 0.0, 79.0,2020-04-14 01:00:00,15
349.0, 75.0, 4.2, 0.0, -2.0, 3.1, 2.0, 1.4, 25.0, 0.0, 0.0, 82.0,2020-04-14 02:00:00,15
34.0, 79.0, 2.8, 0.0, -1.5, 2.7, 1.7, 1.7, 33.0, 0.0, 0.0, 82.0,2020-04-14 03:00:00,15
56.0, 82.0, 3.1, 0.0, -1.3, 5.3, 1.4, 1.6, 349.0, 0.0, 0.0, 78.0,2020-04-14 04:00:00,15
20.0, 82.0, 2.7, 0.0, -1.0, 4.1, 1.7, 0.7, 34.0, 0.0, 0.0, 87.0,2020-04-14 05:00:00,15
66.0, 78.0, 5.3, 0.0, -1.8, 4.8, 1.6, 2.5, 56.0, 0.0, 0.0, 76.0,2020-04-14 06:00:00,15
70.0, 87.0, 4.1, 0.0, -1.2, 5.0, 0.7, 6.9, 20.0, 0.0, 0.0, 53.0,2020-04-14 07:00:00,15
128.0, 76.0, 4.8, 0.0, -1.3, 4.6, 2.5, 11.2, 66.0, 0.0, 0.0, 36.0,2020-04-14 08:00:00,15
218.0, 53.0, 5.0, 0.0, -2.0, 11.0, 6.9, 11.7, 70.0, 0.0, 0.0, 30.0,2020-04-14 09:00:00,15
206.0, 36.0, 4.6, 0.0, -3.3, 12.6, 11.2, 14.0, 128.0, 0.0, 0.0, 27.0,2020-04-14 10:00:00,15
207.0, 30.0, 11.0, 0.0, -5.3, 14.4, 11.7, 15.0, 218.0, 0.0, 0.0, 26.0,2020-04-14 11:00:00,15
211.0, 27.0, 12.6, 0.0, -4.7, 11.0, 14.0, 16.4, 206.0, 0.0, 0.0, 23.0,2020-04-14 12:00:00,15
232.0, 26.0, 14.4, 0.0, -4.3, 11.5, 15.0, 15.7, 207.0, 0.0, 0.0, 27.0,2020-04-14 13:00:00,15
243.0, 23.0, 11.0, 0.0, -4.8, 11.3, 16.4, 17.0, 211.0, 0.0, 0.0, 28.0,2020-04-14 14:00:00,15
234.0, 27.0, 11.5, 0.0, -3.2, 11.0, 15.7, 13.8, 232.0, 0.0, 0.0, 35.0,2020-04-14 15:00:00,15
238.0, 28.0, 11.3, 0.0, -1.6, 12.3, 17.0, 12.6, 243.0, 0.0, 0.0, 42.0,2020-04-14 16:00:00,15
231.0, 35.0, 11.0, 0.0, -1.4, 8.7, 13.8, 11.1, 234.0, 0.0, 0.0, 48.0,2020-04-14 17:00:00,15
206.0, 42.0, 12.3, 0.0, 0.0, 4.2, 12.6, 8.9, 238.0, 0.0, 0.0, 58.0,2020-04-14 18:00:00,15
57.0, 48.0, 8.7, 0.0, 0.5, 0.5, 11.1, 4.3, 231.0, 0.0, 0.0, 80.0,2020-04-14 19:00:00,15
82.0, 58.0, 4.2, 0.0, 1.1, 0.4, 8.9, 2.9, 206.0, 0.0, 0.0, 87.0,2020-04-14 20:00:00,15
260.0, 80.0, 0.5, 0.0, 1.2, 4.4, 4.3, 4.2, 57.0, 0.0, 0.0, 78.0,2020-04-14 21:00:00,15
68.0, 87.0, 0.4, 0.0, 1.0, 4.0, 2.9, 3.0, 82.0, 0.0, 0.0, 85.0,2020-04-14 22:00:00,15
52.0, 78.0, 4.4, 0.0, 0.7, 5.9, 4.2, 3.0, 260.0, 0.0, 0.0, 84.0,2020-04-14 23:00:00,15
