wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, 67.0, 4.1, 0.0, 3.5, 3.7, 9.3, 6.9, 189.0, 0.0, 0.0, 70.0,2020-04-08 21:00:00,15
274.0, 73.0, 2.4, 0.0, 3.0, 4.4, 7.5, 7.4, 130.0, 0.0, 0.0, 51.0,2020-04-08 22:00:00,15
248.0, 70.0, 3.7, 0.0, 1.8, 3.6, 6.9, 7.2, 227.0, 0.0, 0.0, 58.0,2020-04-08 23:00:00,15
212.0, 51.0, 4.4, 0.0, -2.1, 5.8, 7.4, 5.7, 274.0, 0.0, 0.0, 69.0,2020-04-09 00:00:00,15
226.0, 58.0, 3.6, 0.0, -0.5, 6.1, 7.2, 5.9, 248.0, 0.0, 0.0, 61.0,2020-04-09 01:00:00,15
219.0, 69.0, 5.8, 0.0, 0.5, 6.6, 5.7, 5.2, 212.0, 0.0, 0.0, 64.0,2020-04-09 02:00:00,15
234.0, 61.0, 6.1, 0.0, -1.0, 4.7, 5.9, 5.2, 226.0, 0.0, 0.0, 65.0,2020-04-09 03:00:00,15
215.0, 64.0, 6.6, 0.0, -1.0, 4.5, 5.2, 4.4, 219.0, 0.0, 0.0, 71.0,2020-04-09 04:00:00,15
205.0, 65.0, 4.7, 0.0, -0.8, 5.1, 5.2, 3.2, 234.0, 0.0, 0.0, 79.0,2020-04-09 05:00:00,15
262.0, 71.0, 4.5, 0.0, -0.4, 5.5, 4.4, 5.6, 215.0, 0.0, 0.0, 71.0,2020-04-09 06:00:00,15
306.0, 79.0, 5.1, 0.0, -0.1, 5.6, 3.2, 7.5, 205.0, 0.0, 0.0, 64.0,2020-04-09 07:00:00,15
339.0, 71.0, 5.5, 0.0, 0.8, 7.1, 5.6, 9.1, 262.0, 0.0, 0.0, 64.0,2020-04-09 08:00:00,15
307.0, 64.0, 5.6, 0.0, 1.1, 6.7, 7.5, 13.0, 306.0, 0.0, 0.0, 47.0,2020-04-09 09:00:00,15
302.0, 64.0, 7.1, 0.0, 2.7, 6.7, 9.1, 14.8, 339.0, 0.0, 0.0, 44.0,2020-04-09 10:00:00,15
25.0, 47.0, 6.7, 0.0, 2.0, 4.9, 13.0, 17.1, 307.0, 0.0, 0.0, 40.0,2020-04-09 11:00:00,15
349.0, 44.0, 6.7, 0.0, 2.7, 4.8, 14.8, 18.7, 302.0, 0.0, 0.0, 40.0,2020-04-09 12:00:00,15
348.0, 40.0, 4.9, 0.0, 3.4, 8.0, 17.1, 18.8, 25.0, 0.0, 0.0, 35.0,2020-04-09 13:00:00,15
309.0, 40.0, 4.8, 0.0, 4.8, 10.6, 18.7, 18.7, 349.0, 0.0, 0.0, 33.0,2020-04-09 14:00:00,15
351.0, 35.0, 8.0, 0.0, 3.0, 5.8, 18.8, 19.3, 348.0, 0.0, 0.0, 32.0,2020-04-09 15:00:00,15
324.0, 33.0, 10.6, 0.0, 2.1, 6.1, 18.7, 18.6, 309.0, 0.0, 0.0, 37.0,2020-04-09 16:00:00,15
313.0, 32.0, 5.8, 0.0, 2.2, 7.1, 19.3, 16.0, 351.0, 0.0, 0.0, 41.0,2020-04-09 17:00:00,15
344.0, 37.0, 6.1, 0.0, 3.6, 3.9, 18.6, 13.8, 324.0, 0.0, 0.0, 48.0,2020-04-09 18:00:00,15
60.0, 41.0, 7.1, 0.0, 2.8, 4.3, 16.0, 12.7, 313.0, 0.0, 0.0, 48.0,2020-04-09 19:00:00,15
320.0, 48.0, 3.9, 0.0, 3.0, 5.7, 13.8, 11.7, 344.0, 0.0, 0.0, 52.0,2020-04-09 20:00:00,15
304.0, 48.0, 4.3, 0.0, 2.0, 6.7, 12.7, 10.9, 60.0, 0.0, 0.0, 57.0,2020-04-09 21:00:00,15
292.0, 52.0, 5.7, 0.0, 2.2, 6.5, 11.7, 10.5, 320.0, 0.0, 0.0, 60.0,2020-04-09 22:00:00,15
239.0, 57.0, 6.7, 0.0, 2.7, 4.5, 10.9, 9.9, 304.0, 0.0, 0.0, 65.0,2020-04-09 23:00:00,15
236.0, 60.0, 6.5, 0.0, 3.1, 5.8, 10.5, 9.3, 292.0, 0.0, 0.0, 69.0,2020-04-10 00:00:00,15
185.0, 65.0, 4.5, 0.0, 3.6, 4.1, 9.9, 8.1, 239.0, 0.0, 0.0, 77.0,2020-04-10 01:00:00,15
230.0, 69.0, 5.8, 0.0, 3.9, 4.3, 9.3, 8.2, 236.0, 0.0, 0.0, 76.0,2020-04-10 02:00:00,15
215.0, 77.0, 4.1, 0.0, 4.3, 5.9, 8.1, 7.5, 185.0, 0.0, 0.0, 80.0,2020-04-10 03:00:00,15
176.0, 76.0, 4.3, 0.0, 4.2, 2.9, 8.2, 6.9, 230.0, 0.0, 0.0, 85.0,2020-04-10 04:00:00,15
221.0, 80.0, 5.9, 0.0, 4.3, 4.8, 7.5, 6.3, 215.0, 0.0, 0.0, 87.0,2020-04-10 05:00:00,15
200.0, 85.0, 2.9, 0.0, 4.6, 2.9, 6.9, 7.9, 176.0, 0.0, 0.0, 82.0,2020-04-10 06:00:00,15
339.0, 87.0, 4.8, 0.0, 4.3, 4.6, 6.3, 10.1, 221.0, 0.0, 0.0, 77.0,2020-04-10 07:00:00,15
319.0, 82.0, 2.9, 0.0, 5.0, 6.1, 7.9, 12.1, 200.0, 0.0, 0.0, 70.0,2020-04-10 08:00:00,15
354.0, 77.0, 4.6, 0.0, 6.3, 6.2, 10.1, 15.1, 339.0, 0.0, 0.0, 58.0,2020-04-10 09:00:00,15
340.0, 70.0, 6.1, 0.0, 6.8, 8.1, 12.1, 16.1, 319.0, 0.0, 0.0, 52.0,2020-04-10 10:00:00,15
9.0, 58.0, 6.2, 0.0, 6.9, 7.3, 15.1, 16.6, 354.0, 0.0, 0.0, 50.0,2020-04-10 11:00:00,15
358.0, 52.0, 8.1, 0.0, 6.3, 8.8, 16.1, 17.1, 340.0, 0.0, 0.0, 51.0,2020-04-10 12:00:00,15
330.0, 50.0, 7.3, 0.0, 6.1, 9.3, 16.6, 17.3, 9.0, 0.0, 0.0, 48.0,2020-04-10 13:00:00,15
341.0, 51.0, 8.8, 0.0, 6.9, 9.4, 17.1, 18.0, 358.0, 0.0, 0.0, 46.0,2020-04-10 14:00:00,15
353.0, 48.0, 9.3, 0.0, 6.2, 9.2, 17.3, 17.2, 330.0, 0.0, 0.0, 45.0,2020-04-10 15:00:00,15
359.0, 46.0, 9.4, 0.0, 6.2, 7.5, 18.0, 15.9, 341.0, 0.0, 0.0, 49.0,2020-04-10 16:00:00,15
294.0, 45.0, 9.2, 0.0, 5.2, 8.0, 17.2, 13.9, 353.0, 0.0, 0.0, 52.0,2020-04-10 17:00:00,15
314.0, 49.0, 7.5, 0.0, 5.2, 5.9, 15.9, 11.0, 359.0, 0.0, 0.0, 61.0,2020-04-10 18:00:00,15
280.0, 52.0, 8.0, 0.0, 4.2, 13.9, 13.9, 10.3, 294.0, 0.0, 0.0, 64.0,2020-04-10 19:00:00,15
281.0, 61.0, 5.9, 0.0, 3.8, 9.5, 11.0, 9.8, 314.0, 0.0, 0.0, 65.0,2020-04-10 20:00:00,15
275.0, 64.0, 13.9, 0.0, 3.8, 11.9, 10.3, 9.4, 280.0, 0.0, 0.0, 66.0,2020-04-10 21:00:00,15
302.0, 65.0, 9.5, 0.0, 3.5, 15.6, 9.8, 9.0, 281.0, 0.0, 0.0, 67.0,2020-04-10 22:00:00,15
301.0, 66.0, 11.9, 0.0, 3.4, 14.5, 9.4, 8.0, 275.0, 0.0, 0.0, 60.0,2020-04-10 23:00:00,15
249.0, 67.0, 15.6, 0.0, 3.2, 8.6, 9.0, 7.3, 302.0, 0.0, 0.0, 59.0,2020-04-11 00:00:00,15
274.0, 60.0, 14.5, 0.0, 0.7, 7.2, 8.0, 6.6, 301.0, 0.0, 0.0, 62.0,2020-04-11 01:00:00,15
269.0, 59.0, 8.6, 0.0, -0.2, 6.4, 7.3, 6.4, 249.0, 0.0, 0.0, 67.0,2020-04-11 02:00:00,15
279.0, 62.0, 7.2, 0.0, -0.2, 8.4, 6.6, 6.1, 274.0, 0.0, 0.0, 72.0,2020-04-11 03:00:00,15
304.0, 67.0, 6.4, 0.0, 0.7, 8.1, 6.4, 5.5, 269.0, 0.0, 0.0, 75.0,2020-04-11 04:00:00,15
291.0, 72.0, 8.4, 0.0, 1.4, 7.0, 6.1, 5.7, 279.0, 0.0, 0.0, 73.0,2020-04-11 05:00:00,15
242.0, 75.0, 8.1, 0.0, 1.4, 3.7, 5.5, 5.8, 304.0, 0.0, 0.0, 74.0,2020-04-11 06:00:00,15
269.0, 73.0, 7.0, 0.0, 1.2, 5.4, 5.7, 8.7, 291.0, 0.0, 0.0, 57.0,2020-04-11 07:00:00,15
320.0, 74.0, 3.7, 0.0, 1.5, 8.7, 5.8, 11.3, 242.0, 0.0, 0.0, 33.0,2020-04-11 08:00:00,15
345.0, 57.0, 5.4, 0.0, 0.7, 6.7, 8.7, 14.1, 269.0, 0.0, 0.0, 25.0,2020-04-11 09:00:00,15
336.0, 33.0, 8.7, 0.0, -4.4, 7.2, 11.3, 15.4, 320.0, 0.0, 0.0, 20.0,2020-04-11 10:00:00,15
266.0, 25.0, 6.7, 0.0, -5.6, 8.8, 14.1, 15.9, 345.0, 0.0, 0.0, 17.0,2020-04-11 11:00:00,15
294.0, 20.0, 7.2, 0.0, -7.4, 8.1, 15.4, 16.5, 336.0, 0.0, 0.0, 14.0,2020-04-11 12:00:00,15
316.0, 17.0, 8.8, 0.0, -9.1, 6.5, 15.9, 17.6, 266.0, 0.0, 0.0, 17.0,2020-04-11 13:00:00,15
14.0, 14.0, 8.1, 0.0, -11.1, 6.0, 16.5, 18.0, 294.0, 0.0, 0.0, 14.0,2020-04-11 14:00:00,15
7.0, 17.0, 6.5, 0.0, -7.7, 6.1, 17.6, 17.6, 316.0, 0.0, 0.0, 11.0,2020-04-11 15:00:00,15
345.0, 14.0, 6.0, 0.0, -9.9, 5.1, 18.0, 17.4, 14.0, 0.0, 0.0, 16.0,2020-04-11 16:00:00,15
344.0, 11.0, 6.1, 0.0, -13.2, 5.6, 17.6, 15.1, 7.0, 0.0, 0.0, 17.0,2020-04-11 17:00:00,15
223.0, 16.0, 5.1, 0.0, -8.7, 1.8, 17.4, 11.6, 345.0, 0.0, 0.0, 32.0,2020-04-11 18:00:00,15
181.0, 17.0, 5.6, 0.0, -9.8, 4.7, 15.1, 8.6, 344.0, 0.0, 0.0, 43.0,2020-04-11 19:00:00,15
183.0, 32.0, 1.8, 0.0, -4.5, 5.5, 11.6, 6.3, 223.0, 0.0, 0.0, 49.0,2020-04-11 20:00:00,15
199.0, 43.0, 4.7, 0.0, -3.3, 4.3, 8.6, 4.6, 181.0, 0.0, 0.0, 59.0,2020-04-11 21:00:00,15
167.0, 49.0, 5.5, 0.0, -3.6, 3.4, 6.3, 5.0, 183.0, 0.0, 0.0, 53.0,2020-04-11 22:00:00,15
209.0, 59.0, 4.3, 0.0, -2.7, 3.8, 4.6, 5.2, 199.0, 0.0, 0.0, 52.0,2020-04-11 23:00:00,15
148.0, 53.0, 3.4, 0.0, -3.8, 2.9, 5.0, 3.7, 167.0, 0.0, 0.0, 69.0,2020-04-12 00:00:00,15
208.0, 52.0, 3.8, 0.0, -3.8, 3.4, 5.2, 4.0, 209.0, 0.0, 0.0, 58.0,2020-04-12 01:00:00,15
188.0, 69.0, 2.9, 0.0, -1.5, 3.1, 3.7, 3.3, 148.0, 0.0, 0.0, 64.0,2020-04-12 02:00:00,15
144.0, 58.0, 3.4, 0.0, -3.5, 2.7, 4.0, 2.7, 208.0, 0.0, 0.0, 67.0,2020-04-12 03:00:00,15
216.0, 64.0, 3.1, 0.0, -2.9, 5.2, 3.3, 2.3, 188.0, 0.0, 0.0, 70.0,2020-04-12 04:00:00,15
224.0, 67.0, 2.7, 0.0, -2.8, 3.9, 2.7, 1.9, 144.0, 0.0, 0.0, 71.0,2020-04-12 05:00:00,15
224.0, 70.0, 5.2, 0.0, -2.6, 2.6, 2.3, 3.3, 216.0, 0.0, 0.0, 69.0,2020-04-12 06:00:00,15
133.0, 71.0, 3.9, 0.0, -2.8, 1.7, 1.9, 6.3, 224.0, 0.0, 0.0, 58.0,2020-04-12 07:00:00,15
359.0, 69.0, 2.6, 0.0, -1.8, 2.7, 3.3, 9.6, 224.0, 0.0, 0.0, 44.0,2020-04-12 08:00:00,15
10.0, 58.0, 1.7, 0.0, -1.4, 4.3, 6.3, 12.8, 133.0, 0.0, 0.0, 29.0,2020-04-12 09:00:00,15
359.0, 44.0, 2.7, 0.0, -2.1, 4.8, 9.6, 14.5, 359.0, 0.0, 0.0, 18.0,2020-04-12 10:00:00,15
8.0, 29.0, 4.3, 0.0, -4.8, 4.6, 12.8, 16.5, 10.0, 0.0, 0.0, 18.0,2020-04-12 11:00:00,15
319.0, 18.0, 4.8, 0.0, -9.5, 5.7, 14.5, 16.6, 359.0, 0.0, 0.0, 17.0,2020-04-12 12:00:00,15
116.0, 18.0, 4.6, 0.0, -7.9, 7.2, 16.5, 17.7, 8.0, 0.0, 0.0, 18.0,2020-04-12 13:00:00,15
97.0, 17.0, 5.7, 0.0, -8.6, 5.8, 16.6, 18.0, 319.0, 0.0, 0.0, 16.0,2020-04-12 14:00:00,15
319.0, 18.0, 7.2, 0.0, -6.9, 9.8, 17.7, 17.5, 116.0, 0.0, 0.0, 13.0,2020-04-12 15:00:00,15
333.0, 16.0, 5.8, 0.0, -8.2, 5.1, 18.0, 17.8, 97.0, 0.0, 0.0, 13.0,2020-04-12 16:00:00,15
321.0, 13.0, 9.8, 0.0, -11.2, 6.7, 17.5, 16.0, 319.0, 0.0, 0.0, 15.0,2020-04-12 17:00:00,15
246.0, 13.0, 5.1, 0.0, -11.0, 2.9, 17.8, 13.0, 333.0, 0.0, 0.0, 20.0,2020-04-12 18:00:00,15
203.0, 15.0, 6.7, 0.0, -10.6, 4.1, 16.0, 9.0, 321.0, 0.0, 0.0, 45.0,2020-04-12 19:00:00,15
178.0, 20.0, 2.9, 0.0, -9.4, 4.5, 13.0, 6.5, 246.0, 0.0, 0.0, 52.0,2020-04-12 20:00:00,15
7.0, 45.0, 4.1, 0.0, -2.3, 2.8, 9.0, 7.1, 203.0, 0.0, 0.0, 42.0,2020-04-12 21:00:00,15
1.0, 52.0, 4.5, 0.0, -2.6, 5.6, 6.5, 8.2, 178.0, 0.0, 0.0, 40.0,2020-04-12 22:00:00,15
246.0, 42.0, 2.8, 0.0, -4.9, 4.6, 7.1, 7.2, 7.0, 0.0, 0.0, 45.0,2020-04-12 23:00:00,15
210.0, 40.0, 5.6, 0.0, -4.6, 5.3, 8.2, 5.2, 1.0, 0.0, 0.0, 58.0,2020-04-13 00:00:00,15
216.0, 45.0, 4.6, 0.0, -3.9, 4.1, 7.2, 4.9, 246.0, 0.0, 0.0, 59.0,2020-04-13 01:00:00,15
220.0, 58.0, 5.3, 0.0, -2.4, 4.9, 5.2, 6.0, 210.0, 0.0, 0.0, 50.0,2020-04-13 02:00:00,15
218.0, 59.0, 4.1, 0.0, -2.4, 5.7, 4.9, 5.2, 216.0, 0.0, 0.0, 55.0,2020-04-13 03:00:00,15
129.0, 50.0, 4.9, 0.0, -3.6, 2.2, 6.0, 1.9, 220.0, 0.0, 0.0, 73.0,2020-04-13 04:00:00,15
35.0, 55.0, 5.7, 0.0, -3.1, 1.8, 5.2, 2.5, 218.0, 0.0, 0.0, 70.0,2020-04-13 05:00:00,15
14.0, 73.0, 2.2, 0.0, -2.4, 2.2, 1.9, 3.6, 129.0, 0.0, 0.0, 68.0,2020-04-13 06:00:00,15
13.0, 70.0, 1.8, 0.0, -2.4, 1.9, 2.5, 6.7, 35.0, 0.0, 0.0, 58.0,2020-04-13 07:00:00,15
349.0, 68.0, 2.2, 0.0, -1.7, 4.2, 3.6, 9.2, 14.0, 0.0, 0.0, 50.0,2020-04-13 08:00:00,15
74.0, 58.0, 1.9, 0.0, -1.0, 4.8, 6.7, 12.7, 13.0, 0.0, 0.0, 38.0,2020-04-13 09:00:00,15
342.0, 50.0, 4.2, 0.0, -0.7, 6.9, 9.2, 14.4, 349.0, 0.0, 0.0, 40.0,2020-04-13 10:00:00,15
4.0, 38.0, 4.8, 0.0, -1.2, 5.4, 12.7, 15.5, 74.0, 0.0, 0.0, 33.0,2020-04-13 11:00:00,15
76.0, 40.0, 6.9, 0.0, 1.0, 5.6, 14.4, 15.8, 342.0, 0.0, 0.0, 33.0,2020-04-13 12:00:00,15
80.0, 33.0, 5.4, 0.0, -0.7, 5.1, 15.5, 17.3, 4.0, 0.0, 0.0, 24.0,2020-04-13 13:00:00,15
11.0, 33.0, 5.6, 0.0, -0.4, 5.3, 15.8, 17.0, 76.0, 0.0, 0.0, 26.0,2020-04-13 14:00:00,15
55.0, 24.0, 5.1, 0.0, -3.5, 3.1, 17.3, 16.1, 80.0, 0.0, 0.0, 28.0,2020-04-13 15:00:00,15
149.0, 26.0, 5.3, 0.0, -2.6, 3.4, 17.0, 15.8, 11.0, 0.0, 0.0, 27.0,2020-04-13 16:00:00,15
3.0, 28.0, 3.1, 0.0, -2.4, 2.7, 16.1, 15.2, 55.0, 0.0, 0.0, 32.0,2020-04-13 17:00:00,15
294.0, 27.0, 3.4, 0.0, -3.2, 2.2, 15.8, 13.4, 149.0, 0.0, 0.0, 36.0,2020-04-13 18:00:00,15
161.0, 32.0, 2.7, 0.0, -1.4, 3.9, 15.2, 10.5, 3.0, 0.0, 0.0, 60.0,2020-04-13 19:00:00,15
34.0, 36.0, 2.2, 0.0, -1.4, 3.5, 13.4, 9.4, 294.0, 0.0, 0.0, 53.0,2020-04-13 20:00:00,15
252.0, 60.0, 3.9, 0.0, 3.1, 5.9, 10.5, 10.9, 161.0, 0.0, 0.0, 38.0,2020-04-13 21:00:00,15
9.0, 53.0, 3.5, 0.0, 0.3, 3.6, 9.4, 9.4, 34.0, 0.0, 0.0, 33.0,2020-04-13 22:00:00,15
214.0, 38.0, 5.9, 0.0, -2.9, 2.9, 10.9, 8.7, 252.0, 0.0, 0.0, 36.0,2020-04-13 23:00:00,15
147.0, 33.0, 3.6, 0.0, -6.1, 3.0, 9.4, 7.3, 9.0, 0.0, 0.0, 46.0,2020-04-14 00:00:00,15
179.0, 36.0, 2.9, 0.0, -5.5, 4.0, 8.7, 6.0, 214.0, 0.0, 0.0, 55.0,2020-04-14 01:00:00,15
143.0, 46.0, 3.0, 0.0, -3.6, 3.8, 7.3, 5.0, 147.0, 0.0, 0.0, 62.0,2020-04-14 02:00:00,15
179.0, 55.0, 4.0, 0.0, -2.4, 2.9, 6.0, 5.0, 179.0, 0.0, 0.0, 60.0,2020-04-14 03:00:00,15
210.0, 62.0, 3.8, 0.0, -1.7, 4.4, 5.0, 5.9, 143.0, 0.0, 0.0, 61.0,2020-04-14 04:00:00,15
178.0, 60.0, 2.9, 0.0, -2.1, 3.9, 5.0, 4.1, 179.0, 0.0, 0.0, 72.0,2020-04-14 05:00:00,15
172.0, 61.0, 4.4, 0.0, -1.0, 2.9, 5.9, 6.2, 210.0, 0.0, 0.0, 65.0,2020-04-14 06:00:00,15
211.0, 72.0, 3.9, 0.0, -0.5, 3.6, 4.1, 10.0, 178.0, 0.0, 0.0, 46.0,2020-04-14 07:00:00,15
127.0, 65.0, 2.9, 0.0, 0.1, 6.7, 6.2, 11.9, 172.0, 0.0, 0.0, 45.0,2020-04-14 08:00:00,15
336.0, 46.0, 3.6, 0.0, -1.1, 6.8, 10.0, 15.0, 211.0, 0.0, 0.0, 42.0,2020-04-14 09:00:00,15
31.0, 45.0, 6.7, 0.0, 0.3, 5.9, 11.9, 16.4, 127.0, 0.0, 0.0, 37.0,2020-04-14 10:00:00,15
78.0, 42.0, 6.8, 0.0, 2.2, 5.2, 15.0, 18.1, 336.0, 0.0, 0.0, 38.0,2020-04-14 11:00:00,15
18.0, 37.0, 5.9, 0.0, 1.7, 6.2, 16.4, 19.1, 31.0, 0.0, 0.0, 38.0,2020-04-14 12:00:00,15
135.0, 38.0, 5.2, 0.0, 3.6, 9.6, 18.1, 18.8, 78.0, 0.0, 0.0, 37.0,2020-04-14 13:00:00,15
123.0, 38.0, 6.2, 0.0, 4.5, 8.2, 19.1, 19.2, 18.0, 0.0, 0.0, 39.0,2020-04-14 14:00:00,15
342.0, 37.0, 9.6, 0.0, 3.8, 3.8, 18.8, 18.3, 135.0, 0.0, 0.0, 44.0,2020-04-14 15:00:00,15
27.0, 39.0, 8.2, 0.0, 4.9, 5.0, 19.2, 19.2, 123.0, 0.0, 0.0, 47.0,2020-04-14 16:00:00,15
291.0, 44.0, 3.8, 0.0, 5.8, 11.4, 18.3, 19.7, 342.0, 0.0, 0.0, 45.0,2020-04-14 17:00:00,15
319.0, 47.0, 5.0, 0.0, 7.6, 10.4, 19.2, 15.3, 27.0, 0.0, 0.0, 57.0,2020-04-14 18:00:00,15
13.0, 45.0, 11.4, 0.0, 7.4, 4.1, 19.7, 13.0, 291.0, 0.0, 0.0, 68.0,2020-04-14 19:00:00,15
358.0, 57.0, 10.4, 0.0, 6.8, 6.9, 15.3, 12.7, 319.0, 0.0, 0.0, 68.0,2020-04-14 20:00:00,15
325.0, 68.0, 4.1, 0.0, 7.2, 5.4, 13.0, 11.2, 13.0, 0.0, 0.0, 74.0,2020-04-14 21:00:00,15
294.0, 68.0, 6.9, 0.0, 7.0, 2.9, 12.7, 10.3, 358.0, 0.0, 0.0, 78.0,2020-04-14 22:00:00,15
279.0, 74.0, 5.4, 0.0, 6.7, 8.0, 11.2, 10.4, 325.0, 0.0, 0.0, 77.0,2020-04-14 23:00:00,15
