wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, 21.0, 9.5, 0.0, -11.7, 10.6, 9.5, 8.7, 149.0, 0.0, 0.0, 26.0,2020-04-08 15:00:00,15
164.0, 23.0, 10.9, 0.0, -11.7, 6.7, 8.2, 7.2, 167.0, 0.0, 0.0, 28.0,2020-04-08 16:00:00,15
167.0, 26.0, 10.6, 0.0, -9.7, 5.0, 8.7, 3.5, 175.0, 0.0, 0.0, 40.0,2020-04-08 17:00:00,15
147.0, 28.0, 6.7, 0.0, -10.1, 5.5, 7.2, 2.3, 164.0, 0.0, 0.0, 61.0,2020-04-08 18:00:00,15
148.0, 40.0, 5.0, 0.0, -8.8, 5.0, 3.5, 1.8, 167.0, 0.0, 0.0, 64.0,2020-04-08 19:00:00,15
151.0, 61.0, 5.5, 0.0, -4.4, 5.0, 2.3, 2.0, 147.0, 0.0, 0.0, 58.0,2020-04-08 20:00:00,15
199.0, 64.0, 5.0, 0.0, -4.3, 5.8, 1.8, 3.2, 148.0, 0.0, 0.0, 44.0,2020-04-08 21:00:00,15
240.0, 58.0, 5.0, 0.0, -5.4, 2.6, 2.0, 2.3, 151.0, 0.0, 0.0, 61.0,2020-04-08 22:00:00,15
195.0, 44.0, 5.8, 0.0, -7.9, 6.2, 3.2, 4.0, 199.0, 0.0, 0.0, 39.0,2020-04-08 23:00:00,15
229.0, 61.0, 2.6, 0.0, -4.4, 4.9, 2.3, 3.1, 240.0, 0.0, 0.0, 43.0,2020-04-09 00:00:00,15
180.0, 39.0, 6.2, 0.0, -8.7, 5.5, 4.0, 4.2, 195.0, 0.0, 0.0, 39.0,2020-04-09 01:00:00,15
210.0, 43.0, 4.9, 0.0, -8.3, 4.6, 3.1, 4.1, 229.0, 0.0, 0.0, 41.0,2020-04-09 02:00:00,15
175.0, 39.0, 5.5, 0.0, -8.5, 9.0, 4.2, 4.8, 180.0, 0.0, 0.0, 46.0,2020-04-09 03:00:00,15
180.0, 41.0, 4.6, 0.0, -8.0, 6.9, 4.1, 5.0, 210.0, 0.0, 0.0, 56.0,2020-04-09 04:00:00,15
253.0, 46.0, 9.0, 0.0, -5.8, 3.5, 4.8, 2.9, 175.0, 0.0, 0.0, 72.0,2020-04-09 05:00:00,15
187.0, 56.0, 6.9, 0.0, -3.0, 6.7, 5.0, 3.5, 180.0, 0.0, 0.0, 53.0,2020-04-09 06:00:00,15
156.0, 72.0, 3.5, 0.0, -1.6, 7.1, 2.9, 3.8, 253.0, 0.0, 0.0, 71.0,2020-04-09 07:00:00,15
168.0, 53.0, 6.7, 0.0, -5.2, 9.9, 3.5, 4.2, 187.0, 0.0, 0.0, 75.0,2020-04-09 08:00:00,15
167.0, 71.0, 7.1, 0.0, -1.0, 10.7, 3.8, 5.5, 156.0, 0.0, 0.0, 68.0,2020-04-09 09:00:00,15
185.0, 75.0, 9.9, 0.0, 0.2, 7.9, 4.2, 8.5, 168.0, 0.0, 0.0, 54.0,2020-04-09 10:00:00,15
178.0, 68.0, 10.7, 0.0, 0.1, 6.9, 5.5, 10.0, 167.0, 0.0, 0.0, 45.0,2020-04-09 11:00:00,15
251.0, 54.0, 7.9, 0.0, -0.3, 9.0, 8.5, 10.8, 185.0, 0.0, 0.0, 36.0,2020-04-09 12:00:00,15
228.0, 45.0, 6.9, 0.0, -1.4, 7.4, 10.0, 10.0, 178.0, 0.0, 0.0, 37.0,2020-04-09 13:00:00,15
245.0, 36.0, 9.0, 0.0, -3.7, 6.3, 10.8, 9.8, 251.0, 0.0, 0.0, 38.0,2020-04-09 14:00:00,15
264.0, 37.0, 7.4, 0.0, -4.0, 11.4, 10.0, 7.9, 228.0, 0.0, 0.0, 57.0,2020-04-09 15:00:00,15
182.0, 38.0, 6.3, 0.0, -3.8, 9.2, 9.8, 9.2, 245.0, 0.0, 0.0, 55.0,2020-04-09 16:00:00,15
168.0, 57.0, 11.4, 0.0, -0.1, 5.4, 7.9, 6.6, 264.0, 0.0, 0.0, 64.0,2020-04-09 17:00:00,15
172.0, 55.0, 9.2, 0.0, 0.6, 4.2, 9.2, 4.1, 182.0, 0.0, 0.0, 75.0,2020-04-09 18:00:00,15
140.0, 64.0, 5.4, 0.0, 0.3, 2.9, 6.6, 2.6, 168.0, 0.0, 0.0, 83.0,2020-04-09 19:00:00,15
112.0, 75.0, 4.2, 0.0, 0.1, 1.8, 4.1, 1.0, 172.0, 0.0, 0.0, 89.0,2020-04-09 20:00:00,15
79.0, 83.0, 2.9, 0.0, 0.0, 2.4, 2.6, 0.5, 140.0, 0.0, 0.0, 90.0,2020-04-09 21:00:00,15
180.0, 89.0, 1.8, 0.0, -0.6, 3.6, 1.0, 0.7, 112.0, 0.0, 0.0, 85.0,2020-04-09 22:00:00,15
156.0, 90.0, 2.4, 0.0, -0.9, 3.2, 0.5, 1.4, 79.0, 0.0, 0.0, 85.0,2020-04-09 23:00:00,15
289.0, 85.0, 3.6, 0.0, -1.5, 8.4, 0.7, 4.0, 180.0, 0.0, 0.0, 66.0,2020-04-10 00:00:00,15
57.0, 85.0, 3.2, 0.0, -0.8, 2.4, 1.4, 1.9, 156.0, 0.0, 0.0, 80.0,2020-04-10 01:00:00,15
126.0, 66.0, 8.4, 0.0, -1.8, 2.1, 4.0, 1.0, 289.0, 0.0, 0.0, 83.0,2020-04-10 02:00:00,15
12.0, 80.0, 2.4, 0.0, -1.2, 3.3, 1.9, 0.0, 57.0, 0.0, 0.0, 83.0,2020-04-10 03:00:00,15
5.0, 83.0, 2.1, 0.0, -1.6, 2.8, 1.0, -1.8, 126.0, 0.0, 0.0, 85.0,2020-04-10 04:00:00,15
166.0, 83.0, 3.3, 0.0, -2.5, 2.9, 0.0, -1.5, 12.0, 0.0, 0.0, 80.0,2020-04-10 05:00:00,15
49.0, 85.0, 2.8, 0.0, -4.0, 3.3, -1.8, -0.5, 5.0, 0.0, 0.0, 72.0,2020-04-10 06:00:00,15
81.0, 80.0, 2.9, 0.0, -4.5, 5.3, -1.5, 6.8, 166.0, 0.0, 0.0, 39.0,2020-04-10 07:00:00,15
69.0, 72.0, 3.3, 0.0, -4.9, 6.0, -0.5, 9.0, 49.0, 0.0, 0.0, 28.0,2020-04-10 08:00:00,15
334.0, 39.0, 5.3, 0.0, -6.2, 9.7, 6.8, 8.8, 81.0, 0.0, 0.0, 23.0,2020-04-10 09:00:00,15
5.0, 28.0, 6.0, 0.0, -8.5, 11.0, 9.0, 8.7, 69.0, 0.0, 0.0, 21.0,2020-04-10 10:00:00,15
338.0, 23.0, 9.7, 0.0, -11.2, 12.6, 8.8, 8.8, 334.0, 0.0, 0.0, 18.0,2020-04-10 11:00:00,15
320.0, 21.0, 11.0, 0.0, -12.4, 10.6, 8.7, 9.3, 5.0, 0.0, 0.0, 17.0,2020-04-10 12:00:00,15
336.0, 18.0, 12.6, 0.0, -14.2, 13.6, 8.8, 8.9, 338.0, 0.0, 0.0, 19.0,2020-04-10 13:00:00,15
351.0, 17.0, 10.6, 0.0, -14.5, 11.8, 9.3, 9.2, 320.0, 0.0, 0.0, 17.0,2020-04-10 14:00:00,15
319.0, 19.0, 13.6, 0.0, -13.5, 12.4, 8.9, 8.1, 336.0, 0.0, 0.0, 17.0,2020-04-10 15:00:00,15
349.0, 17.0, 11.8, 0.0, -14.6, 15.1, 9.2, 5.5, 351.0, 0.0, 0.0, 42.0,2020-04-10 16:00:00,15
350.0, 17.0, 12.4, 0.0, -15.5, 11.2, 8.1, 2.6, 319.0, 0.0, 0.0, 53.0,2020-04-10 17:00:00,15
322.0, 42.0, 15.1, 0.0, -6.4, 9.7, 5.5, 0.2, 349.0, 0.0, 0.0, 62.0,2020-04-10 18:00:00,15
336.0, 53.0, 11.2, 0.0, -6.0, 8.9, 2.6, -1.8, 350.0, 0.0, 0.0, 68.0,2020-04-10 19:00:00,15
336.0, 62.0, 9.7, 0.0, -6.2, 8.7, 0.2, -2.6, 322.0, 0.0, 0.0, 67.0,2020-04-10 20:00:00,15
332.0, 68.0, 8.9, 0.0, -6.9, 11.9, -1.8, -3.2, 336.0, 0.0, 0.0, 65.0,2020-04-10 21:00:00,15
346.0, 67.0, 8.7, 0.0, -7.9, 9.2, -2.6, -3.6, 336.0, 0.0, 0.0, 63.0,2020-04-10 22:00:00,15
340.0, 65.0, 11.9, 0.0, -8.8, 8.5, -3.2, -4.0, 332.0, 0.0, 0.0, 63.0,2020-04-10 23:00:00,15
337.0, 63.0, 9.2, 0.0, -9.6, 7.9, -3.6, -4.6, 346.0, 0.0, 0.0, 60.0,2020-04-11 00:00:00,15
339.0, 63.0, 8.5, 0.0, -10.0, 9.9, -4.0, -5.1, 340.0, 0.0, 0.0, 59.0,2020-04-11 01:00:00,15
348.0, 60.0, 7.9, 0.0, -11.2, 8.7, -4.6, -5.6, 337.0, 0.0, 0.0, 55.0,2020-04-11 02:00:00,15
345.0, 59.0, 9.9, 0.0, -11.9, 7.5, -5.1, -6.3, 339.0, 0.0, 0.0, 53.0,2020-04-11 03:00:00,15
348.0, 55.0, 8.7, 0.0, -13.2, 6.5, -5.6, -7.1, 348.0, 0.0, 0.0, 53.0,2020-04-11 04:00:00,15
1.0, 53.0, 7.5, 0.0, -14.3, 6.3, -6.3, -7.0, 345.0, 0.0, 0.0, 49.0,2020-04-11 05:00:00,15
354.0, 53.0, 6.5, 0.0, -15.1, 8.8, -7.1, -5.7, 348.0, 0.0, 0.0, 43.0,2020-04-11 06:00:00,15
351.0, 49.0, 6.3, 0.0, -15.9, 11.1, -7.0, -1.3, 1.0, 0.0, 0.0, 31.0,2020-04-11 07:00:00,15
346.0, 43.0, 8.8, 0.0, -16.3, 11.7, -5.7, 1.3, 354.0, 0.0, 0.0, 23.0,2020-04-11 08:00:00,15
349.0, 31.0, 11.1, 0.0, -16.3, 11.9, -1.3, 2.6, 351.0, 0.0, 0.0, 21.0,2020-04-11 09:00:00,15
328.0, 23.0, 11.7, 0.0, -17.6, 16.2, 1.3, 1.9, 346.0, 0.0, 0.0, 20.0,2020-04-11 10:00:00,15
299.0, 21.0, 11.9, 0.0, -17.6, 12.4, 2.6, 2.8, 349.0, 0.0, 0.0, 20.0,2020-04-11 11:00:00,15
333.0, 20.0, 16.2, 0.0, -18.7, 8.8, 1.9, 4.2, 328.0, 0.0, 0.0, 18.0,2020-04-11 12:00:00,15
343.0, 20.0, 12.4, 0.0, -18.0, 9.9, 2.8, 4.5, 299.0, 0.0, 0.0, 19.0,2020-04-11 13:00:00,15
359.0, 18.0, 8.8, 0.0, -18.0, 10.9, 4.2, 4.5, 333.0, 0.0, 0.0, 20.0,2020-04-11 14:00:00,15
354.0, 19.0, 9.9, 0.0, -17.2, 10.3, 4.5, 4.4, 343.0, 0.0, 0.0, 21.0,2020-04-11 15:00:00,15
344.0, 20.0, 10.9, 0.0, -16.5, 10.6, 4.5, 4.4, 359.0, 0.0, 0.0, 21.0,2020-04-11 16:00:00,15
337.0, 21.0, 10.3, 0.0, -16.0, 8.1, 4.4, 2.8, 354.0, 0.0, 0.0, 26.0,2020-04-11 17:00:00,15
7.0, 21.0, 10.6, 0.0, -16.0, 2.9, 4.4, -1.3, 344.0, 0.0, 0.0, 44.0,2020-04-11 18:00:00,15
81.0, 26.0, 8.1, 0.0, -14.8, 0.0, 2.8, -4.8, 337.0, 0.0, 0.0, 53.0,2020-04-11 19:00:00,15
85.0, 44.0, 2.9, 0.0, -12.0, 2.1, -1.3, -5.7, 7.0, 0.0, 0.0, 59.0,2020-04-11 20:00:00,15
79.0, 53.0, 0.0, 0.0, -12.9, 1.8, -4.8, -7.1, 81.0, 0.0, 0.0, 66.0,2020-04-11 21:00:00,15
141.0, 59.0, 2.1, 0.0, -12.4, 2.7, -5.7, -7.7, 85.0, 0.0, 0.0, 68.0,2020-04-11 22:00:00,15
216.0, 66.0, 1.8, 0.0, -12.4, 3.7, -7.1, -8.2, 79.0, 0.0, 0.0, 69.0,2020-04-11 23:00:00,15
134.0, 68.0, 2.7, 0.0, -12.6, 3.7, -7.7, -8.0, 141.0, 0.0, 0.0, 67.0,2020-04-12 00:00:00,15
82.0, 69.0, 3.7, 0.0, -12.9, 2.4, -8.2, -8.9, 216.0, 0.0, 0.0, 75.0,2020-04-12 01:00:00,15
128.0, 67.0, 3.7, 0.0, -13.0, 2.2, -8.0, -9.4, 134.0, 0.0, 0.0, 74.0,2020-04-12 02:00:00,15
27.0, 75.0, 2.4, 0.0, -12.5, 2.9, -8.9, -9.8, 82.0, 0.0, 0.0, 76.0,2020-04-12 03:00:00,15
112.0, 74.0, 2.2, 0.0, -13.2, 1.8, -9.4, -11.4, 128.0, 0.0, 0.0, 84.0,2020-04-12 04:00:00,15
93.0, 76.0, 2.9, 0.0, -13.2, 2.0, -9.8, -11.6, 27.0, 0.0, 0.0, 86.0,2020-04-12 05:00:00,15
96.0, 84.0, 1.8, 0.0, -13.6, 0.0, -11.4, -8.9, 112.0, 0.0, 0.0, 71.0,2020-04-12 06:00:00,15
312.0, 86.0, 2.0, 0.0, -13.5, 2.6, -11.6, 2.6, 93.0, 0.0, 0.0, 34.0,2020-04-12 07:00:00,15
37.0, 71.0, 0.0, 0.0, -13.2, 5.0, -8.9, 5.3, 96.0, 0.0, 0.0, 25.0,2020-04-12 08:00:00,15
339.0, 34.0, 2.6, 0.0, -11.7, 8.1, 2.6, 5.8, 312.0, 0.0, 0.0, 24.0,2020-04-12 09:00:00,15
316.0, 25.0, 5.0, 0.0, -13.1, 10.4, 5.3, 5.2, 37.0, 0.0, 0.0, 24.0,2020-04-12 10:00:00,15
309.0, 24.0, 8.1, 0.0, -13.2, 10.6, 5.8, 6.3, 339.0, 0.0, 0.0, 19.0,2020-04-12 11:00:00,15
353.0, 24.0, 10.4, 0.0, -13.7, 11.7, 5.2, 6.3, 316.0, 0.0, 0.0, 17.0,2020-04-12 12:00:00,15
348.0, 19.0, 10.6, 0.0, -15.7, 11.3, 6.3, 6.6, 309.0, 0.0, 0.0, 18.0,2020-04-12 13:00:00,15
343.0, 17.0, 11.7, 0.0, -17.0, 11.7, 6.3, 6.6, 353.0, 0.0, 0.0, 18.0,2020-04-12 14:00:00,15
346.0, 18.0, 11.3, 0.0, -16.1, 14.5, 6.6, 5.7, 348.0, 0.0, 0.0, 16.0,2020-04-12 15:00:00,15
343.0, 18.0, 11.7, 0.0, -16.1, 10.9, 6.6, 5.5, 343.0, 0.0, 0.0, 16.0,2020-04-12 16:00:00,15
331.0, 16.0, 14.5, 0.0, -18.2, 6.9, 5.7, 4.7, 346.0, 0.0, 0.0, 20.0,2020-04-12 17:00:00,15
319.0, 16.0, 10.9, 0.0, -18.4, 2.5, 5.5, -1.0, 343.0, 0.0, 0.0, 45.0,2020-04-12 18:00:00,15
87.0, 20.0, 6.9, 0.0, -16.4, 2.1, 4.7, -4.3, 331.0, 0.0, 0.0, 48.0,2020-04-12 19:00:00,15
139.0, 45.0, 2.5, 0.0, -11.4, 3.9, -1.0, -4.5, 319.0, 0.0, 0.0, 53.0,2020-04-12 20:00:00,15
103.0, 48.0, 2.1, 0.0, -13.7, 2.6, -4.3, -5.4, 87.0, 0.0, 0.0, 57.0,2020-04-12 21:00:00,15
155.0, 53.0, 3.9, 0.0, -12.6, 3.6, -4.5, -5.9, 139.0, 0.0, 0.0, 60.0,2020-04-12 22:00:00,15
180.0, 57.0, 2.6, 0.0, -12.6, 2.4, -5.4, -6.8, 103.0, 0.0, 0.0, 64.0,2020-04-12 23:00:00,15
159.0, 60.0, 3.6, 0.0, -12.4, 3.0, -5.9, -7.2, 155.0, 0.0, 0.0, 63.0,2020-04-13 00:00:00,15
179.0, 64.0, 2.4, 0.0, -12.5, 4.4, -6.8, -8.4, 180.0, 0.0, 0.0, 66.0,2020-04-13 01:00:00,15
106.0, 63.0, 3.0, 0.0, -13.0, 3.3, -7.2, -7.6, 159.0, 0.0, 0.0, 66.0,2020-04-13 02:00:00,15
138.0, 66.0, 4.4, 0.0, -13.6, 3.3, -8.4, -8.3, 179.0, 0.0, 0.0, 66.0,2020-04-13 03:00:00,15
171.0, 66.0, 3.3, 0.0, -12.9, 3.0, -7.6, -9.0, 106.0, 0.0, 0.0, 66.0,2020-04-13 04:00:00,15
160.0, 66.0, 3.3, 0.0, -13.5, 3.3, -8.3, -9.1, 138.0, 0.0, 0.0, 66.0,2020-04-13 05:00:00,15
177.0, 66.0, 3.0, 0.0, -14.2, 3.4, -9.0, -6.8, 171.0, 0.0, 0.0, 60.0,2020-04-13 06:00:00,15
220.0, 66.0, 3.3, 0.0, -14.3, 4.7, -9.1, 2.5, 160.0, 0.0, 0.0, 34.0,2020-04-13 07:00:00,15
173.0, 60.0, 3.4, 0.0, -13.3, 9.1, -6.8, 6.9, 177.0, 0.0, 0.0, 21.0,2020-04-13 08:00:00,15
170.0, 34.0, 4.7, 0.0, -11.8, 8.7, 2.5, 6.3, 220.0, 0.0, 0.0, 26.0,2020-04-13 09:00:00,15
169.0, 21.0, 9.1, 0.0, -13.9, 9.9, 6.9, 7.5, 173.0, 0.0, 0.0, 22.0,2020-04-13 10:00:00,15
174.0, 26.0, 8.7, 0.0, -11.8, 12.1, 6.3, 8.2, 170.0, 0.0, 0.0, 21.0,2020-04-13 11:00:00,15
167.0, 22.0, 9.9, 0.0, -12.9, 8.9, 7.5, 8.6, 169.0, 0.0, 0.0, 20.0,2020-04-13 12:00:00,15
218.0, 21.0, 12.1, 0.0, -12.8, 8.0, 8.2, 8.8, 174.0, 0.0, 0.0, 18.0,2020-04-13 13:00:00,15
205.0, 20.0, 8.9, 0.0, -13.1, 6.8, 8.6, 9.9, 167.0, 0.0, 0.0, 18.0,2020-04-13 14:00:00,15
293.0, 18.0, 8.0, 0.0, -14.2, 9.6, 8.8, 8.6, 218.0, 0.0, 0.0, 27.0,2020-04-13 15:00:00,15
277.0, 18.0, 6.8, 0.0, -13.3, 14.8, 9.9, 6.5, 205.0, 0.0, 0.0, 45.0,2020-04-13 16:00:00,15
298.0, 27.0, 9.6, 0.0, -9.3, 4.5, 8.6, 4.4, 293.0, 0.0, 0.0, 67.0,2020-04-13 17:00:00,15
157.0, 45.0, 14.8, 0.2, -4.6, 4.7, 6.5, 1.9, 277.0, 0.0, 0.0, 94.0,2020-04-13 18:00:00,15
189.0, 67.0, 4.5, 0.0, -1.2, 3.1, 4.4, 1.3, 298.0, 0.0, 0.0, 96.0,2020-04-13 19:00:00,15
173.0, 94.0, 4.7, 0.0, 1.0, 6.0, 1.9, 1.4, 157.0, 0.2, 0.2, 96.0,2020-04-13 20:00:00,15
181.0, 96.0, 3.1, 0.2, 0.7, 6.5, 1.3, 1.4, 189.0, 0.0, 0.2, 95.0,2020-04-13 21:00:00,15
179.0, 96.0, 6.0, 0.0, 0.8, 5.4, 1.4, 1.6, 173.0, 0.0, 0.2, 95.0,2020-04-13 22:00:00,15
135.0, 95.0, 6.5, 0.0, 0.7, 4.6, 1.4, 1.2, 181.0, 0.2, 0.4, 96.0,2020-04-13 23:00:00,15
182.0, 95.0, 5.4, 0.0, 0.9, 3.3, 1.6, 0.9, 179.0, 0.0, 0.4, 98.0,2020-04-14 00:00:00,15
287.0, 96.0, 4.6, 0.0, 0.6, 5.1, 1.2, 2.0, 135.0, 0.0, 0.4, 80.0,2020-04-14 01:00:00,15
114.0, 98.0, 3.3, 0.0, 0.6, 2.6, 0.9, 1.0, 182.0, 0.0, 0.4, 97.0,2020-04-14 02:00:00,15
79.0, 80.0, 5.1, 0.6, -1.1, 5.7, 2.0, 0.9, 287.0, 0.0, 0.4, 99.0,2020-04-14 03:00:00,15
186.0, 97.0, 2.6, 0.2, 0.6, 2.4, 1.0, 0.8, 114.0, 0.0, 0.4, 100.0,2020-04-14 04:00:00,15
124.0, 99.0, 5.7, 0.8, 0.8, 2.7, 0.9, 0.8, 79.0, 0.6, 1.0, 100.0,2020-04-14 05:00:00,15
164.0, 100.0, 2.4, 0.6, 0.8, 5.1, 0.8, 1.7, 186.0, 0.2, 1.2, 99.0,2020-04-14 06:00:00,15
152.0, 100.0, 2.7, 1.2, 0.8, 6.4, 0.8, 2.3, 124.0, 0.8, 2.0, 96.0,2020-04-14 07:00:00,15
165.0, 99.0, 5.1, 1.4, 1.6, 5.8, 1.7, 2.7, 164.0, 0.6, 2.6, 95.0,2020-04-14 08:00:00,15
153.0, 96.0, 6.4, 1.6, 1.7, 5.3, 2.3, 3.3, 152.0, 1.2, 3.8, 94.0,2020-04-14 09:00:00,15
151.0, 95.0, 5.8, 0.4, 2.0, 5.4, 2.7, 4.2, 165.0, 1.4, 5.2, 93.0,2020-04-14 10:00:00,15
185.0, 94.0, 5.3, 0.0, 2.4, 6.0, 3.3, 6.8, 153.0, 1.6, 6.8, 89.0,2020-04-14 11:00:00,15
77.0, 93.0, 5.4, 0.0, 3.2, 4.0, 4.2, 6.2, 151.0, 0.4, 7.2, 92.0,2020-04-14 12:00:00,15
71.0, 89.0, 6.0, 0.0, 5.1, 3.8, 6.8, 7.8, 185.0, 0.0, 7.2, 84.0,2020-04-14 13:00:00,15
69.0, 92.0, 4.0, 0.0, 5.0, 6.1, 6.2, 10.3, 77.0, 0.0, 7.2, 75.0,2020-04-14 14:00:00,15
21.0, 84.0, 3.8, 0.0, 5.3, 3.6, 7.8, 9.5, 71.0, 0.0, 7.2, 75.0,2020-04-14 15:00:00,15
357.0, 75.0, 6.1, 2.0, 6.1, 18.3, 10.3, 4.5, 69.0, 0.0, 7.2, 92.0,2020-04-14 16:00:00,15
336.0, 75.0, 3.6, 1.4, 5.3, 5.9, 9.5, 2.9, 21.0, 0.0, 7.2, 96.0,2020-04-14 17:00:00,15
355.0, 92.0, 18.3, 0.0, 3.3, 6.0, 4.5, 2.4, 357.0, 2.0, 9.2, 96.0,2020-04-14 18:00:00,15
347.0, 96.0, 5.9, 0.0, 2.3, 5.5, 2.9, 1.5, 336.0, 1.4, 10.6, 98.0,2020-04-14 19:00:00,15
359.0, 96.0, 6.0, 0.0, 1.8, 7.5, 2.4, 1.7, 355.0, 0.0, 10.4, 93.0,2020-04-14 20:00:00,15
358.0, 98.0, 5.5, 0.0, 1.2, 6.0, 1.5, 1.0, 347.0, 0.0, 10.4, 93.0,2020-04-14 21:00:00,15
68.0, 93.0, 7.5, 0.0, 0.7, 2.0, 1.7, -1.2, 359.0, 0.0, 10.4, 99.0,2020-04-14 22:00:00,15
38.0, 93.0, 6.0, 0.0, 0.0, 2.1, 1.0, -1.5, 358.0, 0.0, 10.2, 100.0,2020-04-14 23:00:00,15
