wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, 12.0, 7.5, 0.0, -8.8, 2.9, 21.9, 15.8, 290.0, 0.0, 0.0, 20.0,2020-04-09 17:00:00,15
293.0, 13.0, 6.1, 0.0, -8.8, 3.8, 20.6, 13.3, 328.0, 0.0, 0.0, 24.0,2020-04-09 18:00:00,15
359.0, 20.0, 2.9, 0.0, -7.1, 3.5, 15.8, 10.7, 326.0, 0.0, 0.0, 29.0,2020-04-09 19:00:00,15
323.0, 24.0, 3.8, 0.0, -6.8, 3.2, 13.3, 8.7, 293.0, 0.0, 0.0, 34.0,2020-04-09 20:00:00,15
269.0, 29.0, 3.5, 0.0, -6.6, 4.4, 10.7, 7.1, 359.0, 0.0, 0.0, 42.0,2020-04-09 21:00:00,15
287.0, 34.0, 3.2, 0.0, -6.3, 4.4, 8.7, 5.7, 323.0, 0.0, 0.0, 47.0,2020-04-09 22:00:00,15
270.0, 42.0, 4.4, 0.0, -4.9, 3.5, 7.1, 4.6, 269.0, 0.0, 0.0, 51.0,2020-04-09 23:00:00,15
296.0, 47.0, 4.4, 0.0, -4.7, 3.3, 5.7, 3.7, 287.0, 0.0, 0.0, 54.0,2020-04-10 00:00:00,15
1.0, 51.0, 3.5, 0.0, -4.7, 2.7, 4.6, 2.5, 270.0, 0.0, 0.0, 62.0,2020-04-10 01:00:00,15
353.0, 54.0, 3.3, 0.0, -4.7, 3.4, 3.7, 1.8, 296.0, 0.0, 0.0, 66.0,2020-04-10 02:00:00,15
14.0, 62.0, 2.7, 0.0, -4.0, 2.2, 2.5, 0.9, 1.0, 0.0, 0.0, 70.0,2020-04-10 03:00:00,15
7.0, 66.0, 3.4, 0.0, -3.9, 2.4, 1.8, 0.4, 353.0, 0.0, 0.0, 73.0,2020-04-10 04:00:00,15
331.0, 70.0, 2.2, 0.0, -3.9, 2.7, 0.9, 1.5, 14.0, 0.0, 0.0, 73.0,2020-04-10 05:00:00,15
122.0, 73.0, 2.4, 0.0, -3.9, 3.4, 0.4, 2.7, 7.0, 0.0, 0.0, 71.0,2020-04-10 06:00:00,15
123.0, 73.0, 2.7, 0.0, -2.8, 6.9, 1.5, 5.1, 331.0, 0.0, 0.0, 61.0,2020-04-10 07:00:00,15
157.0, 71.0, 3.4, 0.0, -2.0, 4.8, 2.7, 8.4, 122.0, 0.0, 0.0, 50.0,2020-04-10 08:00:00,15
103.0, 61.0, 6.9, 0.0, -1.8, 6.7, 5.1, 10.3, 123.0, 0.0, 0.0, 48.0,2020-04-10 09:00:00,15
121.0, 50.0, 4.8, 0.0, -1.4, 6.4, 8.4, 12.9, 157.0, 0.0, 0.0, 40.0,2020-04-10 10:00:00,15
148.0, 48.0, 6.7, 0.0, -0.2, 5.3, 10.3, 13.3, 103.0, 0.0, 0.0, 39.0,2020-04-10 11:00:00,15
160.0, 40.0, 6.4, 0.0, -0.4, 4.7, 12.9, 13.2, 121.0, 0.0, 0.0, 38.0,2020-04-10 12:00:00,15
205.0, 39.0, 5.3, 0.0, -0.4, 7.4, 13.3, 14.1, 148.0, 0.0, 0.0, 39.0,2020-04-10 13:00:00,15
359.0, 38.0, 4.7, 0.0, -0.8, 4.3, 13.2, 13.9, 160.0, 0.0, 0.0, 41.0,2020-04-10 14:00:00,15
242.0, 39.0, 7.4, 0.0, 0.4, 6.0, 14.1, 13.9, 205.0, 0.0, 0.0, 41.0,2020-04-10 15:00:00,15
259.0, 41.0, 4.3, 0.0, 0.9, 7.6, 13.9, 15.1, 359.0, 0.0, 0.0, 39.0,2020-04-10 16:00:00,15
252.0, 41.0, 6.0, 0.0, 0.9, 8.7, 13.9, 11.6, 242.0, 0.0, 0.0, 45.0,2020-04-10 17:00:00,15
2.0, 39.0, 7.6, 0.0, 1.3, 3.5, 15.1, 8.8, 259.0, 0.0, 0.0, 55.0,2020-04-10 18:00:00,15
319.0, 45.0, 8.7, 0.0, 0.1, 3.2, 11.6, 6.8, 252.0, 0.0, 0.0, 61.0,2020-04-10 19:00:00,15
358.0, 55.0, 3.5, 0.0, 0.3, 2.3, 8.8, 5.9, 2.0, 0.0, 0.0, 65.0,2020-04-10 20:00:00,15
296.0, 61.0, 3.2, 0.0, -0.2, 2.1, 6.8, 6.3, 319.0, 0.0, 0.0, 61.0,2020-04-10 21:00:00,15
345.0, 65.0, 2.3, 0.0, -0.2, 3.1, 5.9, 6.6, 358.0, 0.0, 0.0, 60.0,2020-04-10 22:00:00,15
142.0, 61.0, 2.1, 0.0, -0.7, 4.9, 6.3, 4.6, 296.0, 0.0, 0.0, 86.0,2020-04-10 23:00:00,15
40.0, 60.0, 3.1, 0.6, -0.6, 5.4, 6.6, 3.0, 345.0, 0.0, 0.0, 89.0,2020-04-11 00:00:00,15
144.0, 86.0, 4.9, 0.0, 2.5, 3.7, 4.6, 2.4, 142.0, 0.0, 0.0, 92.0,2020-04-11 01:00:00,15
82.0, 89.0, 5.4, 0.2, 1.4, 3.7, 3.0, 2.1, 40.0, 0.6, 0.6, 88.0,2020-04-11 02:00:00,15
249.0, 92.0, 3.7, 0.0, 1.2, 6.6, 2.4, 1.3, 144.0, 0.0, 0.6, 75.0,2020-04-11 03:00:00,15
252.0, 88.0, 3.7, 0.0, 0.3, 3.8, 2.1, 0.6, 82.0, 0.2, 0.8, 78.0,2020-04-11 04:00:00,15
57.0, 75.0, 6.6, 0.0, -2.6, 3.9, 1.3, 0.6, 249.0, 0.0, 0.8, 64.0,2020-04-11 05:00:00,15
103.0, None, None, 0.0, None, 5.5, None, 2.5, None, None, None, 42.0,2020-04-11 06:00:00,15
63.0, 64.0, 3.9, 0.0, -5.4, 7.4, 0.6, 2.3, 57.0, 0.0, 0.8, 35.0,2020-04-11 07:00:00,15
22.0, 42.0, 5.5, 0.0, -9.1, 8.2, 2.5, 4.6, 103.0, 0.0, 0.8, 30.0,2020-04-11 08:00:00,15
56.0, 35.0, 7.4, 0.0, -11.6, 9.0, 2.3, 5.9, 63.0, 0.0, 0.8, 24.0,2020-04-11 09:00:00,15
43.0, 30.0, 8.2, 0.0, -11.5, 9.2, 4.6, 6.7, 22.0, 0.0, 0.8, 22.0,2020-04-11 10:00:00,15
64.0, 24.0, 9.0, 0.0, -13.1, 10.2, 5.9, 7.8, 56.0, 0.0, 0.8, 17.0,2020-04-11 11:00:00,15
53.0, 22.0, 9.2, 0.0, -13.5, 12.5, 6.7, 8.5, 43.0, 0.0, 0.8, 16.0,2020-04-11 12:00:00,15
10.0, 17.0, 10.2, 0.0, -15.8, 7.5, 7.8, 9.0, 64.0, 0.0, 0.8, 19.0,2020-04-11 13:00:00,15
235.0, 16.0, 12.5, 0.0, -15.9, 6.7, 8.5, 8.9, 53.0, 0.0, 0.8, 14.0,2020-04-11 14:00:00,15
40.0, 19.0, 7.5, 0.0, -13.4, 7.4, 9.0, 9.0, 10.0, 0.0, 0.8, 14.0,2020-04-11 15:00:00,15
123.0, 14.0, 6.7, 0.0, -17.2, 5.9, 8.9, 8.6, 235.0, 0.0, 0.8, 15.0,2020-04-11 16:00:00,15
94.0, 14.0, 7.4, 0.0, -17.1, 4.7, 9.0, 5.1, 40.0, 0.0, 0.8, 17.0,2020-04-11 17:00:00,15
182.0, 15.0, 5.9, 0.0, -16.6, 3.2, 8.6, 2.9, 123.0, 0.0, 0.8, 21.0,2020-04-11 18:00:00,15
350.0, 17.0, 4.7, 0.0, -18.0, 2.3, 5.1, 0.4, 94.0, 0.0, 0.8, 27.0,2020-04-11 19:00:00,15
290.0, 21.0, 3.2, 0.0, -17.3, 2.8, 2.9, -0.5, 182.0, 0.0, 0.8, 31.0,2020-04-11 20:00:00,15
265.0, 27.0, 2.3, 0.0, -16.4, 3.8, 0.4, -1.6, 350.0, 0.0, 0.8, 34.0,2020-04-11 21:00:00,15
262.0, 31.0, 2.8, 0.0, -15.6, 1.9, -0.5, -2.5, 290.0, 0.0, 0.8, 37.0,2020-04-11 22:00:00,15
269.0, 34.0, 3.8, 0.0, -15.4, 3.6, -1.6, -2.7, 265.0, 0.0, 0.8, 39.0,2020-04-11 23:00:00,15
296.0, 37.0, 1.9, 0.0, -15.2, 3.5, -2.5, -3.9, 262.0, 0.0, 0.8, 46.0,2020-04-12 00:00:00,15
232.0, 39.0, 3.6, 0.0, -14.7, 3.3, -2.7, -3.9, 269.0, 0.0, 0.8, 46.0,2020-04-12 01:00:00,15
307.0, 46.0, 3.5, 0.0, -13.8, 3.6, -3.9, -4.8, 296.0, 0.0, 0.2, 50.0,2020-04-12 02:00:00,15
20.0, 46.0, 3.3, 0.0, -13.8, 3.1, -3.9, -5.3, 232.0, 0.0, 0.2, 51.0,2020-04-12 03:00:00,15
48.0, 50.0, 3.6, 0.0, -13.6, 2.2, -4.8, -6.2, 307.0, 0.0, 0.0, 56.0,2020-04-12 04:00:00,15
359.0, 51.0, 3.1, 0.0, -13.9, 3.0, -5.3, -6.6, 20.0, 0.0, 0.0, 61.0,2020-04-12 05:00:00,15
111.0, 56.0, 2.2, 0.0, -13.5, 5.2, -6.2, -3.1, 48.0, 0.0, 0.0, 47.0,2020-04-12 06:00:00,15
137.0, 61.0, 3.0, 0.0, -12.9, 6.3, -6.6, 0.8, 359.0, 0.0, 0.0, 38.0,2020-04-12 07:00:00,15
141.0, 47.0, 5.2, 0.0, -12.8, 6.5, -3.1, 3.4, 111.0, 0.0, 0.0, 34.0,2020-04-12 08:00:00,15
327.0, 38.0, 6.3, 0.0, -11.9, 5.1, 0.8, 5.6, 137.0, 0.0, 0.0, 21.0,2020-04-12 09:00:00,15
76.0, 34.0, 6.5, 0.0, -11.0, 7.4, 3.4, 6.6, 141.0, 0.0, 0.0, 19.0,2020-04-12 10:00:00,15
76.0, 21.0, 5.1, 0.0, -15.0, 7.3, 5.6, 9.0, 327.0, 0.0, 0.0, 13.0,2020-04-12 11:00:00,15
66.0, 19.0, 7.4, 0.0, -15.4, 9.6, 6.6, 9.7, 76.0, 0.0, 0.0, 11.0,2020-04-12 12:00:00,15
84.0, 13.0, 7.3, 0.0, -18.0, 8.6, 9.0, 9.1, 76.0, 0.0, 0.0, 13.0,2020-04-12 13:00:00,15
332.0, 11.0, 9.6, 0.0, -19.4, 7.5, 9.7, 9.2, 66.0, 0.0, 0.0, 13.0,2020-04-12 14:00:00,15
53.0, 13.0, 8.6, 0.0, -17.9, 7.3, 9.1, 9.2, 84.0, 0.0, 0.0, 14.0,2020-04-12 15:00:00,15
332.0, 13.0, 7.5, 0.0, -17.8, 6.4, 9.2, 8.1, 332.0, 0.0, 0.0, 17.0,2020-04-12 16:00:00,15
25.0, 14.0, 7.3, 0.0, -16.9, 4.7, 9.2, 5.5, 53.0, 0.0, 0.0, 20.0,2020-04-12 17:00:00,15
9.0, 17.0, 6.4, 0.0, -15.5, 2.7, 8.1, 2.8, 332.0, 0.0, 0.0, 27.0,2020-04-12 18:00:00,15
327.0, 20.0, 4.7, 0.0, -15.7, 2.1, 5.5, 1.3, 25.0, 0.0, 0.0, 32.0,2020-04-12 19:00:00,15
335.0, 27.0, 2.7, 0.0, -14.4, 2.9, 2.8, -0.2, 9.0, 0.0, 0.0, 37.0,2020-04-12 20:00:00,15
287.0, 32.0, 2.1, 0.0, -13.6, 3.4, 1.3, -1.4, 327.0, 0.0, 0.0, 42.0,2020-04-12 21:00:00,15
295.0, 37.0, 2.9, 0.0, -13.1, 3.6, -0.2, -2.0, 335.0, 0.0, 0.0, 45.0,2020-04-12 22:00:00,15
7.0, 42.0, 3.4, 0.0, -12.7, 3.5, -1.4, -2.8, 287.0, 0.0, 0.0, 48.0,2020-04-12 23:00:00,15
293.0, 45.0, 3.6, 0.0, -12.4, 3.1, -2.0, -3.4, 295.0, 0.0, 0.0, 49.0,2020-04-13 00:00:00,15
334.0, 48.0, 3.5, 0.0, -12.3, 2.1, -2.8, -4.0, 7.0, 0.0, 0.0, 54.0,2020-04-13 01:00:00,15
22.0, 49.0, 3.1, 0.0, -12.6, 2.6, -3.4, -4.5, 293.0, 0.0, 0.0, 56.0,2020-04-13 02:00:00,15
328.0, 54.0, 2.1, 0.0, -11.9, 2.8, -4.0, -5.4, 334.0, 0.0, 0.0, 60.0,2020-04-13 03:00:00,15
356.0, 56.0, 2.6, 0.0, -12.0, 4.0, -4.5, -6.0, 22.0, 0.0, 0.0, 66.0,2020-04-13 04:00:00,15
6.0, 60.0, 2.8, 0.0, -11.9, 2.3, -5.4, -6.0, 328.0, 0.0, 0.0, 68.0,2020-04-13 05:00:00,15
126.0, 66.0, 4.0, 0.0, -11.3, 6.3, -6.0, -2.7, 356.0, 0.0, 0.0, 55.0,2020-04-13 06:00:00,15
112.0, 68.0, 2.3, 0.0, -10.9, 6.9, -6.0, 1.5, 6.0, 0.0, 0.0, 43.0,2020-04-13 07:00:00,15
135.0, 55.0, 6.3, 0.0, -10.5, 7.0, -2.7, 4.5, 126.0, 0.0, 0.0, 31.0,2020-04-13 08:00:00,15
151.0, 43.0, 6.9, 0.0, -9.7, 7.7, 1.5, 8.1, 112.0, 0.0, 0.0, 19.0,2020-04-13 09:00:00,15
139.0, 31.0, 7.0, 0.0, -11.2, 6.6, 4.5, 10.0, 135.0, 0.0, 0.0, 16.0,2020-04-13 10:00:00,15
118.0, 19.0, 7.7, 0.0, -14.2, 7.3, 8.1, 10.7, 151.0, 0.0, 0.0, 15.0,2020-04-13 11:00:00,15
130.0, 16.0, 6.6, 0.0, -14.7, 6.9, 10.0, 12.4, 139.0, 0.0, 0.0, 14.0,2020-04-13 12:00:00,15
137.0, 15.0, 7.3, 0.0, -14.9, 6.6, 10.7, 13.6, 118.0, 0.0, 0.0, 12.0,2020-04-13 13:00:00,15
43.0, 14.0, 6.9, 0.0, -14.4, 6.1, 12.4, 14.2, 130.0, 0.0, 0.0, 11.0,2020-04-13 14:00:00,15
274.0, 12.0, 6.6, 0.0, -15.3, 7.3, 13.6, 12.7, 137.0, 0.0, 0.0, 12.0,2020-04-13 15:00:00,15
240.0, 11.0, 6.1, 0.0, -15.9, 8.3, 14.2, 11.6, 43.0, 0.0, 0.0, 13.0,2020-04-13 16:00:00,15
220.0, 12.0, 7.3, 0.0, -16.0, 6.5, 12.7, 10.1, 274.0, 0.0, 0.0, 17.0,2020-04-13 17:00:00,15
263.0, 13.0, 8.3, 0.0, -15.9, 3.6, 11.6, 8.1, 240.0, 0.0, 0.0, 21.0,2020-04-13 18:00:00,15
265.0, 17.0, 6.5, 0.0, -13.9, 4.1, 10.1, 7.1, 220.0, 0.0, 0.0, 24.0,2020-04-13 19:00:00,15
345.0, 21.0, 3.6, 0.0, -12.9, 2.1, 8.1, 5.3, 263.0, 0.0, 0.0, 30.0,2020-04-13 20:00:00,15
17.0, 24.0, 4.1, 0.0, -12.1, 3.3, 7.1, 4.4, 265.0, 0.0, 0.0, 32.0,2020-04-13 21:00:00,15
264.0, 30.0, 2.1, 0.0, -10.9, 3.3, 5.3, 4.0, 345.0, 0.0, 0.0, 34.0,2020-04-13 22:00:00,15
279.0, 32.0, 3.3, 0.0, -10.9, 2.4, 4.4, 4.7, 17.0, 0.0, 0.0, 35.0,2020-04-13 23:00:00,15
264.0, 34.0, 3.3, 0.0, -10.4, 2.9, 4.0, 4.9, 264.0, 0.0, 0.0, 38.0,2020-04-14 00:00:00,15
340.0, 35.0, 2.4, 0.0, -9.5, 0.0, 4.7, 4.8, 279.0, 0.0, 0.0, 39.0,2020-04-14 01:00:00,15
244.0, 38.0, 2.9, 0.0, -8.2, 2.2, 4.9, 4.9, 264.0, 0.0, 0.0, 36.0,2020-04-14 02:00:00,15
261.0, 39.0, 0.0, 0.0, -8.0, 3.8, 4.8, 5.0, 340.0, 0.0, 0.0, 34.0,2020-04-14 03:00:00,15
276.0, 36.0, 2.2, 0.0, -8.9, 2.8, 4.9, 5.0, 244.0, 0.0, 0.0, 39.0,2020-04-14 04:00:00,15
327.0, 34.0, 3.8, 0.0, -9.6, 2.0, 5.0, 4.7, 261.0, 0.0, 0.0, 42.0,2020-04-14 05:00:00,15
256.0, 39.0, 2.8, 0.0, -7.8, 2.3, 5.0, 4.9, 276.0, 0.0, 0.0, 57.0,2020-04-14 06:00:00,15
143.0, 42.0, 2.0, 0.0, -7.1, 3.2, 4.7, 6.4, 327.0, 0.0, 0.0, 46.0,2020-04-14 07:00:00,15
147.0, 57.0, 2.3, 0.0, -2.9, 2.1, 4.9, 7.1, 256.0, 0.0, 0.0, 48.0,2020-04-14 08:00:00,15
122.0, 46.0, 3.2, 0.0, -4.4, 4.5, 6.4, 8.7, 143.0, 0.0, 0.0, 36.0,2020-04-14 09:00:00,15
133.0, 48.0, 2.1, 0.0, -3.2, 5.0, 7.1, 11.3, 147.0, 0.0, 0.0, 32.0,2020-04-14 10:00:00,15
114.0, 36.0, 4.5, 0.0, -5.5, 5.4, 8.7, 13.1, 122.0, 0.0, 0.0, 30.0,2020-04-14 11:00:00,15
243.0, 32.0, 5.0, 0.0, -4.8, 6.3, 11.3, 12.7, 133.0, 0.0, 0.0, 33.0,2020-04-14 12:00:00,15
183.0, 30.0, 5.4, 0.0, -4.1, 4.6, 13.1, 13.6, 114.0, 0.0, 0.0, 33.0,2020-04-14 13:00:00,15
17.0, 33.0, 6.3, 0.0, -3.2, 5.6, 12.7, 12.6, 243.0, 0.0, 0.0, 33.0,2020-04-14 14:00:00,15
44.0, 33.0, 4.6, 0.0, -2.4, 4.8, 13.6, 11.8, 183.0, 0.0, 0.0, 36.0,2020-04-14 15:00:00,15
45.0, 33.0, 5.6, 0.0, -3.2, 3.3, 12.6, 10.8, 17.0, 0.0, 0.0, 41.0,2020-04-14 16:00:00,15
273.0, 36.0, 4.8, 0.0, -2.8, 3.3, 11.8, 10.1, 44.0, 0.0, 0.0, 43.0,2020-04-14 17:00:00,15
168.0, 41.0, 3.3, 0.0, -1.9, 2.6, 10.8, 7.8, 45.0, 0.0, 0.0, 56.0,2020-04-14 18:00:00,15
181.0, 43.0, 3.3, 0.0, -1.9, 3.9, 10.1, 7.5, 273.0, 0.0, 0.0, 63.0,2020-04-14 19:00:00,15
272.0, 56.0, 2.6, 0.0, -0.4, 4.9, 7.8, 7.2, 168.0, 0.0, 0.0, 65.0,2020-04-14 20:00:00,15
60.0, 63.0, 3.9, 0.6, 0.9, 2.4, 7.5, 5.6, 181.0, 0.0, 0.0, 88.0,2020-04-14 21:00:00,15
281.0, 65.0, 4.9, 0.0, 1.1, 4.8, 7.2, 4.3, 272.0, 0.0, 0.0, 95.0,2020-04-14 22:00:00,15
225.0, 88.0, 2.4, 2.4, 3.8, 2.9, 5.6, 3.8, 60.0, 0.6, 0.6, 97.0,2020-04-14 23:00:00,15
