wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
303.0, 26.0, 7.1, 0.0, -19.0, 4.5, -2.0, -2.8, 291.0, 0.0, 0.0, 27.0,2020-04-12 01:00:00,15
150.0, 25.0, 8.4, 0.0, -19.0, 0.6, -1.5, -3.3, 296.0, 0.0, 0.0, 30.0,2020-04-12 02:00:00,15
29.0, 27.0, 4.5, 0.0, -19.2, 2.0, -2.8, -3.9, 303.0, 0.0, 0.0, 30.0,2020-04-12 03:00:00,15
245.0, 30.0, 0.6, 0.0, -18.4, 2.5, -3.3, -4.2, 150.0, 0.0, 0.0, 32.0,2020-04-12 04:00:00,15
232.0, 30.0, 2.0, 0.0, -18.9, 3.8, -3.9, -5.0, 29.0, 0.0, 0.0, 35.0,2020-04-12 05:00:00,15
18.0, 32.0, 2.5, 0.0, -18.5, 0.1, -4.2, -3.7, 245.0, 0.0, 0.0, 33.0,2020-04-12 06:00:00,15
184.0, 35.0, 3.8, 0.0, -18.1, 6.9, -5.0, -0.5, 232.0, 0.0, 0.0, 29.0,2020-04-12 07:00:00,15
195.0, 33.0, 0.1, 0.0, -17.6, 2.5, -3.7, 3.4, 18.0, 0.0, 0.0, 23.0,2020-04-12 08:00:00,15
87.0, 29.0, 6.9, 0.0, -16.4, 6.5, -0.5, 2.2, 184.0, 0.0, 0.0, 28.0,2020-04-12 09:00:00,15
85.0, 23.0, 2.5, 0.0, -15.8, 7.5, 3.4, 2.7, 195.0, 0.0, 0.0, 27.0,2020-04-12 10:00:00,15
72.0, 28.0, 6.5, 0.0, -14.4, 6.9, 2.2, 4.7, 87.0, 0.0, 0.0, 23.0,2020-04-12 11:00:00,15
82.0, 27.0, 7.5, 0.0, -14.4, 8.1, 2.7, 6.1, 85.0, 0.0, 0.0, 21.0,2020-04-12 12:00:00,15
73.0, 23.0, 6.9, 0.0, -14.7, 8.0, 4.7, 7.0, 72.0, 0.0, 0.0, 22.0,2020-04-12 13:00:00,15
89.0, 21.0, 8.1, 0.0, -14.6, 9.8, 6.1, 6.9, 82.0, 0.0, 0.0, 21.0,2020-04-12 14:00:00,15
70.0, 22.0, 8.0, 0.0, -13.3, 6.1, 7.0, 7.4, 73.0, 0.0, 0.0, 18.0,2020-04-12 15:00:00,15
53.0, 21.0, 9.8, 0.0, -13.9, 5.8, 6.9, 8.0, 89.0, 0.0, 0.0, 18.0,2020-04-12 16:00:00,15
342.0, 18.0, 6.1, 0.0, -15.4, 4.6, 7.4, 8.1, 70.0, 0.0, 0.0, 17.0,2020-04-12 17:00:00,15
0.0, 18.0, 5.8, 0.0, -14.9, 5.4, 8.0, 6.1, 53.0, 0.0, 0.0, 20.0,2020-04-12 18:00:00,15
288.0, 17.0, 4.6, 0.0, -15.5, 4.1, 8.1, 3.5, 342.0, 0.0, 0.0, 29.0,2020-04-12 19:00:00,15
285.0, 20.0, 5.4, 0.0, -15.2, 2.9, 6.1, 1.5, 0.0, 0.0, 0.0, 27.0,2020-04-12 20:00:00,15
213.0, 29.0, 4.1, 0.0, -12.9, 3.8, 3.5, 0.6, 288.0, 0.0, 0.0, 29.0,2020-04-12 21:00:00,15
305.0, 27.0, 2.9, 0.0, -15.5, 6.7, 1.5, 1.8, 285.0, 0.0, 0.0, 25.0,2020-04-12 22:00:00,15
269.0, 29.0, 3.8, 0.0, -15.4, 5.7, 0.6, 0.5, 213.0, 0.0, 0.0, 27.0,2020-04-12 23:00:00,15
286.0, 25.0, 6.7, 0.0, -16.2, 1.3, 1.8, 0.7, 305.0, 0.0, 0.0, 23.0,2020-04-13 00:00:00,15
240.0, 27.0, 5.7, 0.0, -16.4, 4.2, 0.5, 0.5, 269.0, 0.0, 0.0, 27.0,2020-04-13 01:00:00,15
291.0, 23.0, 1.3, 0.0, -18.1, 8.2, 0.7, 1.6, 286.0, 0.0, 0.0, 28.0,2020-04-13 02:00:00,15
282.0, 27.0, 4.2, 0.0, -16.4, 7.9, 0.5, 0.5, 240.0, 0.0, 0.0, 31.0,2020-04-13 03:00:00,15
309.0, 28.0, 8.2, 0.0, -15.0, 12.5, 1.6, 1.2, 291.0, 0.0, 0.0, 29.0,2020-04-13 04:00:00,15
266.0, 31.0, 7.9, 0.0, -14.7, 10.8, 0.5, -0.4, 282.0, 0.0, 0.0, 32.0,2020-04-13 05:00:00,15
262.0, 29.0, 12.5, 0.0, -14.9, 3.5, 1.2, -0.5, 309.0, 0.0, 0.0, 29.0,2020-04-13 06:00:00,15
36.0, 32.0, 10.8, 0.0, -15.1, 4.4, -0.4, 2.6, 266.0, 0.0, 0.0, 22.0,2020-04-13 07:00:00,15
223.0, 29.0, 3.5, 0.0, -16.4, 3.2, -0.5, 5.5, 262.0, 0.0, 0.0, 21.0,2020-04-13 08:00:00,15
63.0, 22.0, 4.4, 0.0, -17.0, 3.5, 2.6, 6.9, 36.0, 0.0, 0.0, 24.0,2020-04-13 09:00:00,15
255.0, 21.0, 3.2, 0.0, -15.1, 4.8, 5.5, 7.5, 223.0, 0.0, 0.0, 23.0,2020-04-13 10:00:00,15
276.0, 24.0, 3.5, 0.0, -12.3, 9.7, 6.9, 7.1, 63.0, 0.0, 0.0, 28.0,2020-04-13 11:00:00,15
251.0, 23.0, 4.8, 0.0, -12.3, 9.1, 7.5, 6.9, 255.0, 0.0, 0.0, 37.0,2020-04-13 12:00:00,15
292.0, 28.0, 9.7, 0.0, -10.2, 9.0, 7.1, 7.5, 276.0, 0.0, 0.0, 37.0,2020-04-13 13:00:00,15
264.0, 37.0, 9.1, 0.0, -6.8, 14.6, 6.9, 5.4, 251.0, 0.0, 0.0, 46.0,2020-04-13 14:00:00,15
275.0, 37.0, 9.0, 0.0, -6.2, 10.7, 7.5, 3.9, 292.0, 0.0, 0.0, 65.0,2020-04-13 15:00:00,15
257.0, 46.0, 14.6, 0.0, -5.3, 10.1, 5.4, 3.5, 264.0, 0.0, 0.0, 73.0,2020-04-13 16:00:00,15
292.0, 65.0, 10.7, 0.0, -2.1, 6.9, 3.9, 3.6, 275.0, 0.0, 0.0, 63.0,2020-04-13 17:00:00,15
269.0, 73.0, 10.1, 0.0, -0.9, 8.6, 3.5, 3.8, 257.0, 0.0, 0.0, 55.0,2020-04-13 18:00:00,15
257.0, 63.0, 6.9, 0.0, -2.8, 7.7, 3.6, 3.0, 292.0, 0.0, 0.0, 57.0,2020-04-13 19:00:00,15
256.0, 55.0, 8.6, 0.0, -4.4, 8.2, 3.8, 3.0, 269.0, 0.0, 0.0, 63.0,2020-04-13 20:00:00,15
259.0, 57.0, 7.7, 0.0, -4.7, 6.8, 3.0, 3.1, 257.0, 0.0, 0.0, 67.0,2020-04-13 21:00:00,15
245.0, 63.0, 8.2, 0.0, -3.4, 6.5, 3.0, 3.6, 256.0, 0.0, 0.0, 71.0,2020-04-13 22:00:00,15
259.0, 67.0, 6.8, 0.0, -2.4, 9.0, 3.1, 3.2, 259.0, 0.0, 0.0, 74.0,2020-04-13 23:00:00,15
80.0, 71.0, 6.5, 0.0, -1.2, 4.0, 3.6, 3.4, 245.0, 0.0, 0.0, 74.0,2020-04-14 00:00:00,15
252.0, 74.0, 9.0, 0.0, -1.0, 4.9, 3.2, 3.0, 259.0, 0.0, 0.0, 84.0,2020-04-14 01:00:00,15
255.0, 74.0, 4.0, 0.0, -0.8, 4.6, 3.4, 2.9, 80.0, 0.0, 0.0, 82.0,2020-04-14 02:00:00,15
310.0, 84.0, 4.9, 0.0, 0.6, 5.4, 3.0, 2.8, 252.0, 0.0, 0.0, 84.0,2020-04-14 03:00:00,15
237.0, 82.0, 4.6, 0.0, 0.1, 5.0, 2.9, 2.8, 255.0, 0.0, 0.0, 86.0,2020-04-14 04:00:00,15
344.0, 84.0, 5.4, 0.8, 0.4, 4.6, 2.8, 2.9, 310.0, 0.0, 0.0, 92.0,2020-04-14 05:00:00,15
18.0, 86.0, 5.0, 0.6, 0.7, 5.5, 2.8, 3.1, 237.0, 0.0, 0.0, 90.0,2020-04-14 06:00:00,15
23.0, 92.0, 4.6, 0.2, 1.7, 8.7, 2.9, 3.5, 344.0, 0.8, 0.8, 87.0,2020-04-14 07:00:00,15
80.0, 90.0, 5.5, 0.6, 1.6, 3.9, 3.1, 3.8, 18.0, 0.6, 1.4, 91.0,2020-04-14 08:00:00,15
134.0, 87.0, 8.7, 0.0, 1.5, 3.0, 3.5, 5.0, 23.0, 0.2, 1.6, 88.0,2020-04-14 09:00:00,15
91.0, 91.0, 3.9, 0.0, 2.5, 4.5, 3.8, 6.8, 80.0, 0.6, 2.2, 84.0,2020-04-14 10:00:00,15
317.0, 88.0, 3.0, 0.0, 3.2, 6.8, 5.0, 8.5, 134.0, 0.0, 2.2, 72.0,2020-04-14 11:00:00,15
303.0, 84.0, 4.5, 0.0, 4.3, 8.0, 6.8, 8.9, 91.0, 0.0, 2.2, 63.0,2020-04-14 12:00:00,15
9.0, 72.0, 6.8, 0.0, 3.7, 5.8, 8.5, 7.8, 317.0, 0.0, 2.2, 65.0,2020-04-14 13:00:00,15
180.0, 63.0, 8.0, 0.0, 2.2, 8.0, 8.9, 9.5, 303.0, 0.0, 2.2, 57.0,2020-04-14 14:00:00,15
322.0, 65.0, 5.8, 0.0, 1.6, 10.7, 7.8, 10.2, 9.0, 0.0, 2.2, 54.0,2020-04-14 15:00:00,15
283.0, 57.0, 8.0, 0.0, 1.4, 10.5, 9.5, 8.6, 180.0, 0.0, 2.2, 58.0,2020-04-14 16:00:00,15
285.0, 54.0, 10.7, 0.0, 1.3, 11.9, 10.2, 9.0, 322.0, 0.0, 2.2, 55.0,2020-04-14 17:00:00,15
331.0, None, None, 0.0, None, 9.0, None, 8.0, None, None, None, 54.0,2020-04-14 18:00:00,15
227.0, 55.0, 11.9, 0.0, 0.4, 3.6, 9.0, 5.7, 285.0, 0.0, None, 62.0,2020-04-14 19:00:00,15
308.0, 54.0, 9.0, 0.0, -0.7, 6.0, 8.0, 4.7, 331.0, 0.0, 2.2, 64.0,2020-04-14 20:00:00,15
312.0, 62.0, 3.6, 0.0, -1.0, 8.2, 5.7, 4.7, 227.0, 0.0, 2.2, 65.0,2020-04-14 21:00:00,15
314.0, 64.0, 6.0, 0.0, -1.5, 10.8, 4.7, 4.6, 308.0, 0.0, 2.2, 65.0,2020-04-14 22:00:00,15
305.0, 65.0, 8.2, 0.0, -1.3, 8.8, 4.7, 4.3, 312.0, 0.0, 2.2, 63.0,2020-04-14 23:00:00,15
