wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-3.6,306.0,73.0,2020-04-14 03:00:00,0.0,15
0.0,-2.8,62.0,70.0,2020-04-14 04:00:00,0.0,15
0.0,-1.4,94.0,67.0,2020-04-14 05:00:00,0.0,15
0.0,0.7,41.0,59.0,2020-04-14 06:00:00,0.0,15
0.6,4.4,42.0,47.0,2020-04-14 07:00:00,0.0,15
2.6,7.6,125.0,40.0,2020-04-14 08:00:00,0.0,15
4.8,8.1,328.0,39.0,2020-04-14 09:00:00,0.0,15
2.9,9.3,150.0,36.0,2020-04-14 10:00:00,0.0,15
1.5,9.9,75.0,35.0,2020-04-14 11:00:00,0.0,15
3.8,9.1,157.0,36.0,2020-04-14 12:00:00,0.0,15
2.2,10.1,319.0,35.0,2020-04-14 13:00:00,0.0,15
3.0,8.1,13.0,44.0,2020-04-14 14:00:00,0.0,15
1.4,5.9,145.0,66.0,2020-04-14 15:00:00,0.0,15
0.7,5.3,8.0,74.0,2020-04-14 16:00:00,0.0,15
0.0,4.2,328.0,79.0,2020-04-14 17:00:00,0.0,15
0.0,2.0,283.0,86.0,2020-04-14 18:00:00,0.0,15
0.0,1.0,284.0,85.0,2020-04-14 19:00:00,0.0,15
0.1,0.7,314.0,94.0,2020-04-14 20:00:00,0.0,15
1.4,0.6,312.0,97.0,2020-04-14 21:00:00,0.0,15
0.4,0.7,256.0,98.0,2020-04-14 22:00:00,0.0,15
0.2,0.0,226.0,98.0,2020-04-14 23:00:00,0.0,15
