wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, 90.0, 7.9, 0.0, -1.2, 6.8, 0.2, -0.3, 264.0, 0.0, 0.0, 94.0,2020-04-08 20:00:00, 193.0,15
288.0, 94.0, 5.9, 0.0, -1.1, 6.6, -0.3, -0.7, 287.0, 0.0, 0.0, 94.0,2020-04-08 21:00:00, 193.0,15
295.0, 94.0, 6.8, 0.0, -1.1, 5.9, -0.3, -0.4, 272.0, 0.0, 0.0, 89.0,2020-04-08 22:00:00, 193.0,15
6.0, 94.0, 6.6, 0.0, -1.5, 7.0, -0.7, -0.4, 288.0, 0.0, 0.0, 88.0,2020-04-08 23:00:00, 193.0,15
352.0, 89.0, 5.9, 0.0, -2.0, 2.2, -0.4, -0.5, 295.0, 0.0, 0.0, 90.0,2020-04-09 00:00:00, 193.0,15
69.0, 88.0, 7.0, 0.0, -2.1, 2.5, -0.4, -0.8, 6.0, 0.0, 0.0, 92.0,2020-04-09 01:00:00, 193.0,15
5.0, 90.0, 2.2, 0.0, -1.9, 3.9, -0.5, -0.5, 352.0, 0.0, 0.0, 91.0,2020-04-09 02:00:00, 193.0,15
339.0, 92.0, 2.5, 0.0, -1.9, 3.2, -0.8, -0.4, 69.0, 0.0, 0.0, 90.0,2020-04-09 03:00:00, 193.0,15
327.0, 91.0, 3.9, 0.0, -1.8, 6.3, -0.5, -1.1, 5.0, 0.0, 0.0, 93.0,2020-04-09 04:00:00, 193.0,15
250.0, 90.0, 3.2, 0.0, -1.8, 6.2, -0.4, -0.4, 339.0, 0.0, 0.0, 92.0,2020-04-09 05:00:00, 193.0,15
264.0, 93.0, 6.3, 0.0, -2.1, 7.3, -1.1, 2.0, 327.0, 0.0, 0.0, 86.0,2020-04-09 06:00:00, 193.0,15
268.0, 92.0, 6.2, 0.0, -1.5, 7.2, -0.4, 3.2, 250.0, 0.0, 0.0, 78.0,2020-04-09 07:00:00, 193.0,15
244.0, 86.0, 7.3, 0.0, -0.1, 9.9, 2.0, 5.3, 264.0, 0.0, 0.0, 66.0,2020-04-09 08:00:00, 193.0,15
266.0, 78.0, 7.2, 0.0, -0.3, 15.1, 3.2, 7.1, 268.0, 0.0, 0.0, 54.0,2020-04-09 09:00:00, 193.0,15
252.0, 66.0, 9.9, 0.0, -0.5, 18.0, 5.3, 7.2, 244.0, 0.0, 0.0, 44.0,2020-04-09 10:00:00, 193.0,15
265.0, 54.0, 15.1, 0.0, -1.6, 20.9, 7.1, 8.1, 266.0, 0.0, 0.0, 38.0,2020-04-09 11:00:00, 193.0,15
270.0, 44.0, 18.0, 0.0, -4.2, 17.4, 7.2, 8.9, 252.0, 0.0, 0.0, 36.0,2020-04-09 12:00:00, 193.0,15
262.0, 38.0, 20.9, 0.0, -5.4, 15.8, 8.1, 7.6, 265.0, 0.0, 0.0, 38.0,2020-04-09 13:00:00, 193.0,15
262.0, 36.0, 17.4, 0.0, -5.4, 16.0, 8.9, 7.6, 270.0, 0.0, 0.0, 35.0,2020-04-09 14:00:00, 193.0,15
264.0, 38.0, 15.8, 0.0, -5.8, 15.2, 7.6, 8.0, 262.0, 0.0, 0.0, 30.0,2020-04-09 15:00:00, 193.0,15
258.0, 35.0, 16.0, 0.0, -6.9, 16.9, 7.6, 5.6, 262.0, 0.0, 0.0, 33.0,2020-04-09 16:00:00, 193.0,15
303.0, 30.0, 15.2, 0.0, -8.5, 14.0, 8.0, 4.9, 264.0, 0.0, 0.0, 34.0,2020-04-09 17:00:00, 193.0,15
307.0, 33.0, 16.9, 0.0, -9.4, 12.8, 5.6, 3.2, 258.0, 0.0, 0.0, 36.0,2020-04-09 18:00:00, 193.0,15
297.0, 34.0, 14.0, 0.0, -9.7, 8.8, 4.9, 1.4, 303.0, 0.0, 0.0, 37.0,2020-04-09 19:00:00, 193.0,15
270.0, 36.0, 12.8, 0.0, -10.4, 9.7, 3.2, -0.1, 307.0, 0.0, 0.0, 48.0,2020-04-09 20:00:00, 193.0,15
298.0, 37.0, 8.8, 0.0, -11.7, 8.4, 1.4, -2.9, 297.0, 0.0, 0.0, 61.0,2020-04-09 21:00:00, 193.0,15
308.0, 48.0, 9.7, 0.0, -9.8, 5.5, -0.1, -3.4, 270.0, 0.0, 0.0, 59.0,2020-04-09 22:00:00, 193.0,15
282.0, 61.0, 8.4, 0.0, -9.4, 4.3, -2.9, -3.5, 298.0, 0.0, 0.0, 61.0,2020-04-09 23:00:00, 193.0,15
316.0, 59.0, 5.5, 0.0, -10.3, 7.2, -3.4, -4.4, 308.0, 0.0, 0.0, 59.0,2020-04-10 00:00:00, 193.0,15
303.0, 61.0, 4.3, 0.0, -9.9, 9.3, -3.5, -4.7, 282.0, 0.0, 0.0, 57.0,2020-04-10 01:00:00, 193.0,15
214.0, 59.0, 7.2, 0.0, -11.2, 3.7, -4.4, -5.9, 316.0, 0.0, 0.0, 65.0,2020-04-10 02:00:00, 193.0,15
63.0, 57.0, 9.3, 0.0, -11.9, 2.5, -4.7, -7.1, 303.0, 0.0, 0.0, 72.0,2020-04-10 03:00:00, 193.0,15
312.0, 65.0, 3.7, 0.0, -11.4, 4.4, -5.9, -7.8, 214.0, 0.0, 0.0, 71.0,2020-04-10 04:00:00, 193.0,15
63.0, 72.0, 2.5, 0.0, -11.3, 2.7, -7.1, -9.0, 63.0, 0.0, 0.0, 81.0,2020-04-10 05:00:00, 193.0,15
135.0, 71.0, 4.4, 0.0, -12.1, 3.1, -7.8, -4.8, 312.0, 0.0, 0.0, 64.0,2020-04-10 06:00:00, 193.0,15
268.0, 81.0, 2.7, 0.0, -11.7, 6.8, -9.0, -1.8, 63.0, 0.0, 0.0, 51.0,2020-04-10 07:00:00, 193.0,15
249.0, 64.0, 3.1, 0.0, -10.6, 4.9, -4.8, -0.1, 135.0, 0.0, 0.0, 48.0,2020-04-10 08:00:00, 193.0,15
230.0, 51.0, 6.8, 0.0, -10.6, 7.1, -1.8, 2.1, 268.0, 0.0, 0.0, 42.0,2020-04-10 09:00:00, 193.0,15
247.0, 48.0, 4.9, 0.0, -9.8, 11.5, -0.1, 5.4, 249.0, 0.0, 0.0, 34.0,2020-04-10 10:00:00, 193.0,15
318.0, 42.0, 7.1, 0.0, -9.5, 10.9, 2.1, 4.1, 230.0, 0.0, 0.0, 31.0,2020-04-10 11:00:00, 193.0,15
323.0, 34.0, 11.5, 0.0, -9.2, 11.1, 5.4, 6.7, 247.0, 0.0, 0.0, 20.0,2020-04-10 12:00:00, 193.0,15
310.0, 31.0, 10.9, 0.0, -11.5, 13.9, 4.1, 6.3, 318.0, 0.0, 0.0, 23.0,2020-04-10 13:00:00, 193.0,15
327.0, 20.0, 11.1, 0.0, -14.7, 10.7, 6.7, 4.7, 323.0, 0.0, 0.0, 23.0,2020-04-10 14:00:00, 193.0,15
349.0, 23.0, 13.9, 0.0, -13.3, 14.3, 6.3, 4.2, 310.0, 0.0, 0.0, 24.0,2020-04-10 15:00:00, 193.0,15
346.0, 23.0, 10.7, 0.0, -14.7, 15.1, 4.7, 5.2, 327.0, 0.0, 0.0, 23.0,2020-04-10 16:00:00, 193.0,15
337.0, 24.0, 14.3, 0.0, -14.6, 14.1, 4.2, 3.9, 349.0, 0.0, 0.0, 26.0,2020-04-10 17:00:00, 193.0,15
334.0, 23.0, 15.1, 0.0, -14.3, 15.2, 5.2, 1.0, 346.0, 0.0, 0.0, 34.0,2020-04-10 18:00:00, 193.0,15
340.0, 26.0, 14.1, 0.0, -13.9, 14.2, 3.9, -0.5, 337.0, 0.0, 0.0, 34.0,2020-04-10 19:00:00, 193.0,15
342.0, 34.0, 15.2, 0.0, -13.1, 10.8, 1.0, -1.9, 334.0, 0.0, 0.0, 38.0,2020-04-10 20:00:00, 193.0,15
323.0, 34.0, 14.2, 0.0, -14.4, 9.0, -0.5, -2.2, 340.0, 0.0, 0.0, 32.0,2020-04-10 21:00:00, 193.0,15
275.0, 38.0, 10.8, 0.0, -14.3, 9.9, -1.9, -3.1, 342.0, 0.0, 0.0, 36.0,2020-04-10 22:00:00, 193.0,15
298.0, 32.0, 9.0, 0.0, -16.7, 3.7, -2.2, -4.7, 323.0, 0.0, 0.0, 37.0,2020-04-10 23:00:00, 193.0,15
318.0, 36.0, 9.9, 0.0, -16.1, 9.8, -3.1, -5.6, 275.0, 0.0, 0.0, 41.0,2020-04-11 00:00:00, 193.0,15
263.0, 37.0, 3.7, 0.0, -17.2, 4.8, -4.7, -7.7, 298.0, 0.0, 0.0, 50.0,2020-04-11 01:00:00, 193.0,15
303.0, 41.0, 9.8, 0.0, -16.8, 7.0, -5.6, -8.6, 318.0, 0.0, 0.0, 53.0,2020-04-11 02:00:00, 193.0,15
351.0, 50.0, 4.8, 0.0, -16.3, 6.0, -7.7, -10.4, 263.0, 0.0, 0.0, 56.0,2020-04-11 03:00:00, 193.0,15
339.0, 53.0, 7.0, 0.0, -16.5, 3.7, -8.6, -10.9, 303.0, 0.0, 0.0, 61.0,2020-04-11 04:00:00, 193.0,15
299.0, 56.0, 6.0, 0.0, -17.5, 1.8, -10.4, -12.0, 351.0, 0.0, 0.0, 67.0,2020-04-11 05:00:00, 193.0,15
86.0, 61.0, 3.7, 0.0, -17.0, 0.0, -10.9, -6.1, 339.0, 0.0, 0.0, 48.0,2020-04-11 06:00:00, 193.0,15
181.0, 67.0, 1.8, 0.0, -16.9, 1.8, -12.0, -3.5, 299.0, 0.0, 0.0, 39.0,2020-04-11 07:00:00, 193.0,15
251.0, 48.0, 0.0, 0.0, -15.3, 6.2, -6.1, -2.3, 86.0, 0.0, 0.0, 35.0,2020-04-11 08:00:00, 193.0,15
267.0, 39.0, 1.8, 0.0, -15.5, 7.7, -3.5, -0.1, 181.0, 0.0, 0.0, 30.0,2020-04-11 09:00:00, 193.0,15
248.0, 35.0, 6.2, 0.0, -15.7, 11.4, -2.3, 1.4, 251.0, 0.0, 0.0, 26.0,2020-04-11 10:00:00, 193.0,15
242.0, 30.0, 7.7, 0.0, -15.6, 11.0, -0.1, 3.4, 267.0, 0.0, 0.0, 22.0,2020-04-11 11:00:00, 193.0,15
242.0, 26.0, 11.4, 0.0, -16.0, 10.4, 1.4, 5.7, 248.0, 0.0, 0.0, 18.0,2020-04-11 12:00:00, 193.0,15
230.0, 22.0, 11.0, 0.0, -16.3, 9.1, 3.4, 7.2, 242.0, 0.0, 0.0, 16.0,2020-04-11 13:00:00, 193.0,15
223.0, 18.0, 10.4, 0.0, -16.8, 13.3, 5.7, 7.8, 242.0, 0.0, 0.0, 17.0,2020-04-11 14:00:00, 193.0,15
279.0, 16.0, 9.1, 0.0, -17.0, 18.4, 7.2, 7.7, 230.0, 0.0, 0.0, 13.0,2020-04-11 15:00:00, 193.0,15
278.0, 17.0, 13.3, 0.0, -15.8, 10.2, 7.8, 8.1, 223.0, 0.0, 0.0, 17.0,2020-04-11 16:00:00, 193.0,15
308.0, 13.0, 18.4, 0.0, -19.0, 11.5, 7.7, 6.7, 279.0, 0.0, 0.0, 17.0,2020-04-11 17:00:00, 193.0,15
313.0, 17.0, 10.2, 0.0, -15.5, 11.4, 8.1, 3.3, 278.0, 0.0, 0.0, 24.0,2020-04-11 18:00:00, 193.0,15
317.0, 17.0, 11.5, 0.0, -16.7, 9.2, 6.7, -0.9, 308.0, 0.0, 0.0, 35.0,2020-04-11 19:00:00, 193.0,15
321.0, 24.0, 11.4, 0.0, -15.4, 11.2, 3.3, -2.6, 313.0, 0.0, 0.0, 44.0,2020-04-11 20:00:00, 193.0,15
318.0, 35.0, 9.2, 0.0, -14.4, 11.6, -0.9, -2.8, 317.0, 0.0, 0.0, 46.0,2020-04-11 21:00:00, 193.0,15
281.0, 44.0, 11.2, 0.0, -13.2, 2.0, -2.6, -3.4, 321.0, 0.0, 0.0, 48.0,2020-04-11 22:00:00, 193.0,15
280.0, 46.0, 11.6, 0.0, -12.8, 14.1, -2.8, -2.4, 318.0, 0.0, 0.0, 37.0,2020-04-11 23:00:00, 193.0,15
8.0, 48.0, 2.0, 0.0, -12.8, 2.7, -3.4, -6.5, 281.0, 0.0, 0.0, 57.0,2020-04-12 00:00:00, 193.0,15
11.0, 37.0, 14.1, 0.0, -15.1, 3.8, -2.4, -7.8, 280.0, 0.0, 0.0, 65.0,2020-04-12 01:00:00, 193.0,15
2.0, 57.0, 2.7, 0.0, -13.6, 5.3, -6.5, -8.9, 8.0, 0.0, 0.0, 72.0,2020-04-12 02:00:00, 193.0,15
31.0, 65.0, 3.8, 0.0, -13.2, 4.4, -7.8, -9.9, 11.0, 0.0, 0.0, 71.0,2020-04-12 03:00:00, 193.0,15
49.0, 72.0, 5.3, 0.0, -13.0, 2.6, -8.9, -10.6, 2.0, 0.0, 0.0, 75.0,2020-04-12 04:00:00, 193.0,15
336.0, 71.0, 4.4, 0.0, -14.2, 2.5, -9.9, -10.8, 31.0, 0.0, 0.0, 73.0,2020-04-12 05:00:00, 193.0,15
135.0, 75.0, 2.6, 0.0, -14.2, 1.9, -10.6, -5.3, 49.0, 0.0, 0.0, 49.0,2020-04-12 06:00:00, 193.0,15
177.0, 73.0, 2.5, 0.0, -14.7, 2.1, -10.8, -2.3, 336.0, 0.0, 0.0, 41.0,2020-04-12 07:00:00, 193.0,15
221.0, 49.0, 1.9, 0.0, -14.3, 4.1, -5.3, -0.2, 135.0, 0.0, 0.0, 39.0,2020-04-12 08:00:00, 193.0,15
240.0, 41.0, 2.1, 0.0, -13.8, 5.8, -2.3, 2.2, 177.0, 0.0, 0.0, 33.0,2020-04-12 09:00:00, 193.0,15
247.0, 39.0, 4.1, 0.0, -12.5, 8.0, -0.2, 4.3, 221.0, 0.0, 0.0, 29.0,2020-04-12 10:00:00, 193.0,15
252.0, 33.0, 5.8, 0.0, -12.4, 10.0, 2.2, 6.7, 240.0, 0.0, 0.0, 26.0,2020-04-12 11:00:00, 193.0,15
239.0, 29.0, 8.0, 0.0, -12.2, 10.1, 4.3, 8.8, 247.0, 0.0, 0.0, 19.0,2020-04-12 12:00:00, 193.0,15
244.0, 26.0, 10.0, 0.0, -11.5, 12.1, 6.7, 9.8, 252.0, 0.0, 0.0, 18.0,2020-04-12 13:00:00, 193.0,15
233.0, 19.0, 10.1, 0.0, -13.6, 11.9, 8.8, 10.5, 239.0, 0.0, 0.0, 17.0,2020-04-12 14:00:00, 193.0,15
237.0, 18.0, 12.1, 0.0, -13.4, 14.0, 9.8, 10.7, 244.0, 0.0, 0.0, 18.0,2020-04-12 15:00:00, 193.0,15
247.0, 17.0, 11.9, 0.0, -13.5, 13.8, 10.5, 11.0, 233.0, 0.0, 0.0, 19.0,2020-04-12 16:00:00, 193.0,15
255.0, 18.0, 14.0, 0.0, -12.7, 12.1, 10.7, 9.2, 237.0, 0.0, 0.0, 21.0,2020-04-12 17:00:00, 193.0,15
302.0, 19.0, 13.8, 0.0, -11.7, 5.9, 11.0, 6.0, 247.0, 0.0, 0.0, 24.0,2020-04-12 18:00:00, 193.0,15
292.0, 21.0, 12.1, 0.0, -12.0, 7.2, 9.2, 2.2, 255.0, 0.0, 0.0, 46.0,2020-04-12 19:00:00, 193.0,15
320.0, 24.0, 5.9, 0.0, -13.1, 7.8, 6.0, 1.3, 302.0, 0.0, 0.0, 38.0,2020-04-12 20:00:00, 193.0,15
81.0, 46.0, 7.2, 0.0, -8.2, 4.1, 2.2, -1.9, 292.0, 0.0, 0.0, 64.0,2020-04-12 21:00:00, 193.0,15
42.0, 38.0, 7.8, 0.0, -11.5, 1.7, 1.3, -1.9, 320.0, 0.0, 0.0, 61.0,2020-04-12 22:00:00, 193.0,15
91.0, 64.0, 4.1, 0.0, -7.8, 0.0, -1.9, -1.7, 81.0, 0.0, 0.0, 66.0,2020-04-12 23:00:00, 193.0,15
352.0, 61.0, 1.7, 0.0, -8.4, 3.4, -1.9, -2.9, 42.0, 0.0, 0.0, 72.0,2020-04-13 00:00:00, 193.0,15
9.0, 66.0, 0.0, 0.0, -7.2, 1.8, -1.7, -2.8, 91.0, 0.0, 0.0, 71.0,2020-04-13 01:00:00, 193.0,15
70.0, 72.0, 3.4, 0.0, -7.2, 1.8, -2.9, -2.3, 352.0, 0.0, 0.0, 68.0,2020-04-13 02:00:00, 193.0,15
40.0, 71.0, 1.8, 0.0, -7.3, 2.6, -2.8, -2.5, 9.0, 0.0, 0.0, 70.0,2020-04-13 03:00:00, 193.0,15
219.0, 68.0, 1.8, 0.0, -7.4, 0.0, -2.3, -2.4, 70.0, 0.0, 0.0, 61.0,2020-04-13 04:00:00, 193.0,15
120.0, 70.0, 2.6, 0.0, -7.2, 0.0, -2.5, -2.4, 40.0, 0.0, 0.0, 66.0,2020-04-13 05:00:00, 193.0,15
110.0, 61.0, 0.0, 0.0, -8.9, 2.8, -2.4, -1.2, 219.0, 0.0, 0.0, 60.0,2020-04-13 06:00:00, 193.0,15
315.0, 66.0, 0.0, 0.0, -7.9, 2.7, -2.4, 1.1, 120.0, 0.0, 0.0, 50.0,2020-04-13 07:00:00, 193.0,15
300.0, 60.0, 2.8, 0.0, -8.0, 6.8, -1.2, 0.7, 110.0, 0.0, 0.0, 57.0,2020-04-13 08:00:00, 193.0,15
338.0, 50.0, 2.7, 0.0, -8.2, 5.7, 1.1, 1.4, 315.0, 0.0, 0.0, 56.0,2020-04-13 09:00:00, 193.0,15
219.0, 57.0, 6.8, 0.0, -6.8, 2.7, 0.7, 3.9, 300.0, 0.0, 0.0, 46.0,2020-04-13 10:00:00, 193.0,15
266.0, None, None, 0.0, None, 12.2, None, 5.2, None, None, None, 50.0,2020-04-13 11:00:00, None,15
276.0, 46.0, 2.7, 0.0, -6.7, 13.7, 3.9, 4.8, 219.0, 0.0, 0.0, 62.0,2020-04-13 12:00:00, 193.0,15
266.0, 50.0, 12.2, 0.0, -4.4, 13.8, 5.2, 5.7, 266.0, 0.0, 0.0, 64.0,2020-04-13 13:00:00, 193.0,15
269.0, 62.0, 13.7, 0.0, -1.9, 15.1, 4.8, 5.4, 276.0, 0.0, 0.0, 67.0,2020-04-13 14:00:00, 193.0,15
260.0, 64.0, 13.8, 0.0, -0.6, 15.0, 5.7, 5.6, 266.0, 0.0, 0.0, 65.0,2020-04-13 15:00:00, 193.0,15
271.0, 67.0, 15.1, 0.0, -0.2, 18.4, 5.4, 5.2, 269.0, 0.0, 0.0, 69.0,2020-04-13 16:00:00, 193.0,15
268.0, 65.0, 15.0, 0.0, -0.5, 16.0, 5.6, 4.2, 260.0, 0.0, 0.0, 74.0,2020-04-13 17:00:00, 193.0,15
273.0, 69.0, 18.4, 0.0, 0.0, 16.9, 5.2, 3.9, 271.0, 0.0, 0.0, 73.0,2020-04-13 18:00:00, 193.0,15
296.0, 74.0, 16.0, 0.0, 0.0, 14.9, 4.2, 3.7, 268.0, 0.0, 0.0, 73.0,2020-04-13 19:00:00, 193.0,15
271.0, 73.0, 16.9, 0.0, -0.5, 16.1, 3.9, 3.9, 273.0, 0.0, 0.0, 71.0,2020-04-13 20:00:00, 193.0,15
275.0, 73.0, 14.9, 0.0, -0.7, 16.1, 3.7, 4.1, 296.0, 0.0, 0.0, 69.0,2020-04-13 21:00:00, 193.0,15
281.0, 71.0, 16.1, 0.0, -0.9, 13.5, 3.9, 4.1, 271.0, 0.0, 0.0, 69.0,2020-04-13 22:00:00, 193.0,15
278.0, 69.0, 16.1, 0.0, -1.1, 15.8, 4.1, 4.0, 275.0, 0.0, 0.0, 74.0,2020-04-13 23:00:00, 193.0,15
287.0, 69.0, 13.5, 0.0, -1.1, 16.1, 4.1, 3.7, 281.0, 0.0, 0.0, 81.0,2020-04-14 00:00:00, 193.0,15
276.0, 74.0, 15.8, 0.0, -0.2, 13.4, 4.0, 3.6, 278.0, 0.0, 0.0, 87.0,2020-04-14 01:00:00, 193.0,15
277.0, 81.0, 16.1, 0.4, 0.7, 14.6, 3.7, 2.8, 287.0, 0.0, 0.0, 94.0,2020-04-14 02:00:00, 193.0,15
260.0, 87.0, 13.4, 0.6, 1.6, 11.3, 3.6, 2.3, 276.0, 0.0, 0.0, 99.0,2020-04-14 03:00:00, 193.0,15
254.0, 94.0, 14.6, 0.6, 1.9, 11.3, 2.8, 1.9, 277.0, 0.4, 0.4, 100.0,2020-04-14 04:00:00, 193.0,15
280.0, 99.0, 11.3, 0.0, 2.2, 9.4, 2.3, 2.0, 260.0, 0.6, 1.0, 100.0,2020-04-14 05:00:00, 193.0,15
286.0, 100.0, 11.3, 0.0, 1.9, 9.4, 1.9, 2.9, 254.0, 0.6, 1.6, 98.0,2020-04-14 06:00:00, 193.0,15
268.0, 100.0, 9.4, 0.0, 2.0, 9.8, 2.0, 3.9, 280.0, 0.0, 1.6, 93.0,2020-04-14 07:00:00, 193.0,15
277.0, 98.0, 9.4, 0.0, 2.6, 12.6, 2.9, 5.5, 286.0, 0.0, 1.6, 83.0,2020-04-14 08:00:00, 193.0,15
274.0, 93.0, 9.8, 0.0, 2.9, 15.2, 3.9, 6.8, 268.0, 0.0, 1.6, 76.0,2020-04-14 09:00:00, 193.0,15
265.0, 83.0, 12.6, 0.0, 2.8, 17.4, 5.5, 8.7, 277.0, 0.0, 1.6, 68.0,2020-04-14 10:00:00, 193.0,15
252.0, 76.0, 15.2, 0.0, 2.9, 20.1, 6.8, 11.2, 274.0, 0.0, 1.6, 55.0,2020-04-14 11:00:00, 193.0,15
248.0, 68.0, 17.4, 0.0, 3.1, 20.5, 8.7, 12.7, 265.0, 0.0, 1.6, 47.0,2020-04-14 12:00:00, 193.0,15
248.0, 55.0, 20.1, 0.0, 2.5, 14.4, 11.2, 13.4, 252.0, 0.0, 1.6, 41.0,2020-04-14 13:00:00, 193.0,15
293.0, 47.0, 20.5, 0.0, 1.7, 16.9, 12.7, 13.2, 248.0, 0.0, 1.6, 24.0,2020-04-14 14:00:00, 193.0,15
286.0, 41.0, 14.4, 0.0, 0.4, 14.8, 13.4, 14.2, 248.0, 0.0, 1.6, 23.0,2020-04-14 15:00:00, 193.0,15
278.0, 24.0, 16.9, 0.0, -6.9, 15.0, 13.2, 13.5, 293.0, 0.0, 1.6, 24.0,2020-04-14 16:00:00, 193.0,15
280.0, None, None, 0.0, None, 16.4, None, 12.2, None, None, None, 26.0,2020-04-14 17:00:00, None,15
260.0, 24.0, 15.0, 0.0, -6.7, 10.6, 13.5, 9.9, 278.0, 0.0, 1.6, 29.0,2020-04-14 18:00:00, 193.0,15
317.0, 26.0, 16.4, 0.0, -6.7, 10.9, 12.2, 5.0, 280.0, 0.0, 1.6, 47.0,2020-04-14 19:00:00, 193.0,15
296.0, 29.0, 10.6, 0.0, -7.3, 10.0, 9.9, 2.4, 260.0, 0.0, 1.6, 58.0,2020-04-14 20:00:00, 193.0,15
314.0, 47.0, 10.9, 0.0, -5.4, 10.4, 5.0, 1.9, 317.0, 0.0, 1.6, 64.0,2020-04-14 21:00:00, 193.0,15
317.0, 58.0, 10.0, 0.0, -5.0, 10.3, 2.4, 1.2, 296.0, 0.0, 1.6, 66.0,2020-04-14 22:00:00, 193.0,15
55.0, 64.0, 10.4, 0.0, -4.2, 4.2, 1.9, -1.8, 314.0, 0.0, 1.6, 78.0,2020-04-14 23:00:00, 193.0,15
