wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
325.0, 30.0, 3.5, 0.0, -2.7, 12.8, 14.7, 15.5, 16.0, 0.0, 0.0, 27.0,2020-04-10 14:00:00,15
335.0, 26.0, 7.6, 0.0, -3.1, 10.9, 16.5, 17.2, 357.0, 0.0, 0.0, 24.0,2020-04-10 15:00:00,15
310.0, 27.0, 12.8, 0.0, -3.4, 11.9, 15.5, 13.7, 325.0, 0.0, 0.0, 29.0,2020-04-10 16:00:00,15
306.0, 24.0, 10.9, 0.0, -3.5, 5.5, 17.2, 12.1, 335.0, 0.0, 0.0, 32.0,2020-04-10 17:00:00,15
35.0, 29.0, 11.9, 0.0, -4.0, 10.1, 13.7, 6.6, 310.0, 0.0, 0.0, 50.0,2020-04-10 18:00:00,15
27.0, 32.0, 5.5, 0.0, -4.1, 8.6, 12.1, 4.0, 306.0, 0.0, 0.0, 57.0,2020-04-10 19:00:00,15
38.0, 50.0, 10.1, 0.0, -3.1, 5.5, 6.6, 3.6, 35.0, 0.0, 0.0, 61.0,2020-04-10 20:00:00,15
27.0, 57.0, 8.6, 0.0, -3.7, 8.6, 4.0, 4.0, 27.0, 0.0, 0.0, 59.0,2020-04-10 21:00:00,15
290.0, 61.0, 5.5, 0.0, -3.2, 6.9, 3.6, 5.7, 38.0, 0.0, 0.0, 50.0,2020-04-10 22:00:00,15
35.0, 59.0, 8.6, 0.0, -3.3, 14.1, 4.0, 5.1, 27.0, 0.0, 0.0, 61.0,2020-04-10 23:00:00,15
210.0, 50.0, 6.9, 0.0, -3.9, 11.1, 5.7, 3.5, 290.0, 0.0, 0.0, 79.0,2020-04-11 00:00:00,15
224.0, 61.0, 14.1, 0.0, -1.8, 4.7, 5.1, 2.6, 35.0, 0.0, 0.0, 85.0,2020-04-11 01:00:00,15
144.0, 79.0, 11.1, 0.0, 0.2, 3.8, 3.5, 2.2, 210.0, 0.0, 0.0, 84.0,2020-04-11 02:00:00,15
231.0, 85.0, 4.7, 0.0, 0.3, 4.6, 2.6, 1.6, 224.0, 0.0, 0.0, 87.0,2020-04-11 03:00:00,15
68.0, 84.0, 3.8, 0.0, -0.2, 7.4, 2.2, 0.7, 144.0, 0.0, 0.0, 86.0,2020-04-11 04:00:00,15
338.0, 87.0, 4.6, 0.0, -0.3, 16.8, 1.6, 3.4, 231.0, 0.0, 0.0, 26.0,2020-04-11 05:00:00,15
337.0, 86.0, 7.4, 0.0, -1.4, 10.6, 0.7, 4.4, 68.0, 0.0, 0.0, 29.0,2020-04-11 06:00:00,15
347.0, 26.0, 16.8, 0.0, -14.3, 8.6, 3.4, 5.6, 338.0, 0.0, 0.0, 27.0,2020-04-11 07:00:00,15
38.0, 29.0, 10.6, 0.0, -12.1, 16.4, 4.4, 6.2, 337.0, 0.0, 0.0, 29.0,2020-04-11 08:00:00,15
5.0, 27.0, 8.6, 0.0, -11.9, 13.2, 5.6, 5.6, 347.0, 0.0, 0.0, 31.0,2020-04-11 09:00:00,15
317.0, 29.0, 16.4, 0.0, -10.5, 25.3, 6.2, 5.7, 38.0, 0.0, 0.0, 29.0,2020-04-11 10:00:00,15
329.0, 31.0, 13.2, 0.0, -10.2, 17.5, 5.6, 7.4, 5.0, 0.0, 0.0, 24.0,2020-04-11 11:00:00,15
331.0, 29.0, 25.3, 0.0, -11.0, 16.9, 5.7, 7.7, 317.0, 0.0, 0.0, 22.0,2020-04-11 12:00:00,15
329.0, 24.0, 17.5, 0.0, -11.9, 17.0, 7.4, 8.4, 329.0, 0.0, 0.0, 17.0,2020-04-11 13:00:00,15
1.0, 22.0, 16.9, 0.0, -12.7, 14.2, 7.7, 8.3, 331.0, 0.0, 0.0, 19.0,2020-04-11 14:00:00,15
322.0, 17.0, 17.0, 0.0, -15.3, 18.9, 8.4, 8.1, 329.0, 0.0, 0.0, 20.0,2020-04-11 15:00:00,15
345.0, 19.0, 14.2, 0.0, -14.0, 10.5, 8.3, 8.2, 1.0, 0.0, 0.0, 17.0,2020-04-11 16:00:00,15
331.0, 20.0, 18.9, 0.0, -13.5, 11.0, 8.1, 5.0, 322.0, 0.0, 0.0, 18.0,2020-04-11 17:00:00,15
26.0, 17.0, 10.5, 0.0, -15.4, 5.4, 8.2, 3.1, 345.0, 0.0, 0.0, 18.0,2020-04-11 18:00:00,15
41.0, 18.0, 11.0, 0.0, -17.4, 4.8, 5.0, 1.8, 331.0, 0.0, 0.0, 23.0,2020-04-11 19:00:00,15
29.0, 18.0, 5.4, 0.0, -19.0, 7.0, 3.1, -1.3, 26.0, 0.0, 0.0, 40.0,2020-04-11 20:00:00,15
35.0, 23.0, 4.8, 0.0, -17.2, 7.7, 1.8, -1.8, 41.0, 0.0, 0.0, 44.0,2020-04-11 21:00:00,15
46.0, 40.0, 7.0, 0.0, -13.2, 7.5, -1.3, -2.9, 29.0, 0.0, 0.0, 49.0,2020-04-11 22:00:00,15
41.0, 44.0, 7.7, 0.0, -12.4, 7.3, -1.8, -3.6, 35.0, 0.0, 0.0, 52.0,2020-04-11 23:00:00,15
48.0, 49.0, 7.5, 0.0, -12.1, 7.2, -2.9, -4.7, 46.0, 0.0, 0.0, 62.0,2020-04-12 00:00:00,15
59.0, 52.0, 7.3, 0.0, -12.0, 9.1, -3.6, -5.5, 41.0, 0.0, 0.0, 63.0,2020-04-12 01:00:00,15
53.0, 62.0, 7.2, 0.0, -10.9, 4.0, -4.7, -6.4, 48.0, 0.0, 0.0, 66.0,2020-04-12 02:00:00,15
37.0, 63.0, 9.1, 0.0, -11.4, 6.4, -5.5, -7.0, 59.0, 0.0, 0.0, 68.0,2020-04-12 03:00:00,15
38.0, 66.0, 4.0, 0.0, -11.7, 7.7, -6.4, -7.4, 53.0, 0.0, 0.0, 66.0,2020-04-12 04:00:00,15
38.0, 68.0, 6.4, 0.0, -11.9, 6.6, -7.0, -7.7, 37.0, 0.0, 0.0, 68.0,2020-04-12 05:00:00,15
9.0, 66.0, 7.7, 0.0, -12.7, 3.4, -7.4, -3.0, 38.0, 0.0, 0.0, 50.0,2020-04-12 06:00:00,15
313.0, 68.0, 6.6, 0.0, -12.6, 2.6, -7.7, -0.2, 38.0, 0.0, 0.0, 35.0,2020-04-12 07:00:00,15
351.0, 50.0, 3.4, 0.0, -12.0, 6.3, -3.0, 4.5, 9.0, 0.0, 0.0, 18.0,2020-04-12 08:00:00,15
43.0, 35.0, 2.6, 0.0, -13.8, 9.9, -0.2, 6.2, 313.0, 0.0, 0.0, 14.0,2020-04-12 09:00:00,15
28.0, 18.0, 6.3, 0.0, -17.8, 8.6, 4.5, 6.9, 351.0, 0.0, 0.0, 13.0,2020-04-12 10:00:00,15
314.0, 14.0, 9.9, 0.0, -19.4, 9.9, 6.2, 7.5, 43.0, 0.0, 0.0, 10.0,2020-04-12 11:00:00,15
310.0, 13.0, 8.6, 0.0, -19.7, 9.2, 6.9, 7.3, 28.0, 0.0, 0.0, 14.0,2020-04-12 12:00:00,15
2.0, 10.0, 9.9, 0.0, -22.2, 12.9, 7.5, 7.9, 314.0, 0.0, 0.0, 11.0,2020-04-12 13:00:00,15
299.0, 14.0, 9.2, 0.0, -18.5, 20.9, 7.3, 7.3, 310.0, 0.0, 0.0, 13.0,2020-04-12 14:00:00,15
321.0, 11.0, 12.9, 0.0, -20.8, 16.5, 7.9, 7.1, 2.0, 0.0, 0.0, 13.0,2020-04-12 15:00:00,15
14.0, 13.0, 20.9, 0.0, -19.3, 12.1, 7.3, 7.2, 299.0, 0.0, 0.0, 16.0,2020-04-12 16:00:00,15
343.0, 13.0, 16.5, 0.0, -19.5, 7.7, 7.1, 4.2, 321.0, 0.0, 0.0, 19.0,2020-04-12 17:00:00,15
43.0, 16.0, 12.1, 0.0, -17.0, 6.1, 7.2, 2.0, 14.0, 0.0, 0.0, 24.0,2020-04-12 18:00:00,15
37.0, 19.0, 7.7, 0.0, -17.4, 8.1, 4.2, -0.3, 343.0, 0.0, 0.0, 38.0,2020-04-12 19:00:00,15
48.0, 24.0, 6.1, 0.0, -16.5, 7.6, 2.0, -1.9, 43.0, 0.0, 0.0, 45.0,2020-04-12 20:00:00,15
41.0, 38.0, 8.1, 0.0, -12.9, 7.1, -0.3, -2.8, 37.0, 0.0, 0.0, 52.0,2020-04-12 21:00:00,15
38.0, 45.0, 7.6, 0.0, -12.3, 7.6, -1.9, -3.4, 48.0, 0.0, 0.0, 54.0,2020-04-12 22:00:00,15
51.0, 52.0, 7.1, 0.0, -11.3, 9.4, -2.8, -4.1, 41.0, 0.0, 0.0, 58.0,2020-04-12 23:00:00,15
33.0, 54.0, 7.6, 0.0, -11.4, 8.0, -3.4, -4.9, 38.0, 0.0, 0.0, 63.0,2020-04-13 00:00:00,15
41.0, 58.0, 9.4, 0.0, -11.1, 7.4, -4.1, -5.8, 51.0, 0.0, 0.0, 65.0,2020-04-13 01:00:00,15
40.0, 63.0, 8.0, 0.0, -10.9, 6.9, -4.9, -6.7, 33.0, 0.0, 0.0, 71.0,2020-04-13 02:00:00,15
26.0, 65.0, 7.4, 0.0, -11.3, 6.3, -5.8, -7.3, 41.0, 0.0, 0.0, 71.0,2020-04-13 03:00:00,15
28.0, 71.0, 6.9, 0.0, -11.1, 7.5, -6.7, -7.9, 40.0, 0.0, 0.0, 73.0,2020-04-13 04:00:00,15
33.0, 71.0, 6.3, 0.0, -11.7, 7.9, -7.3, -7.9, 26.0, 0.0, 0.0, 72.0,2020-04-13 05:00:00,15
56.0, 73.0, 7.5, 0.0, -11.9, 7.0, -7.9, -3.8, 28.0, 0.0, 0.0, 52.0,2020-04-13 06:00:00,15
100.0, 72.0, 7.9, 0.0, -12.1, 2.1, -7.9, 1.6, 33.0, 0.0, 0.0, 29.0,2020-04-13 07:00:00,15
287.0, 52.0, 7.0, 0.0, -12.2, 4.7, -3.8, 5.0, 56.0, 0.0, 0.0, 19.0,2020-04-13 08:00:00,15
29.0, 29.0, 2.1, 0.0, -14.5, 7.5, 1.6, 7.7, 100.0, 0.0, 0.0, 14.0,2020-04-13 09:00:00,15
339.0, 19.0, 4.7, 0.0, -16.7, 7.0, 5.0, 8.9, 287.0, 0.0, 0.0, 15.0,2020-04-13 10:00:00,15
215.0, 14.0, 7.5, 0.0, -18.1, 11.6, 7.7, 10.1, 29.0, 0.0, 0.0, 12.0,2020-04-13 11:00:00,15
219.0, 15.0, 7.0, 0.0, -16.4, 11.1, 8.9, 11.5, 339.0, 0.0, 0.0, 12.0,2020-04-13 12:00:00,15
203.0, 12.0, 11.6, 0.0, -18.1, 11.3, 10.1, 12.4, 215.0, 0.0, 0.0, 17.0,2020-04-13 13:00:00,15
350.0, 12.0, 11.1, 0.0, -16.9, 9.3, 11.5, 12.7, 219.0, 0.0, 0.0, 12.0,2020-04-13 14:00:00,15
311.0, 17.0, 11.3, 0.0, -12.0, 14.2, 12.4, 11.9, 203.0, 0.0, 0.0, 13.0,2020-04-13 15:00:00,15
326.0, 12.0, 9.3, 0.0, -16.0, 11.7, 12.7, 10.9, 350.0, 0.0, 0.0, 14.0,2020-04-13 16:00:00,15
127.0, 13.0, 14.2, 0.0, -15.7, 4.2, 11.9, 9.7, 311.0, 0.0, 0.0, 15.0,2020-04-13 17:00:00,15
37.0, 14.0, 11.7, 0.0, -15.6, 7.4, 10.9, 6.3, 326.0, 0.0, 0.0, 36.0,2020-04-13 18:00:00,15
36.0, 15.0, 4.2, 0.0, -15.7, 7.7, 9.7, 4.1, 127.0, 0.0, 0.0, 42.0,2020-04-13 19:00:00,15
35.0, 36.0, 7.4, 0.0, -7.7, 3.5, 6.3, 2.5, 37.0, 0.0, 0.0, 49.0,2020-04-13 20:00:00,15
221.0, 42.0, 7.7, 0.0, -7.7, 5.4, 4.1, 1.4, 36.0, 0.0, 0.0, 53.0,2020-04-13 21:00:00,15
33.0, 49.0, 3.5, 0.0, -7.1, 5.2, 2.5, 1.0, 35.0, 0.0, 0.0, 60.0,2020-04-13 22:00:00,15
40.0, 53.0, 5.4, 0.0, -7.1, 7.7, 1.4, 0.3, 221.0, 0.0, 0.0, 66.0,2020-04-13 23:00:00,15
100.0, 60.0, 5.2, 0.0, -5.9, 8.5, 1.0, 0.4, 33.0, 0.0, 0.0, 60.0,2020-04-14 00:00:00,15
107.0, 66.0, 7.7, 0.0, -5.3, 7.4, 0.3, -0.2, 40.0, 0.0, 0.0, 67.0,2020-04-14 01:00:00,15
47.0, 60.0, 8.5, 0.0, -6.5, 7.7, 0.4, -0.2, 100.0, 0.0, 0.0, 71.0,2020-04-14 02:00:00,15
1.0, 67.0, 7.4, 0.0, -5.6, 2.5, -0.2, -0.1, 107.0, 0.0, 0.0, 69.0,2020-04-14 03:00:00,15
41.0, 71.0, 7.7, 0.0, -4.8, 6.5, -0.2, 0.0, 47.0, 0.0, 0.0, 71.0,2020-04-14 04:00:00,15
61.0, 69.0, 2.5, 0.0, -5.1, 7.4, -0.1, 0.4, 1.0, 0.0, 0.0, 71.0,2020-04-14 05:00:00,15
21.0, 71.0, 6.5, 0.0, -4.6, 4.7, 0.0, 1.9, 41.0, 0.0, 0.0, 64.0,2020-04-14 06:00:00,15
179.0, 71.0, 7.4, 0.0, -4.2, 1.9, 0.4, 4.0, 61.0, 0.0, 0.0, 56.0,2020-04-14 07:00:00,15
157.0, 64.0, 4.7, 0.0, -4.2, 5.7, 1.9, 6.0, 21.0, 0.0, 0.0, 52.0,2020-04-14 08:00:00,15
216.0, 56.0, 1.9, 0.0, -4.0, 5.3, 4.0, 7.8, 179.0, 0.0, 0.0, 48.0,2020-04-14 09:00:00,15
206.0, 52.0, 5.7, 0.0, -3.1, 8.1, 6.0, 10.5, 157.0, 0.0, 0.0, 44.0,2020-04-14 10:00:00,15
201.0, 48.0, 5.3, 0.0, -2.5, 11.0, 7.8, 11.4, 216.0, 0.0, 0.0, 41.0,2020-04-14 11:00:00,15
205.0, 44.0, 8.1, 0.0, -1.2, 14.4, 10.5, 9.9, 206.0, 0.0, 0.0, 47.0,2020-04-14 12:00:00,15
173.0, 41.0, 11.0, 0.0, -1.4, 8.6, 11.4, 8.9, 201.0, 0.0, 0.0, 56.0,2020-04-14 13:00:00,15
189.0, 47.0, 14.4, 0.0, -0.9, 3.9, 9.9, 9.3, 205.0, 0.0, 0.0, 58.0,2020-04-14 14:00:00,15
66.0, 56.0, 8.6, 0.0, 0.6, 4.4, 8.9, 7.7, 173.0, 0.0, 0.0, 81.0,2020-04-14 15:00:00,15
33.0, 58.0, 3.9, 0.0, 1.5, 2.3, 9.3, 6.8, 189.0, 0.0, 0.0, 92.0,2020-04-14 16:00:00,15
7.0, 81.0, 4.4, 0.0, 4.6, 5.3, 7.7, 5.6, 66.0, 0.0, 0.0, 95.0,2020-04-14 17:00:00,15
64.0, 92.0, 2.3, 0.0, 5.6, 6.3, 6.8, 4.6, 33.0, 0.0, 0.0, 96.0,2020-04-14 18:00:00,15
72.0, 95.0, 5.3, 0.0, 4.9, 6.7, 5.6, 3.7, 7.0, 0.0, 0.0, 96.0,2020-04-14 19:00:00,15
31.0, 96.0, 6.3, 0.0, 4.0, 7.5, 4.6, 3.3, 64.0, 0.0, 0.0, 96.0,2020-04-14 20:00:00,15
25.0, 96.0, 6.7, 0.0, 3.1, 4.3, 3.7, 3.0, 72.0, 0.0, 0.0, 96.0,2020-04-14 21:00:00,15
49.0, 96.0, 7.5, 0.0, 2.7, 6.0, 3.3, 2.6, 31.0, 0.0, 0.0, 96.0,2020-04-14 22:00:00,15
14.0, 96.0, 4.3, 0.0, 2.4, 3.7, 3.0, 2.2, 25.0, 0.0, 0.0, 96.0,2020-04-14 23:00:00,15
