wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
68.0, 22.0, 7.8, 0.0, -13.5, 2.2, 6.7, 1.5, 335.0, 0.0, 0.0, 33.0,2020-04-08 19:00:00, 0.0,15
346.0, 26.0, 5.5, 0.0, -13.5, 6.4, 4.3, 3.3, 49.0, 0.0, 0.0, 35.0,2020-04-08 20:00:00, 0.0,15
329.0, 33.0, 2.2, 0.0, -13.0, 6.3, 1.5, 2.2, 68.0, 0.0, 0.0, 40.0,2020-04-08 21:00:00, 0.0,15
321.0, 35.0, 6.4, 0.0, -10.7, 2.8, 3.3, -0.4, 346.0, 0.0, 0.0, 53.0,2020-04-08 22:00:00, 0.0,15
308.0, 40.0, 6.3, 0.0, -10.0, 5.4, 2.2, -0.6, 329.0, 0.0, 0.0, 49.0,2020-04-08 23:00:00, 0.0,15
229.0, 53.0, 2.8, 0.0, -8.8, 3.2, -0.4, -2.1, 321.0, 0.0, 0.0, 58.0,2020-04-09 00:00:00, 0.0,15
335.0, 49.0, 5.4, 0.0, -10.0, 9.9, -0.6, -1.4, 308.0, 0.0, 0.0, 53.0,2020-04-09 01:00:00, 0.0,15
333.0, 58.0, 3.2, 0.0, -9.3, 6.7, -2.1, -2.7, 229.0, 0.0, 0.0, 60.0,2020-04-09 02:00:00, 0.0,15
8.0, 53.0, 9.9, 0.0, -9.7, 6.2, -1.4, -1.2, 335.0, 0.0, 0.0, 49.0,2020-04-09 03:00:00, 0.0,15
42.0, 60.0, 6.7, 0.0, -9.4, 2.8, -2.7, -0.9, 333.0, 0.0, 0.0, 48.0,2020-04-09 04:00:00, 0.0,15
309.0, 49.0, 6.2, 0.0, -10.5, 6.1, -1.2, -1.8, 8.0, 0.0, 0.0, 62.0,2020-04-09 05:00:00, 0.0,15
67.0, 48.0, 2.8, 0.0, -10.5, 4.0, -0.9, 4.8, 42.0, 0.0, 0.0, 35.0,2020-04-09 06:00:00, 0.0,15
49.0, 62.0, 6.1, 0.0, -8.1, 6.1, -1.8, 8.8, 309.0, 0.0, 0.0, 26.0,2020-04-09 07:00:00, 0.0,15
157.0, 35.0, 4.0, 0.0, -9.4, 5.6, 4.8, 11.9, 67.0, 0.0, 0.0, 24.0,2020-04-09 08:00:00, 0.0,15
204.0, 26.0, 6.1, 0.0, -9.7, 9.7, 8.8, 13.6, 49.0, 0.0, 0.0, 21.0,2020-04-09 09:00:00, 0.0,15
222.0, 24.0, 5.6, 0.0, -8.0, 12.6, 11.9, 13.9, 157.0, 0.0, 0.0, 22.0,2020-04-09 10:00:00, 0.0,15
214.0, 21.0, 9.7, 0.0, -8.3, 12.2, 13.6, 15.2, 204.0, 0.0, 0.0, 19.0,2020-04-09 11:00:00, 0.0,15
240.0, 22.0, 12.6, 0.0, -7.5, 10.8, 13.9, 15.9, 222.0, 0.0, 0.0, 18.0,2020-04-09 12:00:00, 0.0,15
239.0, 19.0, 12.2, 0.0, -8.3, 10.7, 15.2, 16.6, 214.0, 0.0, 0.0, 17.0,2020-04-09 13:00:00, 0.0,15
235.0, 18.0, 10.8, 0.0, -8.4, 12.8, 15.9, 16.3, 240.0, 0.0, 0.0, 17.0,2020-04-09 14:00:00, 0.0,15
210.0, 17.0, 10.7, 0.0, -8.6, 10.9, 16.6, 16.1, 239.0, 0.0, 0.0, 19.0,2020-04-09 15:00:00, 0.0,15
210.0, 17.0, 12.8, 0.0, -8.8, 9.3, 16.3, 15.7, 235.0, 0.0, 0.0, 19.0,2020-04-09 16:00:00, 0.0,15
197.0, 19.0, 10.9, 0.0, -7.5, 6.3, 16.1, 12.8, 210.0, 0.0, 0.0, 26.0,2020-04-09 17:00:00, 0.0,15
260.0, 19.0, 9.3, 0.0, -7.9, 7.4, 15.7, 7.7, 210.0, 0.0, 0.0, 38.0,2020-04-09 18:00:00, 0.0,15
286.0, 26.0, 6.3, 0.0, -6.2, 9.2, 12.8, 6.1, 197.0, 0.0, 0.0, 43.0,2020-04-09 19:00:00, 0.0,15
302.0, 38.0, 7.4, 0.0, -5.7, 5.8, 7.7, 5.4, 260.0, 0.0, 0.0, 46.0,2020-04-09 20:00:00, 0.0,15
323.0, 43.0, 9.2, 0.0, -5.5, 5.2, 6.1, 4.5, 286.0, 0.0, 0.0, 45.0,2020-04-09 21:00:00, 0.0,15
64.0, 46.0, 5.8, 0.0, -5.3, 5.1, 5.4, 4.7, 302.0, 0.0, 0.0, 45.0,2020-04-09 22:00:00, 0.0,15
321.0, 45.0, 5.2, 0.0, -6.4, 5.2, 4.5, 4.2, 323.0, 0.0, 0.0, 41.0,2020-04-09 23:00:00, 0.0,15
81.0, 45.0, 5.1, 0.0, -6.2, 4.2, 4.7, 3.8, 64.0, 0.0, 0.0, 40.0,2020-04-10 00:00:00, 0.0,15
289.0, 41.0, 5.2, 0.0, -7.9, 7.8, 4.2, 3.1, 321.0, 0.0, 0.0, 44.0,2020-04-10 01:00:00, 0.0,15
14.0, 40.0, 4.2, 0.0, -8.6, 4.7, 3.8, 1.8, 81.0, 0.0, 0.0, 47.0,2020-04-10 02:00:00, 0.0,15
359.0, 44.0, 7.8, 0.0, -8.0, 6.1, 3.1, 2.9, 289.0, 0.0, 0.0, 42.0,2020-04-10 03:00:00, 0.0,15
340.0, 47.0, 4.7, 0.0, -8.3, 10.3, 1.8, 5.4, 14.0, 0.0, 0.0, 40.0,2020-04-10 04:00:00, 0.0,15
330.0, 42.0, 6.1, 0.0, -8.8, 2.9, 2.9, 5.7, 359.0, 0.0, 0.0, 40.0,2020-04-10 05:00:00, 0.0,15
321.0, 40.0, 10.3, 0.0, -7.1, 2.0, 5.4, 7.7, 340.0, 0.0, 0.0, 37.0,2020-04-10 06:00:00, 0.0,15
196.0, 40.0, 2.9, 0.0, -6.8, 5.5, 5.7, 9.8, 330.0, 0.0, 0.0, 36.0,2020-04-10 07:00:00, 0.0,15
18.0, 37.0, 2.0, 0.0, -6.1, 7.9, 7.7, 9.9, 321.0, 0.0, 0.0, 37.0,2020-04-10 08:00:00, 0.0,15
16.0, 36.0, 5.5, 0.0, -4.6, 11.0, 9.8, 11.9, 196.0, 0.0, 0.0, 37.0,2020-04-10 09:00:00, 0.0,15
11.0, 37.0, 7.9, 0.0, -4.1, 13.4, 9.9, 13.0, 18.0, 0.0, 0.0, 34.0,2020-04-10 10:00:00, 0.0,15
44.0, 37.0, 11.0, 0.0, -2.3, 11.1, 11.9, 10.9, 16.0, 0.0, 0.0, 39.0,2020-04-10 11:00:00, 0.0,15
344.0, 34.0, 13.4, 0.0, -2.5, 14.4, 13.0, 11.6, 11.0, 0.0, 0.0, 38.0,2020-04-10 12:00:00, 0.0,15
319.0, 39.0, 11.1, 0.0, -2.5, 14.4, 10.9, 13.7, 44.0, 0.0, 0.0, 33.0,2020-04-10 13:00:00, 0.0,15
304.0, 38.0, 14.4, 0.0, -2.2, 15.6, 11.6, 12.8, 344.0, 0.0, 0.0, 31.0,2020-04-10 14:00:00, 0.0,15
357.0, 33.0, 14.4, 0.0, -2.3, 9.4, 13.7, 11.0, 319.0, 0.0, 0.0, 36.0,2020-04-10 15:00:00, 0.0,15
352.0, 31.0, 15.6, 0.0, -3.9, 6.8, 12.8, 10.1, 304.0, 0.0, 0.0, 36.0,2020-04-10 16:00:00, 0.0,15
317.0, 36.0, 9.4, 0.0, -3.5, 7.0, 11.0, 8.6, 357.0, 0.0, 0.0, 40.0,2020-04-10 17:00:00, 0.0,15
326.0, 36.0, 6.8, 0.0, -4.3, 7.7, 10.1, 5.1, 352.0, 0.0, 0.0, 49.0,2020-04-10 18:00:00, 0.0,15
348.0, 40.0, 7.0, 0.0, -4.2, 6.5, 8.6, 3.2, 317.0, 0.0, 0.0, 54.0,2020-04-10 19:00:00, 0.0,15
312.0, 49.0, 7.7, 0.0, -4.7, 7.1, 5.1, 1.6, 326.0, 0.0, 0.0, 55.0,2020-04-10 20:00:00, 0.0,15
336.0, 54.0, 6.5, 0.0, -5.2, 12.4, 3.2, 4.8, 348.0, 0.0, 0.0, 44.0,2020-04-10 21:00:00, 0.0,15
305.0, 55.0, 7.1, 0.0, -6.5, 13.7, 1.6, 3.6, 312.0, 0.0, 0.0, 65.0,2020-04-10 22:00:00, 0.0,15
343.0, 44.0, 12.4, 0.0, -6.4, 9.4, 4.8, 2.9, 336.0, 0.0, 0.0, 51.0,2020-04-10 23:00:00, 0.0,15
346.0, 65.0, 13.7, 0.0, -2.4, 14.1, 3.6, 1.5, 305.0, 0.0, 0.0, 73.0,2020-04-11 00:00:00, 0.0,15
109.0, 51.0, 9.4, 0.0, -6.2, 3.2, 2.9, 0.1, 343.0, 0.0, 0.0, 83.0,2020-04-11 01:00:00, 0.0,15
344.0, 73.0, 14.1, 0.0, -2.8, 8.7, 1.5, 0.4, 346.0, 0.0, 0.0, 75.0,2020-04-11 02:00:00, 0.0,15
329.0, 83.0, 3.2, 0.0, -2.4, 7.0, 0.1, -0.2, 109.0, 0.0, 0.0, 61.0,2020-04-11 03:00:00, 0.0,15
310.0, 75.0, 8.7, 0.0, -3.5, 16.7, 0.4, 0.4, 344.0, 0.0, 0.0, 39.0,2020-04-11 04:00:00, 0.0,15
327.0, 61.0, 7.0, 0.0, -6.8, 10.2, -0.2, 0.0, 329.0, 0.0, 0.0, 39.0,2020-04-11 05:00:00, 0.0,15
359.0, 39.0, 16.7, 0.0, -11.9, 11.3, 0.4, 2.0, 310.0, 0.0, 0.0, 29.0,2020-04-11 06:00:00, 0.0,15
351.0, 39.0, 10.2, 0.0, -12.3, 17.2, 0.0, 1.9, 327.0, 0.0, 0.0, 33.0,2020-04-11 07:00:00, 0.0,15
344.0, 29.0, 11.3, 0.0, -14.2, 19.5, 2.0, 2.5, 359.0, 0.0, 0.0, 36.0,2020-04-11 08:00:00, 0.0,15
327.0, 33.0, 17.2, 0.0, -12.7, 21.5, 1.9, 2.9, 351.0, 0.0, 0.0, 37.0,2020-04-11 09:00:00, 0.0,15
336.0, 36.0, 19.5, 0.0, -11.1, 21.9, 2.5, 3.5, 344.0, 0.0, 0.0, 35.0,2020-04-11 10:00:00, 0.0,15
343.0, 37.0, 21.5, 0.0, -10.4, 28.4, 2.9, 3.3, 327.0, 0.0, 0.0, 33.0,2020-04-11 11:00:00, 0.0,15
334.0, 35.0, 21.9, 0.0, -10.5, 26.2, 3.5, 3.8, 336.0, 0.0, 0.0, 31.0,2020-04-11 12:00:00, 0.0,15
348.0, 33.0, 28.4, 0.0, -11.4, 21.7, 3.3, 3.2, 343.0, 0.0, 0.0, 32.0,2020-04-11 13:00:00, 0.0,15
330.0, 31.0, 26.2, 0.0, -11.8, 22.8, 3.8, 3.9, 334.0, 0.0, 0.0, 27.0,2020-04-11 14:00:00, 0.0,15
330.0, 32.0, 21.7, 0.0, -11.9, 23.6, 3.2, 3.5, 348.0, 0.0, 0.0, 24.0,2020-04-11 15:00:00, 0.0,15
331.0, 27.0, 22.8, 0.0, -13.4, 16.1, 3.9, 3.1, 330.0, 0.0, 0.0, 24.0,2020-04-11 16:00:00, 0.0,15
330.0, 24.0, 23.6, 0.0, -15.2, 9.8, 3.5, 1.0, 330.0, 0.0, 0.0, 30.0,2020-04-11 17:00:00, 0.0,15
335.0, 24.0, 16.1, 0.0, -15.5, 6.0, 3.1, -1.2, 331.0, 0.0, 0.0, 36.0,2020-04-11 18:00:00, 0.0,15
335.0, 30.0, 9.8, 0.0, -14.6, 4.6, 1.0, -2.0, 330.0, 0.0, 0.0, 34.0,2020-04-11 19:00:00, 0.0,15
335.0, 36.0, 6.0, 0.0, -14.4, 7.7, -1.2, -2.5, 335.0, 0.0, 0.0, 32.0,2020-04-11 20:00:00, 0.0,15
322.0, 34.0, 4.6, 0.0, -15.8, 9.0, -2.0, -3.1, 335.0, 0.0, 0.0, 32.0,2020-04-11 21:00:00, 0.0,15
351.0, 32.0, 7.7, 0.0, -16.9, 8.4, -2.5, -3.8, 335.0, 0.0, 0.0, 32.0,2020-04-11 22:00:00, 0.0,15
25.0, 32.0, 9.0, 0.0, -17.5, 5.8, -3.1, -4.2, 322.0, 0.0, 0.0, 33.0,2020-04-11 23:00:00, 0.0,15
330.0, 32.0, 8.4, 0.0, -18.1, 5.5, -3.8, -7.1, 351.0, 0.0, 0.0, 46.0,2020-04-12 00:00:00, 0.0,15
10.0, 33.0, 5.8, 0.0, -18.1, 4.6, -4.2, -6.9, 25.0, 0.0, 0.0, 39.0,2020-04-12 01:00:00, 0.0,15
43.0, 46.0, 5.5, 0.0, -16.8, 3.5, -7.1, -7.7, 330.0, 0.0, 0.0, 46.0,2020-04-12 02:00:00, 0.0,15
157.0, 39.0, 4.6, 0.0, -18.5, 3.8, -6.9, -7.3, 10.0, 0.0, 0.0, 33.0,2020-04-12 03:00:00, 0.0,15
130.0, 46.0, 3.5, 0.0, -17.3, 4.7, -7.7, -8.1, 43.0, 0.0, 0.0, 42.0,2020-04-12 04:00:00, 0.0,15
75.0, 33.0, 3.8, 0.0, -20.8, 3.9, -7.3, -4.3, 157.0, 0.0, 0.0, 40.0,2020-04-12 05:00:00, 0.0,15
88.0, 42.0, 4.7, 0.0, -18.8, 5.0, -8.1, -1.1, 130.0, 0.0, 0.0, 31.0,2020-04-12 06:00:00, 0.0,15
354.0, 40.0, 3.9, 0.0, -15.9, 9.8, -4.3, 0.3, 75.0, 0.0, 0.0, 26.0,2020-04-12 07:00:00, 0.0,15
347.0, 31.0, 5.0, 0.0, -16.1, 13.4, -1.1, 1.1, 88.0, 0.0, 0.0, 20.0,2020-04-12 08:00:00, 0.0,15
341.0, 26.0, 9.8, 0.0, -17.0, 12.7, 0.3, 2.5, 354.0, 0.0, 0.0, 16.0,2020-04-12 09:00:00, 0.0,15
353.0, 20.0, 13.4, 0.0, -19.4, 10.5, 1.1, 3.7, 347.0, 0.0, 0.0, 17.0,2020-04-12 10:00:00, 0.0,15
1.0, 16.0, 12.7, 0.0, -20.8, 11.7, 2.5, 4.4, 341.0, 0.0, 0.0, 15.0,2020-04-12 11:00:00, 0.0,15
351.0, 17.0, 10.5, 0.0, -19.1, 13.3, 3.7, 4.7, 353.0, 0.0, 0.0, 16.0,2020-04-12 12:00:00, 0.0,15
341.0, 15.0, 11.7, 0.0, -20.0, 15.6, 4.4, 4.1, 1.0, 0.0, 0.0, 14.0,2020-04-12 13:00:00, 0.0,15
351.0, 16.0, 13.3, 0.0, -19.0, 15.5, 4.7, 4.1, 351.0, 0.0, 0.0, 15.0,2020-04-12 14:00:00, 0.0,15
340.0, 14.0, 15.6, 0.0, -21.1, 19.3, 4.1, 3.1, 341.0, 0.0, 0.0, 17.0,2020-04-12 15:00:00, 0.0,15
331.0, 15.0, 15.5, 0.0, -20.3, 18.6, 4.1, 2.0, 351.0, 0.0, 0.0, 19.0,2020-04-12 16:00:00, 0.0,15
338.0, 17.0, 19.3, 0.0, -19.6, 11.0, 3.1, 0.0, 340.0, 0.0, 0.0, 25.0,2020-04-12 17:00:00, 0.0,15
328.0, 19.0, 18.6, 0.0, -19.2, 10.0, 2.0, -1.9, 331.0, 0.0, 0.0, 28.0,2020-04-12 18:00:00, 0.0,15
335.0, 25.0, 11.0, 0.0, -17.7, 9.9, 0.0, -2.6, 338.0, 0.0, 0.0, 30.0,2020-04-12 19:00:00, 0.0,15
328.0, 28.0, 10.0, 0.0, -18.0, 10.2, -1.9, -3.0, 328.0, 0.0, 0.0, 34.0,2020-04-12 20:00:00, 0.0,15
329.0, 30.0, 9.9, 0.0, -17.8, 9.1, -2.6, -3.8, 335.0, 0.0, 0.0, 38.0,2020-04-12 21:00:00, 0.0,15
330.0, 34.0, 10.2, 0.0, -16.7, 8.3, -3.0, -4.1, 328.0, 0.0, 0.0, 38.0,2020-04-12 22:00:00, 0.0,15
339.0, 38.0, 9.1, 0.0, -16.1, 8.3, -3.8, -4.8, 329.0, 0.0, 0.0, 37.0,2020-04-12 23:00:00, 0.0,15
321.0, 38.0, 8.3, 0.0, -16.3, 6.1, -4.1, -7.0, 330.0, 0.0, 0.0, 49.0,2020-04-13 00:00:00, 0.0,15
317.0, 37.0, 8.3, 0.0, -17.3, 6.5, -4.8, -6.5, 339.0, 0.0, 0.0, 40.0,2020-04-13 01:00:00, 0.0,15
317.0, 49.0, 6.1, 0.0, -15.9, 9.1, -7.0, -6.1, 321.0, 0.0, 0.0, 38.0,2020-04-13 02:00:00, 0.0,15
10.0, 40.0, 6.5, 0.0, -17.9, 3.5, -6.5, -7.1, 317.0, 0.0, 0.0, 40.0,2020-04-13 03:00:00, 0.0,15
156.0, 38.0, 9.1, 0.0, -18.1, 2.3, -6.1, -8.4, 317.0, 0.0, 0.0, 45.0,2020-04-13 04:00:00, 0.0,15
201.0, 40.0, 3.5, 0.0, -18.4, 3.2, -7.1, -5.0, 10.0, 0.0, 0.0, 34.0,2020-04-13 05:00:00, 0.0,15
131.0, 45.0, 2.3, 0.0, -18.2, 5.2, -8.4, -0.6, 156.0, 0.0, 0.0, 26.0,2020-04-13 06:00:00, 0.0,15
357.0, 34.0, 3.2, 0.0, -18.5, 10.3, -5.0, 0.9, 201.0, 0.0, 0.0, 22.0,2020-04-13 07:00:00, 0.0,15
340.0, 26.0, 5.2, 0.0, -17.8, 11.5, -0.6, 2.6, 131.0, 0.0, 0.0, 18.0,2020-04-13 08:00:00, 0.0,15
346.0, 22.0, 10.3, 0.0, -18.4, 13.8, 0.9, 3.7, 357.0, 0.0, 0.0, 18.0,2020-04-13 09:00:00, 0.0,15
352.0, 18.0, 11.5, 0.0, -19.4, 13.6, 2.6, 5.4, 340.0, 0.0, 0.0, 14.0,2020-04-13 10:00:00, 0.0,15
308.0, 18.0, 13.8, 0.0, -18.5, 11.4, 3.7, 6.7, 346.0, 0.0, 0.0, 16.0,2020-04-13 11:00:00, 0.0,15
306.0, 14.0, 13.6, 0.0, -20.0, 14.6, 5.4, 7.2, 352.0, 0.0, 0.0, 14.0,2020-04-13 12:00:00, 0.0,15
307.0, 16.0, 11.4, 0.0, -17.4, 10.1, 6.7, 8.4, 308.0, 0.0, 0.0, 15.0,2020-04-13 13:00:00, 0.0,15
328.0, 14.0, 14.6, 0.0, -18.6, 9.5, 7.2, 9.3, 306.0, 0.0, 0.0, 15.0,2020-04-13 14:00:00, 0.0,15
291.0, 15.0, 10.1, 0.0, -16.8, 8.1, 8.4, 8.8, 307.0, 0.0, 0.0, 15.0,2020-04-13 15:00:00, 0.0,15
329.0, 15.0, 9.5, 0.0, -16.0, 8.1, 9.3, 7.1, 328.0, 0.0, 0.0, 18.0,2020-04-13 16:00:00, 0.0,15
347.0, 15.0, 8.1, 0.0, -16.4, 3.1, 8.8, 4.5, 291.0, 0.0, 0.0, 23.0,2020-04-13 17:00:00, 0.0,15
297.0, 18.0, 8.1, 0.0, -15.6, 3.8, 7.1, 1.2, 329.0, 0.0, 0.0, 27.0,2020-04-13 18:00:00, 0.0,15
290.0, 23.0, 3.1, 0.0, -14.9, 5.2, 4.5, -0.6, 347.0, 0.0, 0.0, 39.0,2020-04-13 19:00:00, 0.0,15
263.0, 27.0, 3.8, 0.0, -15.7, 3.7, 1.2, -1.6, 297.0, 0.0, 0.0, 49.0,2020-04-13 20:00:00, 0.0,15
337.0, 39.0, 5.2, 0.0, -12.9, 8.3, -0.6, -0.4, 290.0, 0.0, 0.0, 40.0,2020-04-13 21:00:00, 0.0,15
296.0, 49.0, 3.7, 0.0, -10.9, 5.8, -1.6, -0.5, 263.0, 0.0, 0.0, 37.0,2020-04-13 22:00:00, 0.0,15
327.0, 40.0, 8.3, 0.0, -12.4, 7.5, -0.4, -1.5, 337.0, 0.0, 0.0, 42.0,2020-04-13 23:00:00, 0.0,15
326.0, 37.0, 5.8, 0.0, -13.4, 9.0, -0.5, -0.8, 296.0, 0.0, 0.0, 52.0,2020-04-14 00:00:00, 0.0,15
312.0, 42.0, 7.5, 0.0, -12.7, 7.9, -1.5, -0.8, 327.0, 0.0, 0.0, 53.0,2020-04-14 01:00:00, 0.0,15
325.0, 52.0, 9.0, 0.0, -9.4, 9.4, -0.8, -1.0, 326.0, 0.0, 0.0, 52.0,2020-04-14 02:00:00, 0.0,15
323.0, 53.0, 7.9, 0.0, -9.2, 6.7, -0.8, -0.4, 312.0, 0.0, 0.0, 48.0,2020-04-14 03:00:00, 0.0,15
319.0, 52.0, 9.4, 0.0, -9.6, 5.5, -1.0, 0.5, 325.0, 0.0, 0.0, 52.0,2020-04-14 04:00:00, 0.0,15
243.0, 48.0, 6.7, 0.0, -10.1, 4.4, -0.4, 0.6, 323.0, 0.0, 0.0, 59.0,2020-04-14 05:00:00, 0.0,15
326.0, 52.0, 5.5, 0.0, -8.2, 4.2, 0.5, 1.0, 319.0, 0.0, 0.0, 62.0,2020-04-14 06:00:00, 0.0,15
120.0, 59.0, 4.4, 0.0, -6.5, 3.6, 0.6, 2.1, 243.0, 0.0, 0.0, 59.0,2020-04-14 07:00:00, 0.0,15
181.0, 62.0, 4.2, 0.0, -5.5, 5.8, 1.0, 3.3, 326.0, 0.0, 0.0, 55.0,2020-04-14 08:00:00, 0.0,15
170.0, 59.0, 3.6, 0.0, -5.1, 4.8, 2.1, 5.2, 120.0, 0.0, 0.0, 54.0,2020-04-14 09:00:00, 0.0,15
274.0, 55.0, 5.8, 0.0, -4.9, 6.6, 3.3, 6.7, 181.0, 0.0, 0.0, 51.0,2020-04-14 10:00:00, 0.0,15
268.0, 54.0, 4.8, 0.0, -3.3, 9.1, 5.2, 6.9, 170.0, 0.0, 0.0, 51.0,2020-04-14 11:00:00, 0.0,15
283.0, 51.0, 6.6, 0.0, -2.7, 11.8, 6.7, 7.0, 274.0, 0.0, 0.0, 52.0,2020-04-14 12:00:00, 0.0,15
278.0, 51.0, 9.1, 0.0, -2.5, 14.3, 6.9, 6.1, 268.0, 0.0, 0.0, 58.0,2020-04-14 13:00:00, 0.0,15
296.0, 52.0, 11.8, 0.0, -2.2, 8.0, 7.0, 6.8, 283.0, 0.0, 0.0, 59.0,2020-04-14 14:00:00, 0.0,15
349.0, 58.0, 14.3, 0.0, -1.5, 8.7, 6.1, 5.5, 278.0, 0.0, 0.0, 69.0,2020-04-14 15:00:00, 0.0,15
167.0, 59.0, 8.0, 0.0, -0.6, 4.4, 6.8, 4.4, 296.0, 0.0, 0.0, 81.0,2020-04-14 16:00:00, 0.0,15
232.0, 69.0, 8.7, 0.0, 0.3, 4.3, 5.5, 4.3, 349.0, 0.0, 0.0, 80.0,2020-04-14 17:00:00, 0.0,15
65.0, 81.0, 4.4, 0.0, 1.4, 3.2, 4.4, 2.8, 167.0, 0.0, 0.0, 90.0,2020-04-14 18:00:00, 0.0,15
316.0, 80.0, 4.3, 0.0, 1.2, 3.0, 4.3, 0.7, 232.0, 0.0, 0.0, 96.0,2020-04-14 19:00:00, 0.0,15
351.0, 90.0, 3.2, 0.0, 1.3, 4.7, 2.8, 0.4, 65.0, 0.0, 0.0, 97.0,2020-04-14 20:00:00, 0.0,15
292.0, 96.0, 3.0, 0.4, 0.1, 6.4, 0.7, 0.8, 316.0, 0.0, 0.0, 96.0,2020-04-14 21:00:00, 0.0,15
125.0, 97.0, 4.7, 0.0, 0.0, 5.9, 0.4, 1.3, 351.0, 0.0, 0.0, 94.0,2020-04-14 22:00:00, 0.0,15
351.0, 96.0, 6.4, 0.0, 0.2, 3.5, 0.8, 0.3, 292.0, 0.4, 0.4, 96.0,2020-04-14 23:00:00, 0.0,15
