wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
340.0, 15.0, 8.8, 0.0, -15.3, 7.7, 10.2, 12.7, 23.0, 0.0, 0.0, 14.0,2020-04-08 12:00:00,15
108.0, 15.0, 5.6, 0.0, -14.2, 3.8, 11.6, 13.9, 326.0, 0.0, 0.0, 13.0,2020-04-08 13:00:00,15
311.0, 14.0, 7.7, 0.0, -14.1, 9.3, 12.7, 14.4, 340.0, 0.0, 0.0, 14.0,2020-04-08 14:00:00,15
343.0, 13.0, 3.8, 0.0, -14.1, 10.3, 13.9, 14.2, 108.0, 0.0, 0.0, 15.0,2020-04-08 15:00:00,15
343.0, 14.0, 9.3, 0.0, -12.8, 13.3, 14.4, 12.3, 311.0, 0.0, 0.0, 16.0,2020-04-08 16:00:00,15
346.0, 15.0, 10.3, 0.0, -12.1, 12.7, 14.2, 10.1, 343.0, 0.0, 0.0, 20.0,2020-04-08 17:00:00,15
355.0, 16.0, 13.3, 0.0, -12.8, 8.2, 12.3, 7.7, 343.0, 0.0, 0.0, 24.0,2020-04-08 18:00:00,15
348.0, 20.0, 12.7, 0.0, -11.9, 12.1, 10.1, 7.2, 346.0, 0.0, 0.0, 24.0,2020-04-08 19:00:00,15
359.0, 24.0, 8.2, 0.0, -11.6, 17.6, 7.7, 7.3, 355.0, 0.0, 0.0, 24.0,2020-04-08 20:00:00,15
358.0, 24.0, 12.1, 0.0, -12.0, 18.6, 7.2, 6.6, 348.0, 0.0, 0.0, 26.0,2020-04-08 21:00:00,15
349.0, 24.0, 17.6, 0.0, -11.9, 9.7, 7.3, 5.1, 359.0, 0.0, 0.0, 29.0,2020-04-08 22:00:00,15
336.0, 26.0, 18.6, 0.0, -11.5, 11.8, 6.6, 3.9, 358.0, 0.0, 0.0, 33.0,2020-04-08 23:00:00,15
33.0, 29.0, 9.7, 0.0, -11.5, 6.1, 5.1, 2.4, 349.0, 0.0, 0.0, 41.0,2020-04-09 00:00:00,15
351.0, 33.0, 11.8, 0.0, -10.9, 6.9, 3.9, 1.8, 336.0, 0.0, 0.0, 45.0,2020-04-09 01:00:00,15
344.0, 41.0, 6.1, 0.0, -9.5, 10.2, 2.4, 1.4, 33.0, 0.0, 0.0, 50.0,2020-04-09 02:00:00,15
352.0, 45.0, 6.9, 0.0, -8.9, 7.6, 1.8, 0.1, 351.0, 0.0, 0.0, 57.0,2020-04-09 03:00:00,15
349.0, 50.0, 10.2, 0.0, -7.9, 8.5, 1.4, -0.1, 344.0, 0.0, 0.0, 57.0,2020-04-09 04:00:00,15
32.0, 57.0, 7.6, 0.0, -7.4, 4.9, 0.1, 0.0, 352.0, 0.0, 0.0, 59.0,2020-04-09 05:00:00,15
355.0, 57.0, 8.5, 0.0, -7.6, 10.2, -0.1, 2.4, 349.0, 0.0, 0.0, 51.0,2020-04-09 06:00:00,15
352.0, 59.0, 4.9, 0.0, -7.1, 9.8, 0.0, 5.1, 32.0, 0.0, 0.0, 38.0,2020-04-09 07:00:00,15
356.0, 51.0, 10.2, 0.0, -6.7, 10.2, 2.4, 7.1, 355.0, 0.0, 0.0, 32.0,2020-04-09 08:00:00,15
350.0, 38.0, 9.8, 0.0, -8.1, 7.2, 5.1, 10.4, 352.0, 0.0, 0.0, 22.0,2020-04-09 09:00:00,15
91.0, 32.0, 10.2, 0.0, -8.5, 5.4, 7.1, 13.4, 356.0, 0.0, 0.0, 20.0,2020-04-09 10:00:00,15
289.0, 22.0, 7.2, 0.0, -10.4, 4.9, 10.4, 14.5, 350.0, 0.0, 0.0, 20.0,2020-04-09 11:00:00,15
173.0, 20.0, 5.4, 0.0, -9.1, 9.3, 13.4, 15.7, 91.0, 0.0, 0.0, 19.0,2020-04-09 12:00:00,15
251.0, 20.0, 4.9, 0.0, -8.2, 5.8, 14.5, 17.0, 289.0, 0.0, 0.0, 18.0,2020-04-09 13:00:00,15
170.0, 19.0, 9.3, 0.0, -7.9, 10.9, 15.7, 17.4, 173.0, 0.0, 0.0, 19.0,2020-04-09 14:00:00,15
201.0, 18.0, 5.8, 0.0, -7.5, 8.0, 17.0, 18.2, 251.0, 0.0, 0.0, 19.0,2020-04-09 15:00:00,15
223.0, 19.0, 10.9, 0.0, -6.5, 9.8, 17.4, 18.0, 170.0, 0.0, 0.0, 19.0,2020-04-09 16:00:00,15
266.0, 19.0, 8.0, 0.0, -5.8, 3.9, 18.2, 15.4, 201.0, 0.0, 0.0, 24.0,2020-04-09 17:00:00,15
22.0, 19.0, 9.8, 0.0, -6.0, 8.1, 18.0, 9.0, 223.0, 0.0, 0.0, 40.0,2020-04-09 18:00:00,15
32.0, 24.0, 3.9, 0.0, -5.1, 6.7, 15.4, 5.8, 266.0, 0.0, 0.0, 49.0,2020-04-09 19:00:00,15
22.0, 40.0, 8.1, 0.0, -3.9, 3.8, 9.0, 3.3, 22.0, 0.0, 0.0, 58.0,2020-04-09 20:00:00,15
230.0, 49.0, 6.7, 0.0, -4.1, 0.0, 5.8, 1.6, 32.0, 0.0, 0.0, 65.0,2020-04-09 21:00:00,15
46.0, 58.0, 3.8, 0.0, -4.2, 2.0, 3.3, 1.1, 22.0, 0.0, 0.0, 67.0,2020-04-09 22:00:00,15
44.0, 65.0, 0.0, 0.0, -4.3, 0.0, 1.6, 0.3, 230.0, 0.0, 0.0, 72.0,2020-04-09 23:00:00,15
357.0, 67.0, 2.0, 0.0, -4.3, 0.0, 1.1, 0.5, 46.0, 0.0, 0.0, 75.0,2020-04-10 00:00:00,15
166.0, 72.0, 0.0, 0.0, -4.2, 0.0, 0.3, 0.9, 44.0, 0.0, 0.0, 74.0,2020-04-10 01:00:00,15
25.0, 75.0, 0.0, 0.0, -3.4, 5.1, 0.5, -0.4, 357.0, 0.0, 0.0, 79.0,2020-04-10 02:00:00,15
43.0, 74.0, 0.0, 0.0, -3.2, 7.0, 0.9, -0.7, 166.0, 0.0, 0.0, 81.0,2020-04-10 03:00:00,15
10.0, 79.0, 5.1, 0.0, -3.6, 3.2, -0.4, -0.3, 25.0, 0.0, 0.0, 82.0,2020-04-10 04:00:00,15
21.0, 81.0, 7.0, 0.0, -3.6, 4.4, -0.7, 1.3, 43.0, 0.0, 0.0, 74.0,2020-04-10 05:00:00,15
189.0, 82.0, 3.2, 0.0, -3.0, 0.0, -0.3, 2.6, 10.0, 0.0, 0.0, 72.0,2020-04-10 06:00:00,15
4.0, 74.0, 4.4, 0.0, -2.8, 7.2, 1.3, 6.1, 21.0, 0.0, 0.0, 57.0,2020-04-10 07:00:00,15
227.0, 72.0, 0.0, 0.0, -1.9, 5.9, 2.6, 9.0, 189.0, 0.0, 0.0, 48.0,2020-04-10 08:00:00,15
233.0, 57.0, 7.2, 0.0, -1.8, 7.7, 6.1, 14.7, 4.0, 0.0, 0.0, 30.0,2020-04-10 09:00:00,15
175.0, 48.0, 5.9, 0.0, -1.4, 6.7, 9.0, 15.3, 227.0, 0.0, 0.0, 29.0,2020-04-10 10:00:00,15
178.0, 30.0, 7.7, 0.0, -2.7, 11.6, 14.7, 17.6, 233.0, 0.0, 0.0, 25.0,2020-04-10 11:00:00,15
208.0, 29.0, 6.7, 0.0, -2.6, 12.5, 15.3, 18.9, 175.0, 0.0, 0.0, 22.0,2020-04-10 12:00:00,15
66.0, 25.0, 11.6, 0.0, -2.6, 5.7, 17.6, 17.7, 178.0, 0.0, 0.0, 22.0,2020-04-10 13:00:00,15
282.0, 22.0, 12.5, 0.0, -3.3, 13.8, 18.9, 20.1, 208.0, 0.0, 0.0, 13.0,2020-04-10 14:00:00,15
272.0, 22.0, 5.7, 0.0, -4.3, 12.6, 17.7, 19.6, 66.0, 0.0, 0.0, 13.0,2020-04-10 15:00:00,15
285.0, 13.0, 13.8, 0.0, -9.2, 12.0, 20.1, 18.1, 282.0, 0.0, 0.0, 15.0,2020-04-10 16:00:00,15
290.0, 13.0, 12.6, 0.0, -9.6, 10.8, 19.6, 14.9, 272.0, 0.0, 0.0, 16.0,2020-04-10 17:00:00,15
340.0, 15.0, 12.0, 0.0, -8.9, 6.0, 18.1, 12.7, 285.0, 0.0, 0.0, 20.0,2020-04-10 18:00:00,15
60.0, 16.0, 10.8, 0.0, -10.7, 5.0, 14.9, 8.9, 290.0, 0.0, 0.0, 29.0,2020-04-10 19:00:00,15
12.0, 20.0, 6.0, 0.0, -9.7, 8.1, 12.7, 8.0, 340.0, 0.0, 0.0, 29.0,2020-04-10 20:00:00,15
267.0, 29.0, 5.0, 0.0, -8.2, 7.5, 8.9, 7.4, 60.0, 0.0, 0.0, 33.0,2020-04-10 21:00:00,15
327.0, 29.0, 8.1, 0.0, -9.0, 2.7, 8.0, 3.0, 12.0, 0.0, 0.0, 46.0,2020-04-10 22:00:00,15
194.0, 33.0, 7.5, 0.0, -7.8, 7.5, 7.4, 3.3, 267.0, 0.0, 0.0, 48.0,2020-04-10 23:00:00,15
6.0, 46.0, 2.7, 0.0, -7.5, 6.4, 3.0, 2.4, 327.0, 0.0, 0.0, 56.0,2020-04-11 00:00:00,15
348.0, 48.0, 7.5, 0.0, -6.7, 10.9, 3.3, 3.5, 194.0, 0.0, 0.0, 49.0,2020-04-11 01:00:00,15
351.0, 56.0, 6.4, 0.0, -5.5, 19.0, 2.4, 4.9, 6.0, 0.0, 0.0, 41.0,2020-04-11 02:00:00,15
9.0, 49.0, 10.9, 0.0, -6.2, 24.2, 3.5, 2.4, 348.0, 0.0, 0.0, 60.0,2020-04-11 03:00:00,15
355.0, 41.0, 19.0, 0.0, -7.2, 15.5, 4.9, 0.8, 351.0, 0.0, 0.0, 60.0,2020-04-11 04:00:00,15
337.0, 60.0, 24.2, 0.0, -4.6, 13.4, 2.4, 1.0, 9.0, 0.0, 0.0, 53.0,2020-04-11 05:00:00,15
317.0, 60.0, 15.5, 0.0, -6.1, 10.4, 0.8, 1.6, 355.0, 0.0, 0.0, 47.0,2020-04-11 06:00:00,15
328.0, 53.0, 13.4, 0.0, -7.5, 14.5, 1.0, 2.5, 337.0, 0.0, 0.0, 39.0,2020-04-11 07:00:00,15
16.0, 47.0, 10.4, 0.0, -8.5, 18.0, 1.6, 2.7, 317.0, 0.0, 0.0, 34.0,2020-04-11 08:00:00,15
350.0, 39.0, 14.5, 0.0, -10.1, 15.9, 2.5, 3.8, 328.0, 0.0, 0.0, 28.0,2020-04-11 09:00:00,15
85.0, 34.0, 18.0, 0.0, -11.6, 6.5, 2.7, 4.4, 16.0, 0.0, 0.0, 24.0,2020-04-11 10:00:00,15
10.0, 28.0, 15.9, 0.0, -13.0, 15.6, 3.8, 4.0, 350.0, 0.0, 0.0, 24.0,2020-04-11 11:00:00,15
98.0, 24.0, 6.5, 0.0, -14.4, 8.3, 4.4, 5.7, 85.0, 0.0, 0.0, 25.0,2020-04-11 12:00:00,15
68.0, 24.0, 15.6, 0.0, -14.8, 7.8, 4.0, 4.2, 10.0, 0.0, 0.0, 26.0,2020-04-11 13:00:00,15
352.0, 25.0, 8.3, 0.0, -12.8, 14.0, 5.7, 4.5, 98.0, 0.0, 0.0, 27.0,2020-04-11 14:00:00,15
333.0, 26.0, 7.8, 0.0, -13.6, 11.5, 4.2, 4.5, 68.0, 0.0, 0.0, 26.0,2020-04-11 15:00:00,15
47.0, 27.0, 14.0, 0.0, -12.9, 9.4, 4.5, 3.9, 352.0, 0.0, 0.0, 28.0,2020-04-11 16:00:00,15
165.0, 26.0, 11.5, 0.0, -13.4, 11.2, 4.5, 1.9, 333.0, 0.0, 0.0, 45.0,2020-04-11 17:00:00,15
169.0, 28.0, 9.4, 0.0, -13.0, 12.3, 3.9, 0.7, 47.0, 0.0, 0.0, 47.0,2020-04-11 18:00:00,15
165.0, 45.0, 11.2, 0.0, -8.8, 10.4, 1.9, -0.1, 165.0, 0.0, 0.0, 50.0,2020-04-11 19:00:00,15
153.0, 47.0, 12.3, 0.0, -9.3, 12.7, 0.7, -0.3, 169.0, 0.0, 0.0, 51.0,2020-04-11 20:00:00,15
187.0, 50.0, 10.4, 0.0, -9.3, 7.6, -0.1, -1.1, 165.0, 0.0, 0.0, 51.0,2020-04-11 21:00:00,15
161.0, 51.0, 12.7, 0.0, -9.2, 7.9, -0.3, -2.4, 153.0, 0.0, 0.0, 51.0,2020-04-11 22:00:00,15
163.0, 51.0, 7.6, 0.0, -10.0, 9.3, -1.1, -2.8, 187.0, 0.0, 0.0, 55.0,2020-04-11 23:00:00,15
142.0, 51.0, 7.9, 0.0, -11.2, 6.7, -2.4, -3.7, 161.0, 0.0, 0.0, 61.0,2020-04-12 00:00:00,15
149.0, 55.0, 9.3, 0.0, -10.6, 7.9, -2.8, -3.8, 163.0, 0.0, 0.0, 58.0,2020-04-12 01:00:00,15
142.0, 61.0, 6.7, 0.0, -10.1, 5.5, -3.7, -5.0, 142.0, 0.0, 0.0, 63.0,2020-04-12 02:00:00,15
139.0, 58.0, 7.9, 0.0, -10.9, 0.0, -3.8, -7.4, 149.0, 0.0, 0.0, 76.0,2020-04-12 03:00:00,15
143.0, 63.0, 5.5, 0.0, -11.0, 4.8, -5.0, -7.8, 142.0, 0.0, 0.0, 74.0,2020-04-12 04:00:00,15
148.0, 76.0, 0.0, 0.0, -10.9, 4.8, -7.4, -6.9, 139.0, 0.0, 0.0, 70.0,2020-04-12 05:00:00,15
146.0, 74.0, 4.8, 0.0, -11.6, 8.8, -7.8, -4.0, 143.0, 0.0, 0.0, 50.0,2020-04-12 06:00:00,15
181.0, 70.0, 4.8, 0.0, -11.4, 10.4, -6.9, -1.3, 148.0, 0.0, 0.0, 38.0,2020-04-12 07:00:00,15
207.0, 50.0, 8.8, 0.0, -12.9, 11.9, -4.0, 0.4, 146.0, 0.0, 0.0, 36.0,2020-04-12 08:00:00,15
141.0, 38.0, 10.4, 0.0, -13.8, 9.6, -1.3, 2.8, 181.0, 0.0, 0.0, 29.0,2020-04-12 09:00:00,15
196.0, 36.0, 11.9, 0.0, -12.9, 6.9, 0.4, 4.6, 207.0, 0.0, 0.0, 23.0,2020-04-12 10:00:00,15
304.0, 29.0, 9.6, 0.0, -13.5, 10.3, 2.8, 5.3, 141.0, 0.0, 0.0, 24.0,2020-04-12 11:00:00,15
280.0, 23.0, 6.9, 0.0, -14.8, 10.7, 4.6, 5.5, 196.0, 0.0, 0.0, 19.0,2020-04-12 12:00:00,15
334.0, 24.0, 10.3, 0.0, -13.7, 9.1, 5.3, 6.5, 304.0, 0.0, 0.0, 18.0,2020-04-12 13:00:00,15
319.0, 19.0, 10.7, 0.0, -16.3, 6.1, 5.5, 6.6, 280.0, 0.0, 0.0, 18.0,2020-04-12 14:00:00,15
343.0, 18.0, 9.1, 0.0, -16.1, 16.5, 6.5, 4.6, 334.0, 0.0, 0.0, 18.0,2020-04-12 15:00:00,15
3.0, 18.0, 6.1, 0.0, -16.1, 14.7, 6.6, 4.9, 319.0, 0.0, 0.0, 16.0,2020-04-12 16:00:00,15
352.0, 18.0, 16.5, 0.0, -17.7, 14.6, 4.6, 3.4, 343.0, 0.0, 0.0, 18.0,2020-04-12 17:00:00,15
352.0, 16.0, 14.7, 0.0, -18.9, 9.1, 4.9, 1.6, 3.0, 0.0, 0.0, 20.0,2020-04-12 18:00:00,15
357.0, 18.0, 14.6, 0.0, -18.7, 9.4, 3.4, 0.5, 352.0, 0.0, 0.0, 23.0,2020-04-12 19:00:00,15
1.0, 20.0, 9.1, 0.0, -19.0, 8.7, 1.6, -0.4, 352.0, 0.0, 0.0, 24.0,2020-04-12 20:00:00,15
0.0, 23.0, 9.4, 0.0, -18.3, 9.0, 0.5, -1.4, 357.0, 0.0, 0.0, 28.0,2020-04-12 21:00:00,15
336.0, 24.0, 8.7, 0.0, -18.5, 5.4, -0.4, -2.3, 1.0, 0.0, 0.0, 29.0,2020-04-12 22:00:00,15
320.0, 28.0, 9.0, 0.0, -17.6, 5.2, -1.4, -3.9, 0.0, 0.0, 0.0, 37.0,2020-04-12 23:00:00,15
256.0, 29.0, 5.4, 0.0, -17.9, 3.4, -2.3, -4.6, 336.0, 0.0, 0.0, 40.0,2020-04-13 00:00:00,15
142.0, 37.0, 5.2, 0.0, -16.5, 4.3, -3.9, -5.3, 320.0, 0.0, 0.0, 47.0,2020-04-13 01:00:00,15
36.0, 40.0, 3.4, 0.0, -16.2, 3.8, -4.6, -7.7, 256.0, 0.0, 0.0, 55.0,2020-04-13 02:00:00,15
357.0, 47.0, 4.3, 0.0, -14.9, 0.0, -5.3, -9.1, 142.0, 0.0, 0.0, 62.0,2020-04-13 03:00:00,15
315.0, 55.0, 3.8, 0.0, -15.2, 1.9, -7.7, -10.3, 36.0, 0.0, 0.0, 69.0,2020-04-13 04:00:00,15
28.0, 62.0, 0.0, 0.0, -15.0, 3.2, -9.1, -9.4, 357.0, 0.0, 0.0, 68.0,2020-04-13 05:00:00,15
246.0, 69.0, 1.9, 0.0, -14.9, 1.6, -10.3, -4.8, 315.0, 0.0, 0.0, 52.0,2020-04-13 06:00:00,15
186.0, 68.0, 3.2, 0.0, -14.2, 8.3, -9.4, -0.6, 28.0, 0.0, 0.0, 38.0,2020-04-13 07:00:00,15
205.0, 52.0, 1.6, 0.0, -13.1, 7.3, -4.8, 1.6, 246.0, 0.0, 0.0, 32.0,2020-04-13 08:00:00,15
18.0, 38.0, 8.3, 0.0, -13.2, 6.9, -0.6, 4.1, 186.0, 0.0, 0.0, 24.0,2020-04-13 09:00:00,15
54.0, 32.0, 7.3, 0.0, -13.3, 6.0, 1.6, 6.6, 205.0, 0.0, 0.0, 19.0,2020-04-13 10:00:00,15
197.0, 24.0, 6.9, 0.0, -14.7, 9.0, 4.1, 6.9, 18.0, 0.0, 0.0, 17.0,2020-04-13 11:00:00,15
181.0, 19.0, 6.0, 0.0, -15.4, 11.0, 6.6, 8.5, 54.0, 0.0, 0.0, 15.0,2020-04-13 12:00:00,15
211.0, 17.0, 9.0, 0.0, -16.5, 13.3, 6.9, 9.3, 197.0, 0.0, 0.0, 17.0,2020-04-13 13:00:00,15
168.0, 15.0, 11.0, 0.0, -16.7, 10.6, 8.5, 9.9, 181.0, 0.0, 0.0, 15.0,2020-04-13 14:00:00,15
180.0, 17.0, 13.3, 0.0, -14.5, 8.0, 9.3, 10.3, 211.0, 0.0, 0.0, 14.0,2020-04-13 15:00:00,15
190.0, 15.0, 10.6, 0.0, -15.5, 7.9, 9.9, 9.5, 168.0, 0.0, 0.0, 16.0,2020-04-13 16:00:00,15
217.0, 14.0, 8.0, 0.0, -16.1, 0.0, 10.3, 7.3, 180.0, 0.0, 0.0, 23.0,2020-04-13 17:00:00,15
61.0, 16.0, 7.9, 0.0, -15.1, 4.4, 9.5, 2.9, 190.0, 0.0, 0.0, 38.0,2020-04-13 18:00:00,15
28.0, 23.0, 0.0, 0.0, -12.5, 3.8, 7.3, 0.3, 217.0, 0.0, 0.0, 45.0,2020-04-13 19:00:00,15
64.0, 38.0, 4.4, 0.0, -10.0, 3.5, 2.9, -0.9, 61.0, 0.0, 0.0, 47.0,2020-04-13 20:00:00,15
20.0, 45.0, 3.8, 0.0, -10.2, 6.0, 0.3, -1.1, 28.0, 0.0, 0.0, 51.0,2020-04-13 21:00:00,15
355.0, 47.0, 3.5, 0.0, -10.8, 2.5, -0.9, -0.9, 64.0, 0.0, 0.0, 48.0,2020-04-13 22:00:00,15
29.0, 51.0, 6.0, 0.0, -10.0, 7.1, -1.1, -0.5, 20.0, 0.0, 0.0, 53.0,2020-04-13 23:00:00,15
355.0, 48.0, 2.5, 0.0, -10.5, 7.8, -0.9, 1.4, 355.0, 0.0, 0.0, 43.0,2020-04-14 00:00:00,15
3.0, 53.0, 7.1, 0.0, -8.9, 6.5, -0.5, 0.5, 29.0, 0.0, 0.0, 49.0,2020-04-14 01:00:00,15
358.0, 43.0, 7.8, 0.0, -9.8, 5.7, 1.4, 0.2, 355.0, 0.0, 0.0, 52.0,2020-04-14 02:00:00,15
206.0, 49.0, 6.5, 0.0, -9.0, 3.3, 0.5, -0.8, 3.0, 0.0, 0.0, 60.0,2020-04-14 03:00:00,15
17.0, 52.0, 5.7, 0.0, -8.5, 7.7, 0.2, -1.2, 358.0, 0.0, 0.0, 65.0,2020-04-14 04:00:00,15
104.0, 60.0, 3.3, 0.0, -7.6, 2.0, -0.8, 0.6, 206.0, 0.0, 0.0, 60.0,2020-04-14 05:00:00,15
203.0, 65.0, 7.7, 0.0, -6.9, 3.6, -1.2, 2.8, 17.0, 0.0, 0.0, 57.0,2020-04-14 06:00:00,15
258.0, 60.0, 2.0, 0.0, -6.3, 3.9, 0.6, 5.9, 104.0, 0.0, 0.0, 45.0,2020-04-14 07:00:00,15
342.0, 57.0, 3.6, 0.0, -4.9, 10.0, 2.8, 8.7, 203.0, 0.0, 0.0, 35.0,2020-04-14 08:00:00,15
214.0, 45.0, 3.9, 0.0, -5.1, 5.4, 5.9, 9.8, 258.0, 0.0, 0.0, 32.0,2020-04-14 09:00:00,15
227.0, 35.0, 10.0, 0.0, -5.9, 7.7, 8.7, 11.7, 342.0, 0.0, 0.0, 30.0,2020-04-14 10:00:00,15
182.0, 32.0, 5.4, 0.0, -6.1, 12.2, 9.8, 12.4, 214.0, 0.0, 0.0, 30.0,2020-04-14 11:00:00,15
186.0, 30.0, 7.7, 0.0, -5.3, 12.6, 11.7, 13.4, 227.0, 0.0, 0.0, 27.0,2020-04-14 12:00:00,15
135.0, 30.0, 12.2, 0.0, -4.7, 8.6, 12.4, 13.0, 182.0, 0.0, 0.0, 28.0,2020-04-14 13:00:00,15
293.0, 27.0, 12.6, 0.0, -5.2, 5.3, 13.4, 13.4, 186.0, 0.0, 0.0, 29.0,2020-04-14 14:00:00,15
186.0, 28.0, 8.6, 0.0, -5.1, 10.7, 13.0, 12.1, 135.0, 0.0, 0.0, 32.0,2020-04-14 15:00:00,15
180.0, 29.0, 5.3, 0.0, -4.3, 8.1, 13.4, 11.2, 293.0, 0.0, 0.0, 38.0,2020-04-14 16:00:00,15
347.0, 32.0, 10.7, 0.0, -4.1, 11.5, 12.1, 9.6, 186.0, 0.0, 0.0, 47.0,2020-04-14 17:00:00,15
359.0, 38.0, 8.1, 0.0, -2.6, 14.3, 11.2, 7.4, 180.0, 0.0, 0.0, 58.0,2020-04-14 18:00:00,15
341.0, 47.0, 11.5, 0.0, -1.2, 12.1, 9.6, 6.6, 347.0, 0.0, 0.0, 63.0,2020-04-14 19:00:00,15
47.0, 58.0, 14.3, 0.0, -0.3, 3.5, 7.4, 5.5, 359.0, 0.0, 0.0, 69.0,2020-04-14 20:00:00,15
2.0, 63.0, 12.1, 0.0, 0.1, 3.7, 6.6, 4.5, 341.0, 0.0, 0.0, 74.0,2020-04-14 21:00:00,15
4.0, 69.0, 3.5, 0.2, 0.3, 16.8, 5.5, 4.6, 47.0, 0.0, 0.0, 87.0,2020-04-14 22:00:00,15
12.0, 74.0, 3.7, 2.2, 0.3, 10.7, 4.5, 4.0, 2.0, 0.0, 0.0, 95.0,2020-04-14 23:00:00,15
