wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 83.0, 0.0, 0.0, -5.8, 4.8, -3.3, 4.9, 302.0, 0.0, 0.0, 50.0,2020-04-09 07:00:00, 0.0,15
5.0, 61.0, 2.6, 0.0, -4.3, 6.1, 2.5, 7.7, 345.0, 0.0, 0.0, 40.0,2020-04-09 08:00:00, 0.0,15
235.0, 50.0, 4.8, 0.0, -4.6, 5.2, 4.9, 10.8, 276.0, 0.0, 0.0, 31.0,2020-04-09 09:00:00, 0.0,15
256.0, 40.0, 6.1, 0.0, -5.0, 5.1, 7.7, 14.2, 5.0, 0.0, 0.0, 27.0,2020-04-09 10:00:00, 0.0,15
128.0, 31.0, 5.2, 0.0, -5.6, 5.7, 10.8, 18.2, 235.0, 0.0, 0.0, 18.0,2020-04-09 11:00:00, 0.0,15
45.0, 27.0, 5.1, 0.0, -4.5, 5.6, 14.2, 20.6, 256.0, 0.0, 0.0, 18.0,2020-04-09 12:00:00, 0.0,15
122.0, 18.0, 5.7, 0.0, -6.5, 7.0, 18.2, 22.3, 128.0, 0.0, 0.0, 17.0,2020-04-09 13:00:00, 0.0,15
255.0, 18.0, 5.6, 0.0, -4.5, 11.9, 20.6, 23.4, 45.0, 0.0, 0.0, 14.0,2020-04-09 14:00:00, 0.0,15
261.0, 17.0, 7.0, 0.0, -3.9, 11.5, 22.3, 23.1, 122.0, 0.0, 0.0, 14.0,2020-04-09 15:00:00, 0.0,15
299.0, 14.0, 11.9, 0.0, -5.6, 10.1, 23.4, 21.8, 255.0, 0.0, 0.0, 18.0,2020-04-09 16:00:00, 0.0,15
302.0, 14.0, 11.5, 0.0, -5.8, 6.2, 23.1, 18.7, 261.0, 0.0, 0.0, 26.0,2020-04-09 17:00:00, 0.0,15
210.0, 18.0, 10.1, 0.0, -3.6, 3.6, 21.8, 11.7, 299.0, 0.0, 0.0, 48.0,2020-04-09 18:00:00, 0.0,15
304.0, 26.0, 6.2, 0.0, -1.2, 1.9, 18.7, 8.2, 302.0, 0.0, 0.0, 56.0,2020-04-09 19:00:00, 0.0,15
315.0, 48.0, 3.6, 0.0, 1.1, 2.7, 11.7, 6.3, 210.0, 0.0, 0.0, 62.0,2020-04-09 20:00:00, 0.0,15
325.0, 56.0, 1.9, 0.0, -0.1, 4.3, 8.2, 4.9, 304.0, 0.0, 0.0, 67.0,2020-04-09 21:00:00, 0.0,15
274.0, 62.0, 2.7, 0.0, -0.4, 3.4, 6.3, 4.0, 315.0, 0.0, 0.0, 69.0,2020-04-09 22:00:00, 0.0,15
241.0, 67.0, 4.3, 0.0, -0.7, 3.4, 4.9, 1.6, 325.0, 0.0, 0.0, 80.0,2020-04-09 23:00:00, 0.0,15
249.0, 69.0, 3.4, 0.0, -1.2, 2.4, 4.0, 0.7, 274.0, 0.0, 0.0, 82.0,2020-04-10 00:00:00, 0.0,15
274.0, 80.0, 3.4, 0.0, -1.5, 2.8, 1.6, -0.1, 241.0, 0.0, 0.0, 85.0,2020-04-10 01:00:00, 0.0,15
221.0, 82.0, 2.4, 0.0, -2.0, 2.0, 0.7, -1.1, 249.0, 0.0, 0.0, 88.0,2020-04-10 02:00:00, 0.0,15
210.0, 85.0, 2.8, 0.0, -2.3, 0.0, -0.1, -1.7, 274.0, 0.0, 0.0, 88.0,2020-04-10 03:00:00, 0.0,15
164.0, 88.0, 2.0, 0.0, -2.8, 2.3, -1.1, -2.4, 221.0, 0.0, 0.0, 90.0,2020-04-10 04:00:00, 0.0,15
5.0, 88.0, 0.0, 0.0, -3.4, 0.0, -1.7, -1.6, 210.0, 0.0, 0.0, 89.0,2020-04-10 05:00:00, 0.0,15
4.0, 90.0, 2.3, 0.0, -3.8, 6.1, -2.4, 2.6, 164.0, 0.0, 0.0, 70.0,2020-04-10 06:00:00, 0.0,15
4.0, 89.0, 0.0, 0.0, -3.2, 8.4, -1.6, 5.2, 5.0, 0.0, 0.0, 59.0,2020-04-10 07:00:00, 0.0,15
4.0, 70.0, 6.1, 0.0, -2.3, 9.0, 2.6, 10.3, 4.0, 0.0, 0.0, 40.0,2020-04-10 08:00:00, 0.0,15
210.0, 59.0, 8.4, 0.0, -2.2, 6.8, 5.2, 15.0, 4.0, 0.0, 0.0, 34.0,2020-04-10 09:00:00, 0.0,15
4.0, 40.0, 9.0, 0.0, -2.7, 11.2, 10.3, 18.4, 4.0, 0.0, 0.0, 31.0,2020-04-10 10:00:00, 0.0,15
124.0, 34.0, 6.8, 0.0, -0.7, 5.2, 15.0, 18.9, 210.0, 0.0, 0.0, 30.0,2020-04-10 11:00:00, 0.0,15
270.0, 31.0, 11.2, 0.0, 1.0, 8.4, 18.4, 18.2, 4.0, 0.0, 0.0, 27.0,2020-04-10 12:00:00, 0.0,15
200.0, 30.0, 5.2, 0.0, 1.0, 5.0, 18.9, 17.9, 124.0, 0.0, 0.0, 29.0,2020-04-10 13:00:00, 0.0,15
321.0, 27.0, 8.4, 0.0, -1.1, 6.6, 18.2, 18.2, 270.0, 0.0, 0.0, 27.0,2020-04-10 14:00:00, 0.0,15
5.0, 29.0, 5.0, 0.0, -0.4, 12.3, 17.9, 20.1, 200.0, 0.0, 0.0, 26.0,2020-04-10 15:00:00, 0.0,15
281.0, 27.0, 6.6, 0.0, -1.1, 9.2, 18.2, 17.8, 321.0, 0.0, 0.0, 28.0,2020-04-10 16:00:00, 0.0,15
130.0, 26.0, 12.3, 0.0, 0.0, 3.4, 20.1, 15.1, 5.0, 0.0, 0.0, 41.0,2020-04-10 17:00:00, 0.0,15
237.0, 28.0, 9.2, 0.0, -0.9, 5.4, 17.8, 12.6, 281.0, 0.0, 0.0, 42.0,2020-04-10 18:00:00, 0.0,15
89.0, 41.0, 3.4, 0.0, 2.0, 1.8, 15.1, 7.9, 130.0, 0.0, 0.0, 60.0,2020-04-10 19:00:00, 0.0,15
77.0, 42.0, 5.4, 0.0, 0.0, 4.2, 12.6, 6.4, 237.0, 0.0, 0.0, 64.0,2020-04-10 20:00:00, 0.0,15
125.0, 60.0, 1.8, 0.0, 0.6, 2.9, 7.9, 4.7, 89.0, 0.0, 0.0, 71.0,2020-04-10 21:00:00, 0.0,15
249.0, 64.0, 4.2, 0.0, 0.1, 6.5, 6.4, 8.1, 77.0, 0.0, 0.0, 63.0,2020-04-10 22:00:00, 0.0,15
302.0, 71.0, 2.9, 0.0, -0.1, 10.3, 4.7, 7.0, 125.0, 0.0, 0.0, 66.0,2020-04-10 23:00:00, 0.0,15
276.0, 63.0, 6.5, 0.0, 1.5, 11.4, 8.1, 6.5, 249.0, 0.0, 0.0, 68.0,2020-04-11 00:00:00, 0.0,15
217.0, 66.0, 10.3, 0.0, 1.1, 13.7, 7.0, 6.1, 302.0, 0.0, 0.0, 70.0,2020-04-11 01:00:00, 0.0,15
228.0, 68.0, 11.4, 0.0, 1.0, 10.0, 6.5, 5.2, 276.0, 0.0, 0.0, 76.0,2020-04-11 02:00:00, 0.0,15
246.0, 70.0, 13.7, 0.0, 1.0, 6.6, 6.1, 5.2, 217.0, 0.0, 0.0, 70.0,2020-04-11 03:00:00, 0.0,15
239.0, 76.0, 10.0, 0.0, 1.3, 9.3, 5.2, 5.3, 228.0, 0.0, 0.0, 53.0,2020-04-11 04:00:00, 0.0,15
238.0, 70.0, 6.6, 0.0, 0.2, 11.1, 5.2, 5.3, 246.0, 0.0, 0.0, 40.0,2020-04-11 05:00:00, 0.0,15
243.0, 53.0, 9.3, 0.0, -3.5, 12.9, 5.3, 6.4, 239.0, 0.0, 0.0, 29.0,2020-04-11 06:00:00, 0.0,15
323.0, 40.0, 11.1, 0.0, -7.2, 12.1, 5.3, 7.2, 238.0, 0.0, 0.0, 30.0,2020-04-11 07:00:00, 0.0,15
303.0, 29.0, 12.9, 0.0, -10.3, 11.6, 6.4, 6.2, 243.0, 0.0, 0.0, 32.0,2020-04-11 08:00:00, 0.0,15
0.0, 30.0, 12.1, 0.0, -9.2, 25.6, 7.2, 7.2, 323.0, 0.0, 0.0, 29.0,2020-04-11 09:00:00, 0.0,15
312.0, 32.0, 11.6, 0.0, -9.3, 16.2, 6.2, 8.5, 303.0, 0.0, 0.0, 29.0,2020-04-11 10:00:00, 0.0,15
325.0, 29.0, 25.6, 0.0, -9.7, 17.8, 7.2, 9.3, 0.0, 0.0, 0.0, 24.0,2020-04-11 11:00:00, 0.0,15
6.0, 29.0, 16.2, 0.0, -8.5, 14.0, 8.5, 8.9, 312.0, 0.0, 0.0, 27.0,2020-04-11 12:00:00, 0.0,15
331.0, 24.0, 17.8, 0.2, -10.2, 13.9, 9.3, 10.2, 325.0, 0.0, 0.0, 20.0,2020-04-11 13:00:00, 0.0,15
3.0, 27.0, 14.0, 0.0, -9.1, 11.8, 8.9, 10.5, 6.0, 0.0, 0.0, 22.0,2020-04-11 14:00:00, 0.0,15
313.0, 20.0, 13.9, 0.0, -11.8, 14.2, 10.2, 10.5, 331.0, 0.2, 0.2, 19.0,2020-04-11 15:00:00, 0.0,15
302.0, 22.0, 11.8, 0.0, -10.3, 12.0, 10.5, 9.7, 3.0, 0.0, 0.2, 16.0,2020-04-11 16:00:00, 0.0,15
357.0, 19.0, 14.2, 0.0, -12.2, 7.7, 10.5, 8.3, 313.0, 0.0, 0.2, 15.0,2020-04-11 17:00:00, 0.0,15
7.0, 16.0, 12.0, 0.0, -14.9, 6.2, 9.7, 5.9, 302.0, 0.0, 0.2, 20.0,2020-04-11 18:00:00, 0.0,15
284.0, 15.0, 7.7, 0.0, -16.8, 6.7, 8.3, 2.1, 357.0, 0.0, 0.2, 37.0,2020-04-11 19:00:00, 0.0,15
246.0, 20.0, 6.2, 0.0, -15.4, 2.2, 5.9, -0.5, 7.0, 0.0, 0.2, 45.0,2020-04-11 20:00:00, 0.0,15
296.0, 37.0, 6.7, 0.0, -11.1, 4.7, 2.1, -1.8, 284.0, 0.0, 0.2, 52.0,2020-04-11 21:00:00, 0.0,15
160.0, 45.0, 2.2, 0.0, -11.0, 2.4, -0.5, -3.5, 246.0, 0.0, 0.2, 60.0,2020-04-11 22:00:00, 0.0,15
4.0, 52.0, 4.7, 0.0, -10.4, 3.2, -1.8, -4.1, 296.0, 0.0, 0.2, 63.0,2020-04-11 23:00:00, 0.0,15
69.0, 60.0, 2.4, 0.0, -10.1, 1.6, -3.5, -4.6, 160.0, 0.0, 0.2, 63.0,2020-04-12 00:00:00, 0.0,15
231.0, 63.0, 3.2, 0.0, -10.1, 1.6, -4.1, -5.9, 4.0, 0.0, 0.2, 69.0,2020-04-12 01:00:00, 0.0,15
292.0, 63.0, 1.6, 0.0, -10.6, 3.8, -4.6, -5.6, 69.0, 0.0, 0.2, 68.0,2020-04-12 02:00:00, 0.0,15
309.0, 69.0, 1.6, 0.0, -10.7, 0.0, -5.9, -6.7, 231.0, 0.0, 0.2, 74.0,2020-04-12 03:00:00, 0.0,15
285.0, 68.0, 3.8, 0.0, -10.6, 3.9, -5.6, -7.3, 292.0, 0.0, 0.2, 77.0,2020-04-12 04:00:00, 0.0,15
232.0, 74.0, 0.0, 0.0, -10.6, 1.7, -6.7, -6.2, 309.0, 0.0, 0.2, 72.0,2020-04-12 05:00:00, 0.0,15
5.0, 77.0, 3.9, 0.0, -10.6, 2.9, -7.3, -0.8, 285.0, 0.0, 0.2, 55.0,2020-04-12 06:00:00, 0.0,15
107.0, 72.0, 1.7, 0.0, -10.4, 4.7, -6.2, 2.5, 232.0, 0.0, 0.2, 42.0,2020-04-12 07:00:00, 0.0,15
282.0, 55.0, 2.9, 0.0, -8.7, 11.3, -0.8, 6.6, 5.0, 0.0, 0.2, 20.0,2020-04-12 08:00:00, 0.0,15
313.0, 42.0, 4.7, 0.0, -9.1, 10.9, 2.5, 8.1, 107.0, 0.0, 0.2, 14.0,2020-04-12 09:00:00, 0.0,15
3.0, 20.0, 11.3, 0.0, -14.8, 14.7, 6.6, 9.1, 282.0, 0.0, 0.2, 12.0,2020-04-12 10:00:00, 0.0,15
283.0, 14.0, 10.9, 0.0, -17.8, 14.0, 8.1, 9.6, 313.0, 0.0, 0.2, 15.0,2020-04-12 11:00:00, 0.0,15
287.0, 12.0, 14.7, 0.0, -18.8, 12.0, 9.1, 10.2, 3.0, 0.0, 0.2, 12.0,2020-04-12 12:00:00, 0.0,15
11.0, 15.0, 14.0, 0.0, -15.8, 6.7, 9.6, 10.9, 283.0, 0.0, 0.2, 14.0,2020-04-12 13:00:00, 0.0,15
288.0, 12.0, 12.0, 0.0, -18.0, 14.7, 10.2, 10.5, 287.0, 0.0, 0.2, 13.0,2020-04-12 14:00:00, 0.0,15
314.0, 14.0, 6.7, 0.0, -15.6, 11.7, 10.9, 10.4, 11.0, 0.0, 0.0, 13.0,2020-04-12 15:00:00, 0.0,15
297.0, 13.0, 14.7, 0.0, -16.8, 15.4, 10.5, 9.2, 288.0, 0.0, 0.0, 14.0,2020-04-12 16:00:00, 0.0,15
299.0, 13.0, 11.7, 0.0, -16.9, 14.1, 10.4, 8.0, 314.0, 0.0, 0.0, 14.0,2020-04-12 17:00:00, 0.0,15
223.0, 14.0, 15.4, 0.0, -16.9, 5.3, 9.2, 5.3, 297.0, 0.0, 0.0, 25.0,2020-04-12 18:00:00, 0.0,15
298.0, 14.0, 14.1, 0.0, -17.9, 6.1, 8.0, 1.3, 299.0, 0.0, 0.0, 34.0,2020-04-12 19:00:00, 0.0,15
283.0, 25.0, 5.3, 0.0, -13.1, 3.6, 5.3, -1.7, 223.0, 0.0, 0.0, 46.0,2020-04-12 20:00:00, 0.0,15
215.0, 34.0, 6.1, 0.0, -12.8, 2.4, 1.3, -2.9, 298.0, 0.0, 0.0, 52.0,2020-04-12 21:00:00, 0.0,15
0.0, 46.0, 3.6, 0.0, -11.8, 1.8, -1.7, -3.9, 283.0, 0.0, 0.0, 57.0,2020-04-12 22:00:00, 0.0,15
166.0, 52.0, 2.4, 0.0, -11.4, 2.5, -2.9, -4.9, 215.0, 0.0, 0.0, 62.0,2020-04-12 23:00:00, 0.0,15
291.0, 57.0, 1.8, 0.0, -11.2, 4.2, -3.9, -5.4, 0.0, 0.0, 0.0, 66.0,2020-04-13 00:00:00, 0.0,15
254.0, 62.0, 2.5, 0.0, -11.1, 2.1, -4.9, -6.0, 166.0, 0.0, 0.0, 67.0,2020-04-13 01:00:00, 0.0,15
193.0, 66.0, 4.2, 0.0, -10.7, 1.9, -5.4, -6.8, 291.0, 0.0, 0.0, 71.0,2020-04-13 02:00:00, 0.0,15
46.0, 67.0, 2.1, 0.0, -11.1, 0.0, -6.0, -7.6, 254.0, 0.0, 0.0, 74.0,2020-04-13 03:00:00, 0.0,15
292.0, 71.0, 1.9, 0.0, -11.2, 2.6, -6.8, -8.2, 193.0, 0.0, 0.0, 79.0,2020-04-13 04:00:00, 0.0,15
4.0, 74.0, 0.0, 0.0, -11.4, 7.4, -7.6, -5.3, 46.0, 0.0, 0.0, 65.0,2020-04-13 05:00:00, 0.0,15
4.0, 79.0, 2.6, 0.0, -11.2, 8.3, -8.2, -1.7, 292.0, 0.0, 0.0, 55.0,2020-04-13 06:00:00, 0.0,15
4.0, 65.0, 7.4, 0.0, -10.8, 10.4, -5.3, 1.5, 4.0, 0.0, 0.0, 40.0,2020-04-13 07:00:00, 0.0,15
4.0, 55.0, 8.3, 0.0, -9.6, 10.8, -1.7, 6.0, 4.0, 0.0, 0.0, 27.0,2020-04-13 08:00:00, 0.0,15
351.0, 40.0, 10.4, 0.0, -10.6, 7.1, 1.5, 9.1, 4.0, 0.0, 0.0, 17.0,2020-04-13 09:00:00, 0.0,15
17.0, 27.0, 10.8, 0.0, -11.6, 11.3, 6.0, 11.2, 4.0, 0.0, 0.0, 12.0,2020-04-13 10:00:00, 0.0,15
330.0, 17.0, 7.1, 0.0, -14.7, 7.0, 9.1, 13.0, 351.0, 0.0, 0.0, 12.0,2020-04-13 11:00:00, 0.0,15
312.0, 12.0, 11.3, 0.0, -17.2, 10.4, 11.2, 13.9, 17.0, 0.0, 0.0, 11.0,2020-04-13 12:00:00, 0.0,15
352.0, 12.0, 7.0, 0.0, -15.8, 7.2, 13.0, 14.7, 330.0, 0.0, 0.0, 12.0,2020-04-13 13:00:00, 0.0,15
335.0, 11.0, 10.4, 0.0, -16.1, 7.8, 13.9, 15.7, 312.0, 0.0, 0.0, 10.0,2020-04-13 14:00:00, 0.0,15
286.0, 12.0, 7.2, 0.0, -14.4, 10.0, 14.7, 14.9, 352.0, 0.0, 0.0, 10.0,2020-04-13 15:00:00, 0.0,15
291.0, 10.0, 7.8, 0.0, -15.9, 5.4, 15.7, 14.5, 335.0, 0.0, 0.0, 10.0,2020-04-13 16:00:00, 0.0,15
268.0, 10.0, 10.0, 0.0, -16.5, 7.9, 14.9, 13.3, 286.0, 0.0, 0.0, 14.0,2020-04-13 17:00:00, 0.0,15
237.0, 10.0, 5.4, 0.0, -16.8, 7.0, 14.5, 9.3, 291.0, 0.0, 0.0, 23.0,2020-04-13 18:00:00, 0.0,15
345.0, 14.0, 7.9, 0.0, -13.7, 2.2, 13.3, 5.4, 268.0, 0.0, 0.0, 39.0,2020-04-13 19:00:00, 0.0,15
276.0, 23.0, 7.0, 0.0, -10.8, 1.6, 9.3, 2.7, 237.0, 0.0, 0.0, 50.0,2020-04-13 20:00:00, 0.0,15
307.0, 39.0, 2.2, 0.0, -7.4, 1.7, 5.4, 1.0, 345.0, 0.0, 0.0, 57.0,2020-04-13 21:00:00, 0.0,15
201.0, 50.0, 1.6, 0.0, -6.7, 2.1, 2.7, 0.9, 276.0, 0.0, 0.0, 58.0,2020-04-13 22:00:00, 0.0,15
294.0, 57.0, 1.7, 0.0, -6.6, 2.5, 1.0, -0.3, 307.0, 0.0, 0.0, 62.0,2020-04-13 23:00:00, 0.0,15
310.0, 58.0, 2.1, 0.0, -6.4, 3.3, 0.9, -1.0, 201.0, 0.0, 0.0, 69.0,2020-04-14 00:00:00, 0.0,15
195.0, 62.0, 2.5, 0.0, -6.7, 2.7, -0.3, -1.2, 294.0, 0.0, 0.0, 68.0,2020-04-14 01:00:00, 0.0,15
327.0, 69.0, 3.3, 0.0, -6.0, 3.2, -1.0, 0.4, 310.0, 0.0, 0.0, 65.0,2020-04-14 02:00:00, 0.0,15
4.0, 68.0, 2.7, 0.0, -6.3, 2.2, -1.2, 0.8, 195.0, 0.0, 0.0, 64.0,2020-04-14 03:00:00, 0.0,15
15.0, 65.0, 3.2, 0.0, -5.4, 2.1, 0.4, 1.3, 327.0, 0.0, 0.0, 62.0,2020-04-14 04:00:00, 0.0,15
194.0, 64.0, 2.2, 0.0, -5.2, 2.3, 0.8, 1.5, 4.0, 0.0, 0.0, 63.0,2020-04-14 05:00:00, 0.0,15
4.0, 62.0, 2.1, 0.0, -5.2, 2.2, 1.3, 2.5, 15.0, 0.0, 0.0, 57.0,2020-04-14 06:00:00, 0.0,15
289.0, 63.0, 2.3, 0.0, -4.8, 2.9, 1.5, 3.9, 194.0, 0.0, 0.0, 50.0,2020-04-14 07:00:00, 0.0,15
4.0, 57.0, 2.2, 0.0, -5.2, 5.9, 2.5, 7.4, 4.0, 0.0, 0.0, 39.0,2020-04-14 08:00:00, 0.0,15
5.0, 50.0, 2.9, 0.0, -5.6, 4.3, 3.9, 8.6, 289.0, 0.0, 0.0, 41.0,2020-04-14 09:00:00, 0.0,15
319.0, 39.0, 5.9, 0.0, -5.6, 4.0, 7.4, 10.3, 4.0, 0.0, 0.0, 41.0,2020-04-14 10:00:00, 0.0,15
0.0, 41.0, 4.3, 0.0, -3.9, 6.7, 8.6, 12.9, 5.0, 0.0, 0.0, 39.0,2020-04-14 11:00:00, 0.0,15
108.0, 41.0, 4.0, 0.0, -2.4, 4.8, 10.3, 14.3, 319.0, 0.0, 0.0, 38.0,2020-04-14 12:00:00, 0.0,15
249.0, 39.0, 6.7, 0.0, -0.7, 5.2, 12.9, 14.5, 0.0, 0.0, 0.0, 38.0,2020-04-14 13:00:00, 0.0,15
332.0, 38.0, 4.8, 0.0, 0.2, 5.0, 14.3, 14.4, 108.0, 0.0, 0.0, 39.0,2020-04-14 14:00:00, 0.0,15
280.0, 38.0, 5.2, 0.0, 0.4, 6.3, 14.5, 14.5, 249.0, 0.0, 0.0, 39.0,2020-04-14 15:00:00, 0.0,15
300.0, 39.0, 5.0, 0.0, 0.6, 8.8, 14.4, 13.6, 332.0, 0.0, 0.0, 44.0,2020-04-14 16:00:00, 0.0,15
246.0, 39.0, 6.3, 0.0, 0.7, 8.3, 14.5, 11.7, 280.0, 0.0, 0.0, 56.0,2020-04-14 17:00:00, 0.0,15
232.0, 44.0, 8.8, 0.0, 1.6, 11.8, 13.6, 10.3, 300.0, 0.0, 0.0, 60.0,2020-04-14 18:00:00, 0.0,15
298.0, 56.0, 8.3, 0.0, 3.2, 3.8, 11.7, 8.3, 246.0, 0.0, 0.0, 71.0,2020-04-14 19:00:00, 0.0,15
264.0, 60.0, 11.8, 0.4, 2.9, 3.7, 10.3, 7.2, 232.0, 0.0, 0.0, 90.0,2020-04-14 20:00:00, 0.0,15
4.0, 71.0, 3.8, 0.0, 3.4, 6.3, 8.3, 6.3, 298.0, 0.0, 0.0, 91.0,2020-04-14 21:00:00, 0.0,15
316.0, 90.0, 3.7, 0.0, 5.7, 3.6, 7.2, 4.5, 264.0, 0.4, 0.4, 93.0,2020-04-14 22:00:00, 0.0,15
198.0, 91.0, 6.3, 0.0, 4.9, 3.2, 6.3, 3.3, 4.0, 0.0, 0.4, 95.0,2020-04-14 23:00:00, 0.0,15
