wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
67.0, 71.0, 5.3, 0.0, 3.7, 0.0, 8.7, 4.1, 144.0, 0.0, 0.0, 94.0,2020-04-08 19:00:00, None,15
113.0, 88.0, 0.0, 0.0, 4.2, 0.0, 6.0, 3.4, 104.0, 0.0, 0.0, 96.0,2020-04-08 20:00:00, None,15
88.0, 94.0, 0.0, 0.0, 3.2, 0.0, 4.1, 3.0, 67.0, 0.0, 0.0, 97.0,2020-04-08 21:00:00, None,15
42.0, 96.0, 0.0, 0.0, 2.8, 0.0, 3.4, 2.0, 113.0, 0.0, 0.0, 97.0,2020-04-08 22:00:00, None,15
67.0, 97.0, 0.0, 0.0, 2.6, 1.8, 3.0, 2.4, 88.0, 0.0, 0.0, 96.0,2020-04-08 23:00:00, None,15
89.0, 97.0, 0.0, 0.0, 1.6, 1.7, 2.0, 2.8, 42.0, 0.0, 0.0, 91.0,2020-04-09 00:00:00, None,15
115.0, 96.0, 1.8, 0.0, 1.8, 0.0, 2.4, 2.4, 67.0, 0.0, 0.0, 93.0,2020-04-09 01:00:00, None,15
71.0, 91.0, 1.7, 0.0, 1.5, 2.3, 2.8, 2.0, 89.0, 0.0, 0.0, 97.0,2020-04-09 02:00:00, None,15
55.0, 93.0, 0.0, 0.0, 1.4, 3.7, 2.4, 2.7, 115.0, 0.0, 0.0, 91.0,2020-04-09 03:00:00, None,15
64.0, 97.0, 2.3, 0.0, 1.6, 7.6, 2.0, 4.5, 71.0, 0.0, 0.0, 85.0,2020-04-09 04:00:00, None,15
81.0, 91.0, 3.7, 0.0, 1.4, 7.0, 2.7, 4.5, 55.0, 0.0, 0.0, 83.0,2020-04-09 05:00:00, None,15
90.0, 85.0, 7.6, 0.0, 2.2, 4.6, 4.5, 4.6, 64.0, 0.0, 0.0, 82.0,2020-04-09 06:00:00, None,15
75.0, 83.0, 7.0, 0.0, 1.9, 5.4, 4.5, 5.2, 81.0, 0.0, 0.0, 82.0,2020-04-09 07:00:00, None,15
108.0, 82.0, 4.6, 0.0, 1.8, 7.1, 4.6, 5.1, 90.0, 0.0, 0.0, 86.0,2020-04-09 08:00:00, None,15
105.0, 82.0, 5.4, 0.0, 2.4, 5.3, 5.2, 8.3, 75.0, 0.0, 0.0, 73.0,2020-04-09 09:00:00, None,15
87.0, 86.0, 7.1, 0.0, 3.0, 5.4, 5.1, 10.7, 108.0, 0.0, 0.0, 63.0,2020-04-09 10:00:00, None,15
67.0, 73.0, 5.3, 0.0, 3.7, 4.4, 8.3, 13.0, 105.0, 0.0, 0.0, 50.0,2020-04-09 11:00:00, None,15
57.0, 63.0, 5.4, 0.0, 3.9, 6.7, 10.7, 16.0, 87.0, 0.0, 0.0, 46.0,2020-04-09 12:00:00, None,15
31.0, 50.0, 4.4, 0.0, 2.8, 8.8, 13.0, 17.2, 67.0, 0.0, 0.0, 41.0,2020-04-09 13:00:00, None,15
21.0, 46.0, 6.7, 0.0, 4.4, 7.1, 16.0, 17.5, 57.0, 0.0, 0.0, 50.0,2020-04-09 14:00:00, None,15
33.0, 41.0, 8.8, 0.0, 3.8, 6.9, 17.2, 17.3, 31.0, 0.0, 0.0, 43.0,2020-04-09 15:00:00, None,15
87.0, 50.0, 7.1, 0.0, 7.0, 8.9, 17.5, 15.1, 21.0, 0.0, 0.0, 52.0,2020-04-09 16:00:00, None,15
94.0, 43.0, 6.9, 0.0, 4.6, 6.9, 17.3, 13.2, 33.0, 0.0, 0.0, 60.0,2020-04-09 17:00:00, None,15
104.0, 52.0, 8.9, 0.0, 5.3, 4.9, 15.1, 11.3, 87.0, 0.0, 0.0, 72.0,2020-04-09 18:00:00, None,15
101.0, 60.0, 6.9, 0.0, 5.6, 5.6, 13.2, 10.7, 94.0, 0.0, 0.0, 76.0,2020-04-09 19:00:00, None,15
109.0, 72.0, 4.9, 0.0, 6.4, 4.1, 11.3, 8.5, 104.0, 0.0, 0.0, 80.0,2020-04-09 20:00:00, None,15
113.0, 76.0, 5.6, 0.0, 6.6, 3.7, 10.7, 8.1, 101.0, 0.0, 0.0, 85.0,2020-04-09 21:00:00, None,15
103.0, 80.0, 4.1, 0.0, 5.3, 0.0, 8.5, 7.3, 109.0, 0.0, 0.0, 90.0,2020-04-09 22:00:00, None,15
91.0, 85.0, 3.7, 0.0, 5.7, 1.9, 8.1, 7.6, 113.0, 0.0, 0.0, 88.0,2020-04-09 23:00:00, None,15
90.0, 90.0, 0.0, 0.0, 5.8, 0.0, 7.3, 7.1, 103.0, 0.0, 0.0, 93.0,2020-04-10 00:00:00, None,15
73.0, 88.0, 1.9, 0.0, 5.7, 1.6, 7.6, 7.1, 91.0, 0.0, 0.0, 93.0,2020-04-10 01:00:00, None,15
75.0, 93.0, 0.0, 0.0, 6.0, 1.8, 7.1, 6.2, 90.0, 0.0, 0.0, 94.0,2020-04-10 02:00:00, None,15
90.0, 93.0, 1.6, 0.0, 6.0, 0.0, 7.1, 5.4, 73.0, 0.0, 0.0, 99.0,2020-04-10 03:00:00, None,15
67.0, 94.0, 1.8, 0.0, 5.3, 0.0, 6.2, 4.8, 75.0, 0.0, 0.0, 98.0,2020-04-10 04:00:00, None,15
86.0, 99.0, 0.0, 0.0, 5.3, 0.0, 5.4, 4.0, 90.0, 0.0, 0.0, 98.0,2020-04-10 05:00:00, None,15
93.0, 98.0, 0.0, 0.0, 4.5, 1.6, 4.8, 5.3, 67.0, 0.0, 0.0, 97.0,2020-04-10 06:00:00, None,15
107.0, 98.0, 0.0, 0.0, 3.7, 1.7, 4.0, 6.4, 86.0, 0.0, 0.0, 96.0,2020-04-10 07:00:00, None,15
53.0, 97.0, 1.6, 0.0, 4.9, 4.5, 5.3, 10.1, 93.0, 0.0, 0.0, 82.0,2020-04-10 08:00:00, None,15
56.0, 96.0, 1.7, 0.0, 5.8, 3.9, 6.4, 11.7, 107.0, 0.0, 0.0, 74.0,2020-04-10 09:00:00, None,15
297.0, 82.0, 4.5, 0.0, 7.2, 5.7, 10.1, 14.9, 53.0, 0.0, 0.0, 53.0,2020-04-10 10:00:00, None,15
0.0, 74.0, 3.9, 0.0, 7.2, 5.9, 11.7, 15.5, 56.0, 0.0, 0.0, 51.0,2020-04-10 11:00:00, None,15
40.0, 53.0, 5.7, 0.0, 5.4, 5.9, 14.9, 15.1, 297.0, 0.0, 0.0, 54.0,2020-04-10 12:00:00, None,15
37.0, 51.0, 5.9, 0.0, 5.4, 9.0, 15.5, 16.6, 0.0, 0.0, 0.0, 48.0,2020-04-10 13:00:00, None,15
18.0, 54.0, 5.9, 0.0, 5.9, 8.9, 15.1, 16.5, 40.0, 0.0, 0.0, 48.0,2020-04-10 14:00:00, None,15
32.0, 48.0, 9.0, 0.0, 5.6, 9.0, 16.6, 15.9, 37.0, 0.0, 0.0, 49.0,2020-04-10 15:00:00, None,15
28.0, 48.0, 8.9, 0.0, 5.5, 7.0, 16.5, 15.4, 18.0, 0.0, 0.0, 48.0,2020-04-10 16:00:00, None,15
83.0, 49.0, 9.0, 0.0, 5.2, 6.9, 15.9, 11.7, 32.0, 0.0, 0.0, 70.0,2020-04-10 17:00:00, None,15
97.0, 48.0, 7.0, 0.0, 4.5, 5.0, 15.4, 9.7, 28.0, 0.0, 0.0, 79.0,2020-04-10 18:00:00, None,15
99.0, 70.0, 6.9, 0.0, 6.4, 4.7, 11.7, 8.2, 83.0, 0.0, 0.0, 81.0,2020-04-10 19:00:00, None,15
199.0, 79.0, 5.0, 0.0, 6.2, 3.5, 9.7, 6.7, 97.0, 0.0, 0.0, 86.0,2020-04-10 20:00:00, None,15
137.0, 81.0, 4.7, 0.0, 5.1, 2.0, 8.2, 4.2, 99.0, 0.0, 0.0, 94.0,2020-04-10 21:00:00, None,15
118.0, 86.0, 3.5, 0.0, 4.5, 0.0, 6.7, 3.4, 199.0, 0.0, 0.0, 96.0,2020-04-10 22:00:00, None,15
104.0, 94.0, 2.0, 0.0, 3.3, 1.8, 4.2, 2.2, 137.0, 0.0, 0.0, 95.0,2020-04-10 23:00:00, None,15
90.0, 96.0, 0.0, 0.0, 2.8, 6.6, 3.4, 4.3, 118.0, 0.0, 0.0, 66.0,2020-04-11 00:00:00, None,15
130.0, 95.0, 1.8, 0.0, 1.5, 3.1, 2.2, 2.7, 104.0, 0.0, 0.0, 81.0,2020-04-11 01:00:00, None,15
142.0, 66.0, 6.6, 0.0, -1.5, 2.8, 4.3, 0.8, 90.0, 0.0, 0.0, 92.0,2020-04-11 02:00:00, None,15
57.0, 81.0, 3.1, 0.0, -0.2, 1.7, 2.7, -0.2, 130.0, 0.0, 0.0, 96.0,2020-04-11 03:00:00, None,15
60.0, 92.0, 2.8, 0.0, -0.3, 1.7, 0.8, -0.9, 142.0, 0.0, 0.0, 98.0,2020-04-11 04:00:00, None,15
85.0, 96.0, 1.7, 0.0, -0.8, 1.8, -0.2, 0.1, 57.0, 0.0, 0.0, 99.0,2020-04-11 05:00:00, None,15
67.0, 98.0, 1.7, 0.0, -1.2, 1.9, -0.9, 0.5, 60.0, 0.0, 0.0, 97.0,2020-04-11 06:00:00, None,15
320.0, 99.0, 1.8, 0.0, 0.0, 0.0, 0.1, 0.2, 85.0, 0.0, 0.0, 98.0,2020-04-11 07:00:00, None,15
133.0, 97.0, 1.9, 0.0, 0.1, 0.0, 0.5, 2.9, 67.0, 0.0, 0.0, 99.0,2020-04-11 08:00:00, None,15
127.0, 98.0, 0.0, 0.0, -0.1, 4.1, 0.2, 7.9, 320.0, 0.0, 0.0, 64.0,2020-04-11 09:00:00, None,15
123.0, 99.0, 0.0, 0.0, 2.8, 1.8, 2.9, 10.0, 133.0, 0.0, 0.0, 56.0,2020-04-11 10:00:00, None,15
137.0, 64.0, 4.1, 0.0, 1.5, 3.7, 7.9, 11.8, 127.0, 0.0, 0.0, 61.0,2020-04-11 11:00:00, None,15
135.0, 56.0, 1.8, 0.0, 1.6, 2.3, 10.0, 13.2, 123.0, 0.0, 0.0, 54.0,2020-04-11 12:00:00, None,15
354.0, 61.0, 3.7, 0.0, 4.5, 4.1, 11.8, 16.2, 137.0, 0.0, 0.0, 31.0,2020-04-11 13:00:00, None,15
148.0, 54.0, 2.3, 0.0, 4.1, 2.6, 13.2, 15.1, 135.0, 0.0, 0.0, 43.0,2020-04-11 14:00:00, None,15
137.0, 31.0, 4.1, 0.0, -0.9, 3.6, 16.2, 15.3, 354.0, 0.0, 0.0, 44.0,2020-04-11 15:00:00, None,15
150.0, 43.0, 2.6, 0.0, 2.6, 5.5, 15.1, 13.1, 148.0, 0.0, 0.0, 52.0,2020-04-11 16:00:00, None,15
171.0, 44.0, 3.6, 0.0, 3.1, 3.2, 15.3, 9.1, 137.0, 0.0, 0.0, 72.0,2020-04-11 17:00:00, None,15
92.0, 52.0, 5.5, 0.0, 3.5, 0.0, 13.1, 7.1, 150.0, 0.0, 0.0, 85.0,2020-04-11 18:00:00, None,15
70.0, 72.0, 3.2, 0.0, 4.3, 1.8, 9.1, 4.9, 171.0, 0.0, 0.0, 92.0,2020-04-11 19:00:00, None,15
88.0, 85.0, 0.0, 0.0, 4.8, 1.7, 7.1, 4.2, 92.0, 0.0, 0.0, 88.0,2020-04-11 20:00:00, None,15
86.0, 92.0, 1.8, 0.0, 3.7, 2.8, 4.9, 4.0, 70.0, 0.0, 0.0, 85.0,2020-04-11 21:00:00, None,15
85.0, 88.0, 1.7, 0.0, 2.4, 2.9, 4.2, 3.0, 88.0, 0.0, 0.0, 87.0,2020-04-11 22:00:00, None,15
83.0, 85.0, 2.8, 0.0, 1.7, 0.0, 4.0, 2.3, 86.0, 0.0, 0.0, 91.0,2020-04-11 23:00:00, None,15
51.0, 87.0, 2.9, 0.0, 1.0, 1.6, 3.0, 2.0, 85.0, 0.0, 0.0, 89.0,2020-04-12 00:00:00, None,15
80.0, 91.0, 0.0, 0.0, 1.0, 1.6, 2.3, 2.0, 83.0, 0.0, 0.0, 84.0,2020-04-12 01:00:00, None,15
94.0, 89.0, 1.6, 0.0, 0.4, 0.0, 2.0, 0.8, 51.0, 0.0, 0.0, 93.0,2020-04-12 02:00:00, None,15
86.0, 84.0, 1.6, 0.0, -0.4, 1.7, 2.0, 0.4, 80.0, 0.0, 0.0, 92.0,2020-04-12 03:00:00, None,15
93.0, 93.0, 0.0, 0.0, -0.2, 1.6, 0.8, 0.0, 94.0, 0.0, 0.0, 94.0,2020-04-12 04:00:00, None,15
61.0, 92.0, 1.7, 0.0, -0.7, 0.0, 0.4, 0.8, 86.0, 0.0, 0.0, 89.0,2020-04-12 05:00:00, None,15
101.0, 94.0, 1.6, 0.0, -0.8, 0.0, 0.0, 0.6, 93.0, 0.0, 0.0, 92.0,2020-04-12 06:00:00, None,15
35.0, 89.0, 0.0, 0.0, -0.8, 0.0, 0.8, 1.0, 61.0, 0.0, 0.0, 95.0,2020-04-12 07:00:00, None,15
120.0, 92.0, 0.0, 0.0, -0.5, 5.3, 0.6, 4.4, 101.0, 0.0, 0.0, 81.0,2020-04-12 08:00:00, None,15
146.0, 95.0, 0.0, 0.0, 0.3, 4.1, 1.0, 8.4, 35.0, 0.0, 0.0, 68.0,2020-04-12 09:00:00, None,15
132.0, 81.0, 5.3, 0.0, 1.4, 4.4, 4.4, 10.4, 120.0, 0.0, 0.0, 63.0,2020-04-12 10:00:00, None,15
132.0, 68.0, 4.1, 0.0, 2.8, 3.8, 8.4, 12.8, 146.0, 0.0, 0.0, 52.0,2020-04-12 11:00:00, None,15
120.0, 63.0, 4.4, 0.0, 3.7, 5.4, 10.4, 14.9, 132.0, 0.0, 0.0, 41.0,2020-04-12 12:00:00, None,15
138.0, 52.0, 3.8, 0.0, 3.2, 4.3, 12.8, 15.9, 132.0, 0.0, 0.0, 27.0,2020-04-12 13:00:00, None,15
158.0, 41.0, 5.4, 0.0, 1.8, 6.6, 14.9, 16.4, 120.0, 0.0, 0.0, 28.0,2020-04-12 14:00:00, None,15
202.0, 27.0, 4.3, 0.0, -3.1, 5.5, 15.9, 16.1, 138.0, 0.0, 0.0, 27.0,2020-04-12 15:00:00, None,15
174.0, 28.0, 6.6, 0.0, -2.1, 4.9, 16.4, 15.0, 158.0, 0.0, 0.0, 36.0,2020-04-12 16:00:00, None,15
102.0, 27.0, 5.5, 0.0, -2.9, 1.9, 16.1, 9.1, 202.0, 0.0, 0.0, 70.0,2020-04-12 17:00:00, None,15
95.0, 36.0, 4.9, 0.0, 0.1, 0.0, 15.0, 6.6, 174.0, 0.0, 0.0, 84.0,2020-04-12 18:00:00, None,15
58.0, 70.0, 1.9, 0.0, 3.9, 0.0, 9.1, 4.2, 102.0, 0.0, 0.0, 90.0,2020-04-12 19:00:00, None,15
92.0, 84.0, 0.0, 0.0, 4.1, 1.6, 6.6, 3.4, 95.0, 0.0, 0.0, 88.0,2020-04-12 20:00:00, None,15
83.0, 90.0, 0.0, 0.0, 2.7, 0.0, 4.2, 2.2, 58.0, 0.0, 0.0, 92.0,2020-04-12 21:00:00, None,15
45.0, 88.0, 1.6, 0.0, 1.6, 1.8, 3.4, 1.5, 92.0, 0.0, 0.0, 93.0,2020-04-12 22:00:00, None,15
94.0, 92.0, 0.0, 0.0, 1.0, 0.0, 2.2, 1.8, 83.0, 0.0, 0.0, 84.0,2020-04-12 23:00:00, None,15
81.0, 93.0, 1.8, 0.0, 0.5, 2.4, 1.5, 1.5, 45.0, 0.0, 0.0, 85.0,2020-04-13 00:00:00, None,15
42.0, 84.0, 0.0, 0.0, -0.6, 1.8, 1.8, 1.0, 94.0, 0.0, 0.0, 90.0,2020-04-13 01:00:00, None,15
89.0, 85.0, 2.4, 0.0, -0.7, 1.8, 1.5, 1.0, 81.0, 0.0, 0.0, 87.0,2020-04-13 02:00:00, None,15
42.0, 90.0, 1.8, 0.0, -0.5, 1.7, 1.0, 0.1, 42.0, 0.0, 0.0, 94.0,2020-04-13 03:00:00, None,15
98.0, 87.0, 1.8, 0.0, -0.9, 1.8, 1.0, 0.5, 89.0, 0.0, 0.0, 88.0,2020-04-13 04:00:00, None,15
53.0, 94.0, 1.7, 0.0, -0.7, 1.8, 0.1, -0.5, 42.0, 0.0, 0.0, 96.0,2020-04-13 05:00:00, None,15
50.0, 88.0, 1.8, 0.0, -1.3, 1.8, 0.5, 0.2, 98.0, 0.0, 0.0, 93.0,2020-04-13 06:00:00, None,15
33.0, 96.0, 1.8, 0.0, -1.1, 2.6, -0.5, 1.1, 53.0, 0.0, 0.0, 90.0,2020-04-13 07:00:00, None,15
93.0, 93.0, 1.8, 0.0, -0.8, 0.0, 0.2, 3.4, 50.0, 0.0, 0.0, 93.0,2020-04-13 08:00:00, None,15
139.0, 90.0, 2.6, 0.0, -0.4, 4.8, 1.1, 9.4, 33.0, 0.0, 0.0, 60.0,2020-04-13 09:00:00, None,15
137.0, 93.0, 0.0, 0.0, 2.4, 3.6, 3.4, 11.1, 93.0, 0.0, 0.0, 60.0,2020-04-13 10:00:00, None,15
119.0, 60.0, 4.8, 0.0, 2.0, 6.5, 9.4, 15.0, 139.0, 0.0, 0.0, 44.0,2020-04-13 11:00:00, None,15
147.0, 60.0, 3.6, 0.0, 3.6, 7.3, 11.1, 16.6, 137.0, 0.0, 0.0, 38.0,2020-04-13 12:00:00, None,15
140.0, 44.0, 6.5, 0.0, 2.9, 6.6, 15.0, 17.2, 119.0, 0.0, 0.0, 30.0,2020-04-13 13:00:00, None,15
154.0, 38.0, 7.3, 0.0, 2.2, 6.8, 16.6, 17.4, 147.0, 0.0, 0.0, 31.0,2020-04-13 14:00:00, None,15
129.0, 30.0, 6.6, 0.0, -0.5, 6.1, 17.2, 17.1, 140.0, 0.0, 0.0, 36.0,2020-04-13 15:00:00, None,15
182.0, 31.0, 6.8, 0.0, 0.1, 6.8, 17.4, 17.0, 154.0, 0.0, 0.0, 32.0,2020-04-13 16:00:00, None,15
106.0, 36.0, 6.1, 0.0, 1.9, 2.8, 17.1, 11.2, 129.0, 0.0, 0.0, 61.0,2020-04-13 17:00:00, None,15
119.0, 32.0, 6.8, 0.0, 0.2, 1.8, 17.0, 8.8, 182.0, 0.0, 0.0, 79.0,2020-04-13 18:00:00, None,15
88.0, 61.0, 2.8, 0.0, 4.0, 2.0, 11.2, 7.0, 106.0, 0.0, 0.0, 82.0,2020-04-13 19:00:00, None,15
11.0, 79.0, 1.8, 0.0, 5.4, 1.9, 8.8, 4.9, 119.0, 0.0, 0.0, 90.0,2020-04-13 20:00:00, None,15
41.0, 82.0, 2.0, 0.0, 4.1, 0.0, 7.0, 3.7, 88.0, 0.0, 0.0, 93.0,2020-04-13 21:00:00, None,15
90.0, 90.0, 1.9, 0.0, 3.4, 0.0, 4.9, 3.3, 11.0, 0.0, 0.0, 94.0,2020-04-13 22:00:00, None,15
91.0, 93.0, 0.0, 0.0, 2.7, 0.0, 3.7, 3.0, 41.0, 0.0, 0.0, 95.0,2020-04-13 23:00:00, None,15
3.0, 94.0, 0.0, 0.0, 2.4, 0.0, 3.3, 2.3, 90.0, 0.0, 0.0, 95.0,2020-04-14 00:00:00, None,15
72.0, 95.0, 0.0, 0.0, 2.3, 0.0, 3.0, 1.7, 91.0, 0.0, 0.0, 96.0,2020-04-14 01:00:00, None,15
85.0, 95.0, 0.0, 0.0, 1.6, 1.6, 2.3, 1.7, 3.0, 0.0, 0.0, 97.0,2020-04-14 02:00:00, None,15
145.0, 96.0, 0.0, 0.0, 1.1, 1.8, 1.7, 1.4, 72.0, 0.0, 0.0, 96.0,2020-04-14 03:00:00, None,15
93.0, 97.0, 1.6, 0.0, 1.3, 0.0, 1.7, 0.9, 85.0, 0.0, 0.0, 98.0,2020-04-14 04:00:00, None,15
51.0, 96.0, 1.8, 0.0, 0.8, 1.6, 1.4, 0.8, 145.0, 0.0, 0.0, 97.0,2020-04-14 05:00:00, None,15
104.0, 98.0, 0.0, 0.0, 0.6, 1.7, 0.9, 1.7, 93.0, 0.0, 0.0, 97.0,2020-04-14 06:00:00, None,15
86.0, 97.0, 1.6, 0.0, 0.4, 1.6, 0.8, 3.0, 51.0, 0.0, 0.0, 94.0,2020-04-14 07:00:00, None,15
129.0, 97.0, 1.7, 0.0, 1.3, 1.7, 1.7, 6.0, 104.0, 0.0, 0.0, 90.0,2020-04-14 08:00:00, None,15
99.0, 94.0, 1.6, 0.0, 2.1, 8.6, 3.0, 14.0, 86.0, 0.0, 0.0, 50.0,2020-04-14 09:00:00, None,15
85.0, 90.0, 1.7, 0.0, 4.5, 5.9, 6.0, 15.1, 129.0, 0.0, 0.0, 57.0,2020-04-14 10:00:00, None,15
66.0, 50.0, 8.6, 0.0, 3.7, 7.1, 14.0, 16.6, 99.0, 0.0, 0.0, 51.0,2020-04-14 11:00:00, None,15
91.0, 57.0, 5.9, 0.0, 6.7, 4.1, 15.1, 20.0, 85.0, 0.0, 0.0, 45.0,2020-04-14 12:00:00, None,15
96.0, 51.0, 7.1, 0.0, 6.4, 4.7, 16.6, 21.3, 66.0, 0.0, 0.0, 43.0,2020-04-14 13:00:00, None,15
326.0, 45.0, 4.1, 0.0, 7.7, 5.7, 20.0, 21.4, 91.0, 0.0, 0.0, 43.0,2020-04-14 14:00:00, None,15
67.0, 43.0, 4.7, 0.0, 8.2, 4.9, 21.3, 17.6, 96.0, 0.0, 0.0, 60.0,2020-04-14 15:00:00, None,15
136.0, 43.0, 5.7, 0.0, 8.3, 2.8, 21.4, 14.5, 326.0, 0.0, 0.0, 71.0,2020-04-14 16:00:00, None,15
111.0, 60.0, 4.9, 0.0, 9.8, 3.4, 17.6, 14.4, 67.0, 0.0, 0.0, 71.0,2020-04-14 17:00:00, None,15
87.0, 71.0, 2.8, 0.0, 9.3, 4.5, 14.5, 14.3, 136.0, 0.0, 0.0, 70.0,2020-04-14 18:00:00, None,15
89.0, 71.0, 3.4, 0.0, 9.2, 4.9, 14.4, 12.6, 111.0, 0.0, 0.0, 73.0,2020-04-14 19:00:00, None,15
69.0, 70.0, 4.5, 0.0, 8.9, 6.5, 14.3, 12.4, 87.0, 0.0, 0.0, 71.0,2020-04-14 20:00:00, None,15
83.0, 73.0, 4.9, 0.0, 7.9, 5.7, 12.6, 11.5, 89.0, 0.0, 0.0, 75.0,2020-04-14 21:00:00, None,15
111.0, 71.0, 6.5, 0.0, 7.3, 3.2, 12.4, 9.7, 69.0, 0.0, 0.0, 85.0,2020-04-14 22:00:00, None,15
178.0, 75.0, 5.7, 0.0, 7.2, 1.7, 11.5, 7.7, 83.0, 0.0, 0.0, 93.0,2020-04-14 23:00:00, None,15
