wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
303.0, 67.0, 1.2, 0.0, -4.1, 0.5, 1.4, 0.9, 325.0, 0.0, 0.0, 77.0,2020-04-09 04:00:00,15
209.0, 57.0, 3.9, 0.0, -5.8, 1.0, 1.8, 1.0, 226.0, 0.0, 0.0, 74.0,2020-04-09 05:00:00,15
221.0, 77.0, 0.5, 0.0, -2.7, 4.1, 0.9, 2.1, 303.0, 0.0, 0.0, 63.0,2020-04-09 06:00:00,15
214.0, 74.0, 1.0, 0.0, -3.1, 3.4, 1.0, 4.9, 209.0, 0.0, 0.0, 47.0,2020-04-09 07:00:00,15
233.0, 63.0, 4.1, 0.0, -4.2, 4.4, 2.1, 6.4, 221.0, 0.0, 0.0, 43.0,2020-04-09 08:00:00,15
211.0, 47.0, 3.4, 0.0, -5.5, 4.9, 4.9, 7.4, 214.0, 0.0, 0.0, 41.0,2020-04-09 09:00:00,15
201.0, 43.0, 4.4, 0.0, -5.3, 9.8, 6.4, 8.8, 233.0, 0.0, 0.0, 38.0,2020-04-09 10:00:00,15
236.0, 41.0, 4.9, 0.0, -5.0, 8.2, 7.4, 11.9, 211.0, 0.0, 0.0, 34.0,2020-04-09 11:00:00,15
228.0, 38.0, 9.8, 0.0, -4.7, 6.7, 8.8, 13.6, 201.0, 0.0, 0.0, 31.0,2020-04-09 12:00:00,15
241.0, 34.0, 8.2, 0.0, -3.5, 10.7, 11.9, 13.9, 236.0, 0.0, 0.0, 29.0,2020-04-09 13:00:00,15
276.0, 31.0, 6.7, 0.0, -3.2, 13.6, 13.6, 14.4, 228.0, 0.0, 0.0, 30.0,2020-04-09 14:00:00,15
278.0, 29.0, 10.7, 0.0, -3.8, 6.7, 13.9, 11.8, 241.0, 0.0, 0.0, 35.0,2020-04-09 15:00:00,15
295.0, 30.0, 13.6, 0.0, -2.9, 9.0, 14.4, 11.2, 276.0, 0.0, 0.0, 37.0,2020-04-09 16:00:00,15
336.0, 35.0, 6.7, 0.0, -3.2, 1.7, 11.8, 7.0, 278.0, 0.0, 0.0, 55.0,2020-04-09 17:00:00,15
357.0, 37.0, 9.0, 0.0, -2.9, 5.3, 11.2, 6.0, 295.0, 0.0, 0.0, 58.0,2020-04-09 18:00:00,15
3.0, 55.0, 1.7, 0.0, -1.4, 6.7, 7.0, 2.7, 336.0, 0.0, 0.0, 73.0,2020-04-09 19:00:00,15
339.0, 58.0, 5.3, 0.0, -1.6, 4.3, 6.0, 1.7, 357.0, 0.0, 0.0, 78.0,2020-04-09 20:00:00,15
351.0, 73.0, 6.7, 0.0, -1.7, 5.9, 2.7, 4.0, 3.0, 0.0, 0.0, 68.0,2020-04-09 21:00:00,15
316.0, 78.0, 4.3, 0.0, -1.7, 6.5, 1.7, 3.5, 339.0, 0.0, 0.0, 69.0,2020-04-09 22:00:00,15
306.0, 68.0, 5.9, 0.0, -1.4, 10.6, 4.0, 3.5, 351.0, 0.0, 0.0, 68.0,2020-04-09 23:00:00,15
323.0, 69.0, 6.5, 0.0, -1.6, 5.9, 3.5, 2.5, 316.0, 0.0, 0.0, 74.0,2020-04-10 00:00:00,15
358.0, 68.0, 10.6, 0.0, -1.8, 4.4, 3.5, 1.0, 306.0, 0.0, 0.0, 78.0,2020-04-10 01:00:00,15
328.0, 74.0, 5.9, 0.0, -1.7, 6.3, 2.5, 0.7, 323.0, 0.0, 0.0, 76.0,2020-04-10 02:00:00,15
325.0, 78.0, 4.4, 0.0, -2.4, 3.4, 1.0, -0.6, 358.0, 0.0, 0.0, 79.0,2020-04-10 03:00:00,15
334.0, 76.0, 6.3, 0.0, -3.0, 3.6, 0.7, -4.1, 328.0, 0.0, 0.0, 95.0,2020-04-10 04:00:00,15
17.0, 79.0, 3.4, 0.0, -3.8, 2.7, -0.6, -4.3, 325.0, 0.0, 0.0, 94.0,2020-04-10 05:00:00,15
158.0, 95.0, 3.6, 0.0, -4.8, 2.4, -4.1, 3.8, 334.0, 0.0, 0.0, 65.0,2020-04-10 06:00:00,15
340.0, 94.0, 2.7, 0.0, -5.1, 8.1, -4.3, 5.3, 17.0, 0.0, 0.0, 59.0,2020-04-10 07:00:00,15
337.0, 65.0, 2.4, 0.0, -2.2, 5.8, 3.8, 6.4, 158.0, 0.0, 0.0, 51.0,2020-04-10 08:00:00,15
323.0, 59.0, 8.1, 0.0, -2.1, 8.6, 5.3, 6.4, 340.0, 0.0, 0.0, 47.0,2020-04-10 09:00:00,15
34.0, 51.0, 5.8, 0.0, -3.0, 8.3, 6.4, 8.5, 337.0, 0.0, 0.0, 42.0,2020-04-10 10:00:00,15
35.0, 47.0, 8.6, 0.0, -4.1, 9.2, 6.4, 8.7, 323.0, 0.0, 0.0, 40.0,2020-04-10 11:00:00,15
48.0, 42.0, 8.3, 0.0, -3.7, 10.1, 8.5, 9.7, 34.0, 0.0, 0.0, 37.0,2020-04-10 12:00:00,15
338.0, 40.0, 9.2, 0.0, -4.1, 10.4, 8.7, 8.1, 35.0, 0.0, 0.0, 39.0,2020-04-10 13:00:00,15
18.0, 37.0, 10.1, 0.0, -4.3, 10.9, 9.7, 7.4, 48.0, 0.0, 0.0, 37.0,2020-04-10 14:00:00,15
12.0, 39.0, 10.4, 0.0, -5.0, 12.8, 8.1, 8.8, 338.0, 0.0, 0.0, 34.0,2020-04-10 15:00:00,15
349.0, 37.0, 10.9, 0.0, -6.3, 14.3, 7.4, 7.8, 18.0, 0.0, 0.0, 33.0,2020-04-10 16:00:00,15
5.0, 34.0, 12.8, 0.0, -6.2, 11.5, 8.8, 5.6, 12.0, 0.0, 0.0, 32.0,2020-04-10 17:00:00,15
23.0, 33.0, 14.3, 0.0, -7.5, 13.1, 7.8, 1.8, 349.0, 0.0, 0.0, 36.0,2020-04-10 18:00:00,15
21.0, 32.0, 11.5, 0.0, -9.8, 7.1, 5.6, 0.1, 5.0, 0.0, 0.0, 40.0,2020-04-10 19:00:00,15
31.0, 36.0, 13.1, 0.0, -11.7, 6.6, 1.8, -1.2, 23.0, 0.0, 0.0, 63.0,2020-04-10 20:00:00,15
346.0, 40.0, 7.1, 0.0, -11.9, 5.5, 0.1, -2.3, 21.0, 0.0, 0.0, 63.0,2020-04-10 21:00:00,15
332.0, 63.0, 6.6, 0.0, -7.3, 4.3, -1.2, -3.4, 31.0, 0.0, 0.0, 68.0,2020-04-10 22:00:00,15
345.0, 63.0, 5.5, 0.0, -8.4, 9.4, -2.3, -3.8, 346.0, 0.0, 0.0, 67.0,2020-04-10 23:00:00,15
321.0, 68.0, 4.3, 0.0, -8.5, 8.8, -3.4, -4.4, 332.0, 0.0, 0.0, 67.0,2020-04-11 00:00:00,15
329.0, 67.0, 9.4, 0.0, -9.0, 8.6, -3.8, -5.4, 345.0, 0.0, 0.0, 69.0,2020-04-11 01:00:00,15
14.0, 67.0, 8.8, 0.0, -9.6, 7.5, -4.4, -6.1, 321.0, 0.0, 0.0, 71.0,2020-04-11 02:00:00,15
336.0, 69.0, 8.6, 0.0, -10.2, 6.0, -5.4, -7.1, 329.0, 0.0, 0.0, 73.0,2020-04-11 03:00:00,15
306.0, 71.0, 7.5, 0.0, -10.5, 3.6, -6.1, -8.1, 14.0, 0.0, 0.0, 76.0,2020-04-11 04:00:00,15
312.0, 73.0, 6.0, 0.0, -11.1, 4.3, -7.1, -8.8, 336.0, 0.0, 0.0, 77.0,2020-04-11 05:00:00,15
358.0, 76.0, 3.6, 0.0, -11.6, 9.9, -8.1, -4.4, 306.0, 0.0, 0.0, 53.0,2020-04-11 06:00:00,15
341.0, 77.0, 4.3, 0.0, -12.1, 10.1, -8.8, -2.7, 312.0, 0.0, 0.0, 44.0,2020-04-11 07:00:00,15
333.0, 53.0, 9.9, 0.0, -12.5, 10.4, -4.4, -0.9, 358.0, 0.0, 0.0, 36.0,2020-04-11 08:00:00,15
352.0, 44.0, 10.1, 0.0, -13.3, 12.7, -2.7, 0.2, 341.0, 0.0, 0.0, 30.0,2020-04-11 09:00:00,15
20.0, 36.0, 10.4, 0.0, -14.1, 9.6, -0.9, 1.9, 333.0, 0.0, 0.0, 27.0,2020-04-11 10:00:00,15
4.0, 30.0, 12.7, 0.0, -15.3, 13.1, 0.2, 2.4, 352.0, 0.0, 0.0, 23.0,2020-04-11 11:00:00,15
27.0, 27.0, 9.6, 0.0, -15.1, 11.4, 1.9, 3.3, 20.0, 0.0, 0.0, 22.0,2020-04-11 12:00:00,15
30.0, 23.0, 13.1, 0.0, -16.6, 10.5, 2.4, 3.6, 4.0, 0.0, 0.0, 23.0,2020-04-11 13:00:00,15
341.0, 22.0, 11.4, 0.0, -16.4, 8.7, 3.3, 4.2, 27.0, 0.0, 0.0, 22.0,2020-04-11 14:00:00,15
328.0, 23.0, 10.5, 0.0, -15.6, 8.8, 3.6, 3.9, 30.0, 0.0, 0.0, 22.0,2020-04-11 15:00:00,15
345.0, 22.0, 8.7, 0.0, -15.6, 7.2, 4.2, 4.1, 341.0, 0.0, 0.0, 23.0,2020-04-11 16:00:00,15
340.0, 22.0, 8.8, 0.0, -15.9, 5.6, 3.9, 2.9, 328.0, 0.0, 0.0, 24.0,2020-04-11 17:00:00,15
318.0, 23.0, 7.2, 0.0, -15.2, 4.3, 4.1, -3.6, 345.0, 0.0, 0.0, 45.0,2020-04-11 18:00:00,15
336.0, 24.0, 5.6, 0.0, -15.7, 3.8, 2.9, -7.1, 340.0, 0.0, 0.0, 71.0,2020-04-11 19:00:00,15
350.0, 45.0, 4.3, 0.0, -13.8, 3.5, -3.6, -8.1, 318.0, 0.0, 0.0, 71.0,2020-04-11 20:00:00,15
333.0, 71.0, 3.8, 0.0, -11.5, 4.2, -7.1, -9.2, 336.0, 0.0, 0.0, 79.0,2020-04-11 21:00:00,15
222.0, 71.0, 3.5, 0.0, -12.4, 0.3, -8.1, -10.8, 350.0, 0.0, 0.0, 84.0,2020-04-11 22:00:00,15
347.0, 79.0, 4.2, 0.0, -12.2, 2.8, -9.2, -11.2, 333.0, 0.0, 0.0, 82.0,2020-04-11 23:00:00,15
352.0, 84.0, 0.3, 0.0, -13.0, 0.6, -10.8, -12.1, 222.0, 0.0, 0.0, 86.0,2020-04-12 00:00:00,15
354.0, 82.0, 2.8, 0.0, -13.7, 0.1, -11.2, -12.8, 347.0, 0.0, 0.0, 85.0,2020-04-12 01:00:00,15
27.0, 86.0, 0.6, 0.0, -14.0, 4.2, -12.1, -11.0, 352.0, 0.0, 0.0, 74.0,2020-04-12 02:00:00,15
0.0, 85.0, 0.1, 0.0, -14.8, 0.7, -12.8, -13.5, 354.0, 0.0, 0.0, 81.0,2020-04-12 03:00:00,15
25.0, 74.0, 4.2, 0.0, -14.7, 3.8, -11.0, -12.7, 27.0, 0.0, 0.0, 84.0,2020-04-12 04:00:00,15
350.0, 81.0, 0.7, 0.0, -16.1, 1.5, -13.5, -13.8, 0.0, 0.0, 0.0, 84.0,2020-04-12 05:00:00,15
133.0, 84.0, 3.8, 0.0, -14.8, 2.7, -12.7, -3.7, 25.0, 0.0, 0.0, 58.0,2020-04-12 06:00:00,15
23.0, 84.0, 1.5, 0.0, -15.9, 7.3, -13.8, 0.4, 350.0, 0.0, 0.0, 31.0,2020-04-12 07:00:00,15
338.0, 58.0, 2.7, 0.0, -10.8, 11.2, -3.7, 1.5, 133.0, 0.0, 0.0, 32.0,2020-04-12 08:00:00,15
6.0, 31.0, 7.3, 0.0, -14.8, 12.0, 0.4, 3.4, 23.0, 0.0, 0.0, 30.0,2020-04-12 09:00:00,15
19.0, 32.0, 11.2, 0.0, -13.4, 9.3, 1.5, 5.2, 338.0, 0.0, 0.0, 26.0,2020-04-12 10:00:00,15
7.0, 30.0, 12.0, 0.0, -12.5, 13.1, 3.4, 5.7, 6.0, 0.0, 0.0, 19.0,2020-04-12 11:00:00,15
340.0, 26.0, 9.3, 0.0, -12.8, 12.6, 5.2, 5.9, 19.0, 0.0, 0.0, 24.0,2020-04-12 12:00:00,15
312.0, 19.0, 13.1, 0.0, -16.2, 11.4, 5.7, 6.0, 7.0, 0.0, 0.0, 20.0,2020-04-12 13:00:00,15
322.0, 24.0, 12.6, 0.0, -13.1, 8.9, 5.9, 6.2, 340.0, 0.0, 0.0, 24.0,2020-04-12 14:00:00,15
350.0, 20.0, 11.4, 0.0, -15.3, 11.5, 6.0, 5.8, 312.0, 0.0, 0.0, 24.0,2020-04-12 15:00:00,15
341.0, 24.0, 8.9, 0.0, -12.9, 9.1, 6.2, 5.6, 322.0, 0.0, 0.0, 26.0,2020-04-12 16:00:00,15
336.0, None, None, 0.0, None, 8.2, None, 4.4, None, None, None, 26.0,2020-04-12 17:00:00,15
344.0, 26.0, 9.1, 0.0, -12.4, 3.2, 5.6, -0.8, 341.0, 0.0, 0.0, 48.0,2020-04-12 18:00:00,15
316.0, 26.0, 8.2, 0.0, -13.4, 3.4, 4.4, -5.8, 336.0, 0.0, 0.0, 71.0,2020-04-12 19:00:00,15
329.0, 48.0, 3.2, 0.0, -10.4, 4.3, -0.8, -6.9, 344.0, 0.0, 0.0, 73.0,2020-04-12 20:00:00,15
351.0, 71.0, 3.4, 0.0, -10.2, 2.6, -5.8, -7.5, 316.0, 0.0, 0.0, 73.0,2020-04-12 21:00:00,15
17.0, 73.0, 4.3, 0.0, -10.9, 0.0, -6.9, -9.5, 329.0, 0.0, 0.0, 86.0,2020-04-12 22:00:00,15
35.0, 73.0, 2.6, 0.0, -11.5, 4.1, -7.5, -9.1, 351.0, 0.0, 0.0, 78.0,2020-04-12 23:00:00,15
353.0, 86.0, 0.0, 0.0, -11.4, 0.2, -9.5, -10.6, 17.0, 0.0, 0.0, 84.0,2020-04-13 00:00:00,15
36.0, 78.0, 4.1, 0.0, -12.2, 0.5, -9.1, -12.0, 35.0, 0.0, 0.0, 89.0,2020-04-13 01:00:00,15
33.0, 84.0, 0.2, 0.0, -12.8, 2.2, -10.6, -11.5, 353.0, 0.0, 0.0, 86.0,2020-04-13 02:00:00,15
18.0, 89.0, 0.5, 0.0, -13.4, 3.2, -12.0, -10.8, 36.0, 0.0, 0.0, 83.0,2020-04-13 03:00:00,15
354.0, 86.0, 2.2, 0.0, -13.4, 2.7, -11.5, -11.9, 33.0, 0.0, 0.0, 89.0,2020-04-13 04:00:00,15
127.0, 83.0, 3.2, 0.0, -13.1, 0.0, -10.8, -11.9, 18.0, 0.0, 0.0, 88.0,2020-04-13 05:00:00,15
181.0, 89.0, 2.7, 0.0, -13.3, 0.5, -11.9, -0.2, 354.0, 0.0, 0.0, 43.0,2020-04-13 06:00:00,15
227.0, 88.0, 0.0, 0.0, -13.5, 6.9, -11.9, 0.3, 127.0, 0.0, 0.0, 39.0,2020-04-13 07:00:00,15
220.0, 43.0, 0.5, 0.0, -11.3, 7.4, -0.2, 2.4, 181.0, 0.0, 0.0, 36.0,2020-04-13 08:00:00,15
231.0, 39.0, 6.9, 0.0, -12.0, 8.8, 0.3, 6.2, 227.0, 0.0, 0.0, 30.0,2020-04-13 09:00:00,15
234.0, 36.0, 7.4, 0.0, -11.2, 9.8, 2.4, 8.7, 220.0, 0.0, 0.0, 23.0,2020-04-13 10:00:00,15
219.0, 30.0, 8.8, 0.0, -10.1, 7.8, 6.2, 9.9, 231.0, 0.0, 0.0, 20.0,2020-04-13 11:00:00,15
216.0, 23.0, 9.8, 0.0, -11.3, 8.7, 8.7, 10.4, 234.0, 0.0, 0.0, 16.0,2020-04-13 12:00:00,15
248.0, 20.0, 7.8, 0.0, -12.0, 4.6, 9.9, 11.2, 219.0, 0.0, 0.0, 16.0,2020-04-13 13:00:00,15
289.0, 16.0, 8.7, 0.0, -14.4, 7.2, 10.4, 12.2, 216.0, 0.0, 0.0, 15.0,2020-04-13 14:00:00,15
282.0, 16.0, 4.6, 0.0, -13.7, 14.2, 11.2, 9.2, 248.0, 0.0, 0.0, 32.0,2020-04-13 15:00:00,15
309.0, 15.0, 7.2, 0.0, -13.7, 16.3, 12.2, 6.1, 289.0, 0.0, 0.0, 59.0,2020-04-13 16:00:00,15
246.0, 32.0, 14.2, 0.0, -6.6, 5.1, 9.2, 5.1, 282.0, 0.0, 0.0, 64.0,2020-04-13 17:00:00,15
271.0, None, None, 0.0, None, 3.7, None, 3.8, None, None, None, 73.0,2020-04-13 18:00:00,15
271.0, 64.0, 5.1, 0.0, -1.1, 3.2, 5.1, 3.0, 246.0, 0.0, None, 74.0,2020-04-13 19:00:00,15
274.0, 73.0, 3.7, 0.0, -0.6, 10.6, 3.8, 4.6, 271.0, 0.0, 0.0, 63.0,2020-04-13 20:00:00,15
280.0, 74.0, 3.2, 0.0, -1.2, 7.3, 3.0, 4.1, 271.0, 0.0, 0.0, 66.0,2020-04-13 21:00:00,15
265.0, 63.0, 10.6, 0.0, -1.8, 6.4, 4.6, 3.7, 274.0, 0.0, 0.0, 67.0,2020-04-13 22:00:00,15
236.0, 66.0, 7.3, 0.0, -1.7, 2.9, 4.1, 2.6, 280.0, 0.0, 0.0, 74.0,2020-04-13 23:00:00,15
267.0, 67.0, 6.4, 0.0, -1.9, 5.6, 3.7, 2.6, 265.0, 0.0, 0.0, 68.0,2020-04-14 00:00:00,15
268.0, 74.0, 2.9, 0.0, -1.6, 5.9, 2.6, 2.7, 236.0, 0.0, 0.0, 69.0,2020-04-14 01:00:00,15
275.0, 68.0, 5.6, 0.0, -2.7, 6.9, 2.6, 3.3, 267.0, 0.0, 0.0, 66.0,2020-04-14 02:00:00,15
240.0, 69.0, 5.9, 0.0, -2.4, 4.9, 2.7, 3.0, 268.0, 0.0, 0.0, 65.0,2020-04-14 03:00:00,15
316.0, 66.0, 6.9, 0.0, -2.4, 2.8, 3.3, 1.6, 275.0, 0.0, 0.0, 91.0,2020-04-14 04:00:00,15
254.0, 65.0, 4.9, 0.0, -2.9, 2.2, 3.0, 2.1, 240.0, 0.0, 0.0, 94.0,2020-04-14 05:00:00,15
227.0, 91.0, 2.8, 0.4, 0.3, 1.4, 1.6, 3.8, 316.0, 0.0, 0.0, 89.0,2020-04-14 06:00:00,15
211.0, 94.0, 2.2, 0.6, 1.2, 3.5, 2.1, 4.9, 254.0, 0.0, 0.0, 89.0,2020-04-14 07:00:00,15
213.0, 89.0, 1.4, 1.0, 2.2, 2.9, 3.8, 7.2, 227.0, 0.4, 0.4, 88.0,2020-04-14 08:00:00,15
270.0, 89.0, 3.5, 0.4, 3.2, 3.6, 4.9, 7.2, 211.0, 0.6, 1.0, 89.0,2020-04-14 09:00:00,15
290.0, 88.0, 2.9, 0.2, 5.3, 7.3, 7.2, 7.3, 213.0, 1.0, 2.0, 83.0,2020-04-14 10:00:00,15
297.0, 89.0, 3.6, 0.2, 5.5, 10.3, 7.2, 9.9, 270.0, 0.4, 2.4, 72.0,2020-04-14 11:00:00,15
287.0, 83.0, 7.3, 0.0, 4.6, 12.1, 7.3, 10.1, 290.0, 0.2, 2.6, 60.0,2020-04-14 12:00:00,15
302.0, 72.0, 10.3, 0.0, 5.1, 10.0, 9.9, 9.5, 297.0, 0.2, 2.8, 60.0,2020-04-14 13:00:00,15
301.0, 60.0, 12.1, 0.0, 2.7, 8.6, 10.1, 11.0, 287.0, 0.0, 2.8, 53.0,2020-04-14 14:00:00,15
309.0, 60.0, 10.0, 0.0, 2.1, 13.5, 9.5, 13.0, 302.0, 0.0, 2.8, 47.0,2020-04-14 15:00:00,15
296.0, 53.0, 8.6, 0.0, 1.8, 12.3, 11.0, 12.2, 301.0, 0.0, 2.8, 47.0,2020-04-14 16:00:00,15
302.0, 47.0, 13.5, 0.0, 2.0, 11.8, 13.0, 11.9, 309.0, 0.0, 2.8, 43.0,2020-04-14 17:00:00,15
354.0, 47.0, 12.3, 0.0, 1.2, 10.8, 12.2, 8.1, 296.0, 0.0, 2.8, 59.0,2020-04-14 18:00:00,15
342.0, 43.0, 11.8, 0.0, -0.3, 7.3, 11.9, 3.3, 302.0, 0.0, 2.8, 80.0,2020-04-14 19:00:00,15
300.0, 59.0, 10.8, 0.2, 0.6, 6.0, 8.1, 2.2, 354.0, 0.0, 2.8, 85.0,2020-04-14 20:00:00,15
318.0, 80.0, 7.3, 0.0, 0.2, 4.2, 3.3, -0.6, 342.0, 0.0, 2.8, 95.0,2020-04-14 21:00:00,15
328.0, 85.0, 6.0, 0.0, -0.1, 4.2, 2.2, 0.2, 300.0, 0.2, 3.0, 91.0,2020-04-14 22:00:00,15
325.0, 95.0, 4.2, 0.0, -1.3, 7.0, -0.6, 0.7, 318.0, 0.0, 3.0, 89.0,2020-04-14 23:00:00,15
