wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
339.0, 17.0, 8.8, 0.0, -14.9, 8.9, 8.8, 11.0, 354.0, 0.0, 0.0, 16.0,2020-04-08 12:00:00,15
334.0, 17.0, 8.7, 0.0, -14.2, 9.6, 9.7, 11.6, 357.0, 0.0, 0.0, 17.0,2020-04-08 13:00:00,15
322.0, 16.0, 8.9, 0.0, -13.9, 7.5, 11.0, 11.7, 339.0, 0.0, 0.0, 17.0,2020-04-08 14:00:00,15
357.0, 17.0, 9.6, 0.0, -12.6, 10.7, 11.6, 10.7, 334.0, 0.0, 0.0, 19.0,2020-04-08 15:00:00,15
345.0, 17.0, 7.5, 0.0, -12.6, 8.9, 11.7, 10.6, 322.0, 0.0, 0.0, 20.0,2020-04-08 16:00:00,15
336.0, 19.0, 10.7, 0.0, -12.0, 5.1, 10.7, 7.4, 357.0, 0.0, 0.0, 25.0,2020-04-08 17:00:00,15
6.0, 20.0, 8.9, 0.0, -11.4, 6.0, 10.6, 2.9, 345.0, 0.0, 0.0, 35.0,2020-04-08 18:00:00,15
27.0, 25.0, 5.1, 0.0, -11.3, 0.0, 7.4, -0.5, 336.0, 0.0, 0.0, 55.0,2020-04-08 19:00:00,15
82.0, 35.0, 6.0, 0.0, -11.1, 6.3, 2.9, -0.5, 6.0, 0.0, 0.0, 60.0,2020-04-08 20:00:00,15
246.0, 55.0, 0.0, 0.0, -8.4, 4.0, -0.5, -0.6, 27.0, 0.0, 0.0, 61.0,2020-04-08 21:00:00,15
1.0, 60.0, 6.3, 0.0, -7.3, 2.3, -0.5, -2.2, 82.0, 0.0, 0.0, 67.0,2020-04-08 22:00:00,15
303.0, 61.0, 4.0, 0.0, -7.2, 3.0, -0.6, -3.2, 246.0, 0.0, 0.0, 76.0,2020-04-08 23:00:00,15
210.0, 67.0, 2.3, 0.0, -7.5, 3.9, -2.2, -3.0, 1.0, 0.0, 0.0, 75.0,2020-04-09 00:00:00,15
241.0, 76.0, 3.0, 0.0, -6.8, 2.3, -3.2, -2.7, 303.0, 0.0, 0.0, 72.0,2020-04-09 01:00:00,15
241.0, 75.0, 3.9, 0.0, -6.8, 1.6, -3.0, -3.9, 210.0, 0.0, 0.0, 80.0,2020-04-09 02:00:00,15
120.0, 72.0, 2.3, 0.0, -7.0, 4.3, -2.7, -2.9, 241.0, 0.0, 0.0, 72.0,2020-04-09 03:00:00,15
271.0, 80.0, 1.6, 0.0, -6.8, 3.1, -3.9, -4.5, 241.0, 0.0, 0.0, 80.0,2020-04-09 04:00:00,15
293.0, 72.0, 4.3, 0.0, -7.2, 2.2, -2.9, -4.6, 120.0, 0.0, 0.0, 80.0,2020-04-09 05:00:00,15
250.0, 80.0, 3.1, 0.0, -7.4, 2.4, -4.5, -2.2, 271.0, 0.0, 0.0, 69.0,2020-04-09 06:00:00,15
194.0, 80.0, 2.2, 0.0, -7.5, 3.4, -4.6, 4.9, 293.0, 0.0, 0.0, 42.0,2020-04-09 07:00:00,15
184.0, 69.0, 2.4, 0.0, -7.1, 4.7, -2.2, 9.8, 250.0, 0.0, 0.0, 30.0,2020-04-09 08:00:00,15
205.0, 42.0, 3.4, 0.0, -6.9, 5.2, 4.9, 14.2, 194.0, 0.0, 0.0, 21.0,2020-04-09 09:00:00,15
328.0, 30.0, 4.7, 0.0, -7.0, 3.9, 9.8, 16.5, 184.0, 0.0, 0.0, 18.0,2020-04-09 10:00:00,15
237.0, 21.0, 5.2, 0.0, -7.8, 5.7, 14.2, 18.4, 205.0, 0.0, 0.0, 16.0,2020-04-09 11:00:00,15
334.0, 18.0, 3.9, 0.0, -7.9, 6.7, 16.5, 18.3, 328.0, 0.0, 0.0, 14.0,2020-04-09 12:00:00,15
349.0, 16.0, 5.7, 0.0, -7.9, 12.6, 18.4, 17.7, 237.0, 0.0, 0.0, 14.0,2020-04-09 13:00:00,15
347.0, 14.0, 6.7, 0.0, -9.7, 11.5, 18.3, 17.7, 334.0, 0.0, 0.0, 15.0,2020-04-09 14:00:00,15
346.0, 14.0, 12.6, 0.0, -10.1, 9.0, 17.7, 16.8, 349.0, 0.0, 0.0, 16.0,2020-04-09 15:00:00,15
341.0, 15.0, 11.5, 0.0, -9.3, 9.0, 17.7, 16.6, 347.0, 0.0, 0.0, 16.0,2020-04-09 16:00:00,15
352.0, 16.0, 9.0, 0.0, -9.2, 6.4, 16.8, 13.4, 346.0, 0.0, 0.0, 20.0,2020-04-09 17:00:00,15
342.0, 16.0, 9.0, 0.0, -9.3, 2.9, 16.6, 5.4, 341.0, 0.0, 0.0, 49.0,2020-04-09 18:00:00,15
312.0, 20.0, 6.4, 0.0, -9.1, 2.6, 13.4, 2.8, 352.0, 0.0, 0.0, 53.0,2020-04-09 19:00:00,15
35.0, 49.0, 2.9, 0.0, -4.5, 3.5, 5.4, 1.6, 342.0, 0.0, 0.0, 61.0,2020-04-09 20:00:00,15
39.0, 53.0, 2.6, 0.0, -5.8, 4.5, 2.8, 1.3, 312.0, 0.0, 0.0, 55.0,2020-04-09 21:00:00,15
31.0, 61.0, 3.5, 0.0, -5.1, 3.6, 1.6, 2.3, 35.0, 0.0, 0.0, 57.0,2020-04-09 22:00:00,15
17.0, 55.0, 4.5, 0.0, -6.7, 4.4, 1.3, 0.9, 39.0, 0.0, 0.0, 67.0,2020-04-09 23:00:00,15
38.0, 57.0, 3.6, 0.0, -5.3, 3.9, 2.3, 0.2, 31.0, 0.0, 0.0, 67.0,2020-04-10 00:00:00,15
293.0, 67.0, 4.4, 0.0, -4.5, 2.3, 0.9, -0.7, 17.0, 0.0, 0.0, 76.0,2020-04-10 01:00:00,15
124.0, 67.0, 3.9, 0.0, -5.2, 1.8, 0.2, -1.3, 38.0, 0.0, 0.0, 75.0,2020-04-10 02:00:00,15
313.0, 76.0, 2.3, 0.0, -4.4, 1.7, -0.7, 0.6, 293.0, 0.0, 0.0, 69.0,2020-04-10 03:00:00,15
214.0, 75.0, 1.8, 0.0, -5.2, 1.8, -1.3, 1.3, 124.0, 0.0, 0.0, 70.0,2020-04-10 04:00:00,15
22.0, 69.0, 1.7, 0.0, -4.4, 2.4, 0.6, 1.7, 313.0, 0.0, 0.0, 71.0,2020-04-10 05:00:00,15
52.0, 70.0, 1.8, 0.0, -3.6, 2.1, 1.3, 3.9, 214.0, 0.0, 0.0, 66.0,2020-04-10 06:00:00,15
327.0, 71.0, 2.4, 0.0, -3.0, 6.4, 1.7, 9.6, 22.0, 0.0, 0.0, 41.0,2020-04-10 07:00:00,15
5.0, 66.0, 2.1, 0.0, -1.9, 11.9, 3.9, 11.1, 52.0, 0.0, 0.0, 40.0,2020-04-10 08:00:00,15
357.0, 41.0, 6.4, 0.0, -3.0, 11.3, 9.6, 10.9, 327.0, 0.0, 0.0, 41.0,2020-04-10 09:00:00,15
5.0, 40.0, 11.9, 0.0, -2.0, 9.1, 11.1, 10.5, 5.0, 0.0, 0.0, 42.0,2020-04-10 10:00:00,15
321.0, 41.0, 11.3, 0.0, -1.8, 11.9, 10.9, 11.2, 357.0, 0.0, 0.0, 41.0,2020-04-10 11:00:00,15
354.0, 42.0, 9.1, 0.0, -1.9, 9.2, 10.5, 10.9, 5.0, 0.0, 0.0, 42.0,2020-04-10 12:00:00,15
350.0, 41.0, 11.9, 0.0, -1.6, 6.8, 11.2, 11.0, 321.0, 0.0, 0.0, 42.0,2020-04-10 13:00:00,15
306.0, 42.0, 9.2, 0.0, -1.5, 9.4, 10.9, 12.4, 354.0, 0.0, 0.0, 38.0,2020-04-10 14:00:00,15
291.0, 42.0, 6.8, 0.0, -1.4, 10.7, 11.0, 12.0, 350.0, 0.0, 0.0, 35.0,2020-04-10 15:00:00,15
328.0, 38.0, 9.4, 0.0, -1.5, 10.4, 12.4, 11.6, 306.0, 0.0, 0.0, 33.0,2020-04-10 16:00:00,15
354.0, 35.0, 10.7, 0.0, -3.0, 7.3, 12.0, 9.3, 291.0, 0.0, 0.0, 36.0,2020-04-10 17:00:00,15
9.0, 33.0, 10.4, 0.0, -4.1, 5.2, 11.6, 3.8, 328.0, 0.0, 0.0, 56.0,2020-04-10 18:00:00,15
355.0, 36.0, 7.3, 0.0, -5.0, 6.9, 9.3, 5.9, 354.0, 0.0, 0.0, 51.0,2020-04-10 19:00:00,15
358.0, 56.0, 5.2, 0.0, -4.2, 7.0, 3.8, 5.0, 9.0, 0.0, 0.0, 65.0,2020-04-10 20:00:00,15
1.0, 51.0, 6.9, 0.0, -3.5, 12.3, 5.9, 3.7, 355.0, 0.0, 0.0, 70.0,2020-04-10 21:00:00,15
351.0, 65.0, 7.0, 0.0, -1.0, 3.6, 5.0, 1.2, 358.0, 0.0, 0.0, 88.0,2020-04-10 22:00:00,15
63.0, 70.0, 12.3, 0.0, -1.3, 2.4, 3.7, 0.4, 1.0, 0.0, 0.0, 95.0,2020-04-10 23:00:00,15
7.0, 88.0, 3.6, 0.0, -0.6, 4.5, 1.2, 0.6, 351.0, 0.0, 0.0, 95.0,2020-04-11 00:00:00,15
348.0, 95.0, 2.4, 0.0, -0.3, 2.5, 0.4, 0.1, 63.0, 0.0, 0.0, 93.0,2020-04-11 01:00:00,15
334.0, 95.0, 4.5, 0.0, -0.1, 4.4, 0.6, -0.4, 7.0, 0.0, 0.0, 90.0,2020-04-11 02:00:00,15
331.0, 93.0, 2.5, 0.0, -0.9, 7.7, 0.1, -0.7, 348.0, 0.0, 0.0, 69.0,2020-04-11 03:00:00,15
339.0, 90.0, 4.4, 0.0, -1.8, 15.4, -0.4, -0.8, 334.0, 0.0, 0.0, 43.0,2020-04-11 04:00:00,15
340.0, 69.0, 7.7, 0.0, -5.7, 18.3, -0.7, -1.6, 331.0, 0.0, 0.0, 43.0,2020-04-11 05:00:00,15
335.0, 43.0, 15.4, 0.0, -11.8, 11.2, -0.8, -1.9, 339.0, 0.0, 0.0, 50.0,2020-04-11 06:00:00,15
345.0, 43.0, 18.3, 0.0, -12.5, 11.7, -1.6, -1.8, 340.0, 0.0, 0.0, 55.0,2020-04-11 07:00:00,15
337.0, 50.0, 11.2, 0.0, -10.9, 12.8, -1.9, -1.1, 335.0, 0.0, 0.0, 52.0,2020-04-11 08:00:00,15
344.0, 55.0, 11.7, 0.0, -9.6, 12.4, -1.8, -0.2, 345.0, 0.0, 0.0, 49.0,2020-04-11 09:00:00,15
351.0, 52.0, 12.8, 0.0, -9.7, 16.9, -1.1, 1.5, 337.0, 0.0, 0.0, 38.0,2020-04-11 10:00:00,15
3.0, 49.0, 12.4, 0.0, -9.6, 18.3, -0.2, 3.9, 344.0, 0.0, 0.0, 32.0,2020-04-11 11:00:00,15
346.0, 38.0, 16.9, 0.0, -11.3, 15.5, 1.5, 2.9, 351.0, 0.0, 0.0, 31.0,2020-04-11 12:00:00,15
359.0, 32.0, 18.3, 0.0, -11.3, 17.5, 3.9, 3.0, 3.0, 0.0, 0.0, 25.0,2020-04-11 13:00:00,15
353.0, 31.0, 15.5, 0.0, -12.6, 14.3, 2.9, 3.4, 346.0, 0.0, 0.0, 22.0,2020-04-11 14:00:00,15
351.0, 25.0, 17.5, 0.0, -15.1, 16.9, 3.0, 4.3, 359.0, 0.0, 0.0, 17.0,2020-04-11 15:00:00,15
11.0, 22.0, 14.3, 0.0, -16.3, 14.5, 3.4, 4.4, 353.0, 0.0, 0.0, 18.0,2020-04-11 16:00:00,15
8.0, 17.0, 16.9, 0.0, -18.6, 10.1, 4.3, 1.9, 351.0, 0.0, 0.0, 22.0,2020-04-11 17:00:00,15
354.0, 18.0, 14.5, 0.0, -17.9, 4.4, 4.4, -0.5, 11.0, 0.0, 0.0, 24.0,2020-04-11 18:00:00,15
6.0, 22.0, 10.1, 0.0, -17.6, 6.7, 1.9, -1.6, 8.0, 0.0, 0.0, 35.0,2020-04-11 19:00:00,15
22.0, 24.0, 4.4, 0.0, -18.6, 3.3, -0.5, -3.4, 354.0, 0.0, 0.0, 43.0,2020-04-11 20:00:00,15
3.0, 35.0, 6.7, 0.0, -15.1, 5.9, -1.6, -2.3, 6.0, 0.0, 0.0, 34.0,2020-04-11 21:00:00,15
331.0, 43.0, 3.3, 0.0, -14.2, 2.5, -3.4, -4.6, 22.0, 0.0, 0.0, 44.0,2020-04-11 22:00:00,15
1.0, 34.0, 5.9, 0.0, -16.0, 4.9, -2.3, -4.8, 3.0, 0.0, 0.0, 44.0,2020-04-11 23:00:00,15
93.0, 44.0, 2.5, 0.0, -15.0, 1.6, -4.6, -7.2, 331.0, 0.0, 0.0, 59.0,2020-04-12 00:00:00,15
2.0, 44.0, 4.9, 0.0, -15.2, 3.6, -4.8, -8.3, 1.0, 0.0, 0.0, 68.0,2020-04-12 01:00:00,15
41.0, 59.0, 1.6, 0.0, -13.8, 2.5, -7.2, -9.4, 93.0, 0.0, 0.0, 73.0,2020-04-12 02:00:00,15
37.0, 68.0, 3.6, 0.0, -13.2, 4.3, -8.3, -9.4, 2.0, 0.0, 0.0, 66.0,2020-04-12 03:00:00,15
294.0, 73.0, 2.5, 0.0, -13.3, 2.6, -9.4, -10.4, 41.0, 0.0, 0.0, 73.0,2020-04-12 04:00:00,15
282.0, 66.0, 4.3, 0.0, -14.6, 2.1, -9.4, -10.7, 37.0, 0.0, 0.0, 73.0,2020-04-12 05:00:00,15
276.0, 73.0, 2.6, 0.0, -14.3, 2.0, -10.4, -6.6, 294.0, 0.0, 0.0, 51.0,2020-04-12 06:00:00,15
2.0, 73.0, 2.1, 0.0, -14.6, 8.3, -10.7, -0.2, 282.0, 0.0, 0.0, 29.0,2020-04-12 07:00:00,15
322.0, 51.0, 2.0, 0.0, -15.1, 8.7, -6.6, 1.8, 276.0, 0.0, 0.0, 25.0,2020-04-12 08:00:00,15
307.0, 29.0, 8.3, 0.0, -16.1, 12.2, -0.2, 2.8, 2.0, 0.0, 0.0, 23.0,2020-04-12 09:00:00,15
354.0, 25.0, 8.7, 0.0, -16.2, 13.9, 1.8, 3.9, 322.0, 0.0, 0.0, 16.0,2020-04-12 10:00:00,15
337.0, 23.0, 12.2, 0.0, -16.3, 19.1, 2.8, 3.9, 307.0, 0.0, 0.0, 16.0,2020-04-12 11:00:00,15
12.0, 16.0, 13.9, 0.0, -19.7, 13.8, 3.9, 4.9, 354.0, 0.0, 0.0, 17.0,2020-04-12 12:00:00,15
12.0, 16.0, 19.1, 0.0, -19.7, 10.1, 3.9, 4.4, 337.0, 0.0, 0.0, 19.0,2020-04-12 13:00:00,15
347.0, 17.0, 13.8, 0.0, -18.1, 11.7, 4.9, 3.6, 12.0, 0.0, 0.0, 20.0,2020-04-12 14:00:00,15
339.0, 19.0, 10.1, 0.0, -17.2, 12.5, 4.4, 4.6, 12.0, 0.0, 0.0, 20.0,2020-04-12 15:00:00,15
353.0, 20.0, 11.7, 0.0, -17.3, 13.4, 3.6, 3.8, 347.0, 0.0, 0.0, 20.0,2020-04-12 16:00:00,15
337.0, 20.0, 12.5, 0.0, -16.5, 10.2, 4.6, 1.6, 339.0, 0.0, 0.0, 24.0,2020-04-12 17:00:00,15
18.0, 20.0, 13.4, 0.0, -17.1, 4.8, 3.8, -0.4, 353.0, 0.0, 0.0, 29.0,2020-04-12 18:00:00,15
19.0, 24.0, 10.2, 0.0, -16.8, 3.8, 1.6, -3.0, 337.0, 0.0, 0.0, 42.0,2020-04-12 19:00:00,15
3.0, 29.0, 4.8, 0.0, -16.3, 2.8, -0.4, -3.8, 18.0, 0.0, 0.0, 45.0,2020-04-12 20:00:00,15
326.0, 42.0, 3.8, 0.0, -14.1, 4.3, -3.0, -5.0, 19.0, 0.0, 0.0, 64.0,2020-04-12 21:00:00,15
34.0, 45.0, 2.8, 0.0, -14.0, 2.4, -3.8, -6.6, 3.0, 0.0, 0.0, 67.0,2020-04-12 22:00:00,15
47.0, 64.0, 4.3, 0.0, -10.8, 3.0, -5.0, -6.6, 326.0, 0.0, 0.0, 56.0,2020-04-12 23:00:00,15
18.0, 67.0, 2.4, 0.0, -11.7, 3.5, -6.6, -6.9, 34.0, 0.0, 0.0, 65.0,2020-04-13 00:00:00,15
36.0, 56.0, 3.0, 0.0, -13.9, 2.7, -6.6, -8.3, 47.0, 0.0, 0.0, 70.0,2020-04-13 01:00:00,15
45.0, 65.0, 3.5, 0.0, -12.4, 4.5, -6.9, -8.5, 18.0, 0.0, 0.0, 71.0,2020-04-13 02:00:00,15
46.0, 70.0, 2.7, 0.0, -12.8, 3.7, -8.3, -8.5, 36.0, 0.0, 0.0, 67.0,2020-04-13 03:00:00,15
26.0, 71.0, 4.5, 0.0, -12.8, 3.2, -8.5, -9.9, 45.0, 0.0, 0.0, 71.0,2020-04-13 04:00:00,15
38.0, 67.0, 3.7, 0.0, -13.5, 3.4, -8.5, -7.6, 46.0, 0.0, 0.0, 56.0,2020-04-13 05:00:00,15
80.0, 71.0, 3.2, 0.0, -14.2, 4.2, -9.9, -5.3, 26.0, 0.0, 0.0, 57.0,2020-04-13 06:00:00,15
33.0, 56.0, 3.4, 0.0, -14.9, 5.5, -7.6, 1.3, 38.0, 0.0, 0.0, 29.0,2020-04-13 07:00:00,15
333.0, 57.0, 4.2, 0.0, -12.5, 8.5, -5.3, 3.1, 80.0, 0.0, 0.0, 24.0,2020-04-13 08:00:00,15
312.0, 29.0, 5.5, 0.0, -14.8, 9.8, 1.3, 4.9, 33.0, 0.0, 0.0, 20.0,2020-04-13 09:00:00,15
354.0, 24.0, 8.5, 0.0, -15.5, 8.6, 3.1, 6.3, 333.0, 0.0, 0.0, 19.0,2020-04-13 10:00:00,15
326.0, 20.0, 9.8, 0.0, -16.2, 11.5, 4.9, 7.6, 312.0, 0.0, 0.0, 19.0,2020-04-13 11:00:00,15
344.0, 19.0, 8.6, 0.0, -15.7, 12.7, 6.3, 8.1, 354.0, 0.0, 0.0, 19.0,2020-04-13 12:00:00,15
319.0, 19.0, 11.5, 0.0, -14.6, 13.2, 7.6, 8.8, 326.0, 0.0, 0.0, 18.0,2020-04-13 13:00:00,15
334.0, 19.0, 12.7, 0.0, -14.2, 9.7, 8.1, 9.0, 344.0, 0.0, 0.0, 17.0,2020-04-13 14:00:00,15
328.0, 18.0, 13.2, 0.0, -14.2, 8.0, 8.8, 9.1, 319.0, 0.0, 0.0, 16.0,2020-04-13 15:00:00,15
346.0, 17.0, 9.7, 0.0, -14.8, 8.1, 9.0, 7.4, 334.0, 0.0, 0.0, 21.0,2020-04-13 16:00:00,15
31.0, 16.0, 8.0, 0.0, -15.4, 3.5, 9.1, 5.8, 328.0, 0.0, 0.0, 26.0,2020-04-13 17:00:00,15
345.0, 21.0, 8.1, 0.0, -13.5, 2.3, 7.4, 2.9, 346.0, 0.0, 0.0, 46.0,2020-04-13 18:00:00,15
5.0, 26.0, 3.5, 0.0, -12.2, 2.8, 5.8, 0.9, 31.0, 0.0, 0.0, 54.0,2020-04-13 19:00:00,15
319.0, 46.0, 2.3, 0.0, -7.6, 3.2, 2.9, 0.2, 345.0, 0.0, 0.0, 59.0,2020-04-13 20:00:00,15
299.0, 54.0, 2.8, 0.0, -7.4, 2.3, 0.9, -1.2, 5.0, 0.0, 0.0, 64.0,2020-04-13 21:00:00,15
359.0, 59.0, 3.2, 0.0, -6.9, 5.8, 0.2, -0.7, 319.0, 0.0, 0.0, 56.0,2020-04-13 22:00:00,15
48.0, 64.0, 2.3, 0.0, -7.1, 2.2, -1.2, -1.3, 299.0, 0.0, 0.0, 65.0,2020-04-13 23:00:00,15
348.0, 56.0, 5.8, 0.0, -8.4, 1.9, -0.7, -1.0, 359.0, 0.0, 0.0, 67.0,2020-04-14 00:00:00,15
29.0, 65.0, 2.2, 0.0, -7.0, 3.5, -1.3, 1.5, 48.0, 0.0, 0.0, 62.0,2020-04-14 01:00:00,15
354.0, 67.0, 1.9, 0.0, -6.3, 9.5, -1.0, 2.1, 348.0, 0.0, 0.0, 54.0,2020-04-14 02:00:00,15
352.0, 62.0, 3.5, 0.0, -5.0, 4.5, 1.5, 1.7, 29.0, 0.0, 0.0, 70.0,2020-04-14 03:00:00,15
349.0, 54.0, 9.5, 0.0, -6.2, 7.9, 2.1, 1.3, 354.0, 0.0, 0.0, 79.0,2020-04-14 04:00:00,15
13.0, 70.0, 4.5, 0.0, -3.2, 4.6, 1.7, 0.5, 352.0, 0.0, 0.0, 91.0,2020-04-14 05:00:00,15
357.0, 79.0, 7.9, 0.2, -1.9, 4.5, 1.3, 1.9, 349.0, 0.0, 0.0, 86.0,2020-04-14 06:00:00,15
335.0, 91.0, 4.6, 0.4, -0.8, 9.9, 0.5, 3.0, 13.0, 0.0, 0.0, 83.0,2020-04-14 07:00:00,15
357.0, 86.0, 4.5, 0.0, -0.2, 6.5, 1.9, 4.0, 357.0, 0.2, 0.2, 82.0,2020-04-14 08:00:00,15
337.0, 83.0, 9.9, 0.2, 0.4, 10.7, 3.0, 4.7, 335.0, 0.4, 0.6, 74.0,2020-04-14 09:00:00,15
337.0, 82.0, 6.5, 0.0, 1.2, 14.0, 4.0, 5.5, 357.0, 0.0, 0.6, 70.0,2020-04-14 10:00:00,15
340.0, 74.0, 10.7, 0.0, 0.5, 9.4, 4.7, 5.5, 337.0, 0.2, 0.8, 70.0,2020-04-14 11:00:00,15
342.0, 70.0, 14.0, 0.0, 0.5, 8.3, 5.5, 6.7, 337.0, 0.0, 0.8, 72.0,2020-04-14 12:00:00,15
33.0, 70.0, 9.4, 0.0, 0.5, 5.7, 5.5, 7.8, 340.0, 0.0, 0.8, 65.0,2020-04-14 13:00:00,15
1.0, 72.0, 8.3, 0.6, 2.0, 5.9, 6.7, 6.0, 342.0, 0.0, 0.8, 84.0,2020-04-14 14:00:00,15
325.0, 65.0, 5.7, 1.6, 1.6, 2.9, 7.8, 5.1, 33.0, 0.0, 0.8, 91.0,2020-04-14 15:00:00,15
336.0, 84.0, 5.9, 1.4, 3.5, 4.1, 6.0, 4.7, 1.0, 0.6, 1.4, 93.0,2020-04-14 16:00:00,15
333.0, 91.0, 2.9, 0.8, 3.8, 9.6, 5.1, 4.2, 325.0, 1.6, 3.0, 94.0,2020-04-14 17:00:00,15
352.0, 93.0, 4.1, 0.2, 3.7, 6.0, 4.7, 3.7, 336.0, 1.4, 4.4, 96.0,2020-04-14 18:00:00,15
350.0, 94.0, 9.6, 1.4, 3.3, 6.9, 4.2, 3.3, 333.0, 0.8, 5.2, 97.0,2020-04-14 19:00:00,15
51.0, 96.0, 6.0, 0.2, 3.1, 2.5, 3.7, 2.5, 352.0, 0.2, 5.4, 98.0,2020-04-14 20:00:00,15
10.0, 97.0, 6.9, 0.0, 2.9, 4.6, 3.3, 3.1, 350.0, 1.4, 6.8, 97.0,2020-04-14 21:00:00,15
6.0, 98.0, 2.5, 0.0, 2.2, 5.5, 2.5, 2.9, 51.0, 0.2, 7.0, 97.0,2020-04-14 22:00:00,15
3.0, 97.0, 4.6, 0.0, 2.7, 4.8, 3.1, 2.7, 10.0, 0.0, 7.0, 97.0,2020-04-14 23:00:00,15
