wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.1,-3.6,10.0,59.0,2020-04-11 05:00:00,0.0,15
11.0,-2.6,6.0,51.0,2020-04-11 06:00:00,0.0,15
9.8,1.1,16.0,36.0,2020-04-11 07:00:00,0.0,15
7.2,4.1,73.0,33.0,2020-04-11 08:00:00,0.0,15
9.2,3.4,28.0,31.0,2020-04-11 09:00:00,0.0,15
7.8,2.0,78.0,35.0,2020-04-11 10:00:00,0.0,15
7.2,4.9,55.0,20.0,2020-04-11 11:00:00,0.0,15
7.7,4.7,71.0,25.0,2020-04-11 12:00:00,0.0,15
6.9,3.1,37.0,17.0,2020-04-11 13:00:00,0.0,15
5.0,1.2,55.0,23.0,2020-04-11 14:00:00,0.0,15
4.7,-0.4,343.0,20.0,2020-04-11 15:00:00,0.0,15
4.1,-1.2,258.0,21.0,2020-04-11 16:00:00,0.0,15
3.8,-2.3,285.0,20.0,2020-04-11 17:00:00,0.0,15
5.1,-3.0,313.0,34.0,2020-04-11 18:00:00,0.0,15
3.3,-4.3,288.0,38.0,2020-04-11 19:00:00,0.0,15
4.3,-5.3,316.0,42.0,2020-04-11 20:00:00,0.0,15
3.8,-6.0,303.0,40.0,2020-04-11 21:00:00,0.0,15
2.8,-6.6,313.0,42.0,2020-04-11 22:00:00,0.0,15
3.6,-6.9,330.0,44.0,2020-04-11 23:00:00,0.0,15
3.9,-7.1,305.0,45.0,2020-04-12 00:00:00,0.0,15
3.7,-7.5,307.0,47.0,2020-04-12 01:00:00,0.0,15
3.1,-8.2,281.0,49.0,2020-04-12 02:00:00,0.0,15
2.8,-8.7,284.0,48.0,2020-04-12 03:00:00,0.0,15
3.0,-9.0,281.0,49.0,2020-04-12 04:00:00,0.0,15
0.0,-8.3,212.0,43.0,2020-04-12 05:00:00,0.0,15
4.9,-1.8,81.0,30.0,2020-04-12 06:00:00,0.0,15
4.9,0.9,92.0,23.0,2020-04-12 07:00:00,0.0,15
5.2,3.2,91.0,20.0,2020-04-12 08:00:00,0.0,15
6.6,3.4,91.0,18.0,2020-04-12 09:00:00,0.0,15
6.7,3.9,78.0,18.0,2020-04-12 10:00:00,0.0,15
7.1,4.2,102.0,15.0,2020-04-12 11:00:00,0.0,15
6.8,3.4,352.0,24.0,2020-04-12 12:00:00,0.0,15
8.1,3.4,40.0,17.0,2020-04-12 13:00:00,0.0,15
5.2,1.0,260.0,18.0,2020-04-12 14:00:00,0.0,15
4.4,0.1,289.0,20.0,2020-04-12 15:00:00,0.0,15
3.8,-0.9,302.0,23.0,2020-04-12 16:00:00,0.0,15
3.6,-2.1,321.0,32.0,2020-04-12 17:00:00,0.0,15
2.2,-3.2,280.0,41.0,2020-04-12 18:00:00,0.0,15
2.7,-4.4,272.0,61.0,2020-04-12 19:00:00,0.0,15
3.2,-5.2,299.0,48.0,2020-04-12 20:00:00,0.0,15
3.1,-5.8,298.0,49.0,2020-04-12 21:00:00,0.0,15
3.4,-6.7,260.0,47.0,2020-04-12 22:00:00,0.0,15
2.3,-7.1,274.0,49.0,2020-04-12 23:00:00,0.0,15
1.5,-7.6,261.0,58.0,2020-04-13 00:00:00,0.0,15
2.7,-8.1,280.0,55.0,2020-04-13 01:00:00,0.0,15
2.7,-8.4,269.0,56.0,2020-04-13 02:00:00,0.0,15
2.8,-8.6,268.0,52.0,2020-04-13 03:00:00,0.0,15
2.8,-8.8,292.0,49.0,2020-04-13 04:00:00,0.0,15
0.0,-7.6,119.0,46.0,2020-04-13 05:00:00,0.0,15
4.4,-0.8,78.0,35.0,2020-04-13 06:00:00,0.0,15
5.2,2.6,126.0,31.0,2020-04-13 07:00:00,0.0,15
6.1,4.2,97.0,29.0,2020-04-13 08:00:00,0.0,15
7.4,7.3,113.0,21.0,2020-04-13 09:00:00,0.0,15
7.4,8.1,121.0,27.0,2020-04-13 10:00:00,0.0,15
7.0,7.9,111.0,22.0,2020-04-13 11:00:00,0.0,15
9.0,7.9,121.0,23.0,2020-04-13 12:00:00,0.0,15
7.9,7.4,139.0,26.0,2020-04-13 13:00:00,0.0,15
6.3,5.5,181.0,24.0,2020-04-13 14:00:00,0.0,15
5.4,4.7,199.0,29.0,2020-04-13 15:00:00,0.0,15
5.1,4.8,161.0,27.0,2020-04-13 16:00:00,0.0,15
4.5,3.2,197.0,37.0,2020-04-13 17:00:00,0.0,15
2.8,1.4,252.0,50.0,2020-04-13 18:00:00,0.0,15
5.5,1.6,186.0,42.0,2020-04-13 19:00:00,0.0,15
1.7,1.0,328.0,51.0,2020-04-13 20:00:00,0.0,15
3.7,1.6,242.0,54.0,2020-04-13 21:00:00,0.0,15
3.9,0.9,281.0,59.0,2020-04-13 22:00:00,0.0,15
6.0,0.3,221.0,71.0,2020-04-13 23:00:00,0.0,15
2.4,-0.5,214.0,81.0,2020-04-14 00:00:00,0.0,15
0.7,-1.3,315.0,89.0,2020-04-14 01:00:00,0.0,15
0.1,-1.4,264.0,91.0,2020-04-14 02:00:00,0.0,15
0.1,-1.4,227.0,92.0,2020-04-14 03:00:00,0.0,15
0.9,-1.2,256.0,89.0,2020-04-14 04:00:00,0.0,15
1.1,-0.7,304.0,78.0,2020-04-14 05:00:00,0.0,15
2.2,0.8,79.0,73.0,2020-04-14 06:00:00,0.0,15
2.7,1.7,110.0,76.0,2020-04-14 07:00:00,0.0,15
3.1,2.6,120.0,74.0,2020-04-14 08:00:00,0.0,15
5.4,3.8,153.0,68.0,2020-04-14 09:00:00,0.0,15
4.4,4.3,112.0,67.0,2020-04-14 10:00:00,0.0,15
5.3,4.1,137.0,74.0,2020-04-14 11:00:00,0.0,15
5.6,4.6,104.0,78.0,2020-04-14 12:00:00,0.0,15
5.4,5.2,147.0,80.0,2020-04-14 13:00:00,0.0,15
5.1,3.3,170.0,89.0,2020-04-14 14:00:00,0.0,15
4.1,2.9,132.0,92.0,2020-04-14 15:00:00,0.0,15
2.8,2.6,145.0,94.0,2020-04-14 16:00:00,0.0,15
0.8,1.5,211.0,97.0,2020-04-14 17:00:00,0.0,15
3.2,0.9,228.0,99.0,2020-04-14 18:00:00,0.0,15
2.8,0.5,243.0,99.0,2020-04-14 19:00:00,0.0,15
0.4,0.4,306.0,99.0,2020-04-14 20:00:00,0.0,15
0.0,0.3,286.0,99.0,2020-04-14 21:00:00,0.0,15
2.0,0.2,259.0,100.0,2020-04-14 22:00:00,0.0,15
2.0,0.2,329.0,100.0,2020-04-14 23:00:00,0.0,15
