wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
351.0, 20.0, 8.4, 0.0, -9.4, 10.2, 13.1, 14.7, 335.0, 0.0, 0.0, 21.0,2020-04-11 13:00:00, None,15
346.0, 20.0, 11.5, 0.0, -8.3, 14.0, 14.4, 14.4, 342.0, 0.0, 0.0, 22.0,2020-04-11 14:00:00, None,15
352.0, 21.0, 10.2, 0.0, -7.4, 15.5, 14.7, 13.2, 351.0, 0.0, 0.0, 21.0,2020-04-11 15:00:00, None,15
357.0, 22.0, 14.0, 0.0, -7.0, 13.3, 14.4, 11.8, 346.0, 0.0, 0.0, 23.0,2020-04-11 16:00:00, None,15
320.0, 21.0, 15.5, 0.0, -8.6, 7.9, 13.2, 8.2, 352.0, 0.0, 0.0, 37.0,2020-04-11 17:00:00, None,15
314.0, 23.0, 13.3, 0.0, -8.7, 8.6, 11.8, 5.2, 357.0, 0.0, 0.0, 51.0,2020-04-11 18:00:00, None,15
162.0, 37.0, 7.9, 0.0, -5.6, 2.8, 8.2, 1.6, 320.0, 0.0, 0.0, 71.0,2020-04-11 19:00:00, None,15
318.0, 51.0, 8.6, 0.0, -4.1, 7.8, 5.2, 1.6, 314.0, 0.0, 0.0, 59.0,2020-04-11 20:00:00, None,15
357.0, 71.0, 2.8, 0.0, -3.1, 3.5, 1.6, 1.2, 162.0, 0.0, 0.0, 73.0,2020-04-11 21:00:00, None,15
156.0, 59.0, 7.8, 0.0, -5.5, 1.7, 1.6, -0.7, 318.0, 0.0, 0.0, 86.0,2020-04-11 22:00:00, None,15
212.0, 73.0, 3.5, 0.0, -3.1, 2.0, 1.2, -1.2, 357.0, 0.0, 0.0, 89.0,2020-04-11 23:00:00, None,15
252.0, 86.0, 1.7, 0.0, -2.7, 2.1, -0.7, -1.3, 156.0, 0.0, 0.0, 89.0,2020-04-12 00:00:00, None,15
203.0, 89.0, 2.0, 0.0, -2.8, 4.0, -1.2, -1.2, 212.0, 0.0, 0.0, 88.0,2020-04-12 01:00:00, None,15
283.0, 89.0, 2.1, 0.0, -2.9, 2.7, -1.3, -1.6, 252.0, 0.0, 0.0, 88.0,2020-04-12 02:00:00, None,15
255.0, 88.0, 4.0, 0.0, -2.9, 2.8, -1.2, -2.2, 203.0, 0.0, 0.0, 93.0,2020-04-12 03:00:00, None,15
295.0, 88.0, 2.7, 0.0, -3.3, 2.8, -1.6, -2.0, 283.0, 0.0, 0.0, 90.0,2020-04-12 04:00:00, None,15
212.0, 93.0, 2.8, 0.0, -3.2, 1.8, -2.2, -2.2, 255.0, 0.0, 0.0, 92.0,2020-04-12 05:00:00, None,15
191.0, 90.0, 2.8, 0.0, -3.4, 3.7, -2.0, -1.2, 295.0, 0.0, 0.0, 85.0,2020-04-12 06:00:00, None,15
105.0, 92.0, 1.8, 0.0, -3.3, 5.0, -2.2, 7.2, 212.0, 0.0, 0.0, 40.0,2020-04-12 07:00:00, None,15
123.0, 85.0, 3.7, 0.0, -3.4, 7.3, -1.2, 9.7, 191.0, 0.0, 0.0, 31.0,2020-04-12 08:00:00, None,15
129.0, 40.0, 5.0, 0.0, -5.5, 9.0, 7.2, 11.7, 105.0, 0.0, 0.0, 26.0,2020-04-12 09:00:00, None,15
192.0, 31.0, 7.3, 0.0, -6.6, 8.9, 9.7, 13.8, 123.0, 0.0, 0.0, 18.0,2020-04-12 10:00:00, None,15
329.0, 26.0, 9.0, 0.0, -7.2, 8.3, 11.7, 15.1, 129.0, 0.0, 0.0, 22.0,2020-04-12 11:00:00, None,15
4.0, 18.0, 8.9, 0.0, -10.1, 14.9, 13.8, 14.4, 192.0, 0.0, 0.0, 21.0,2020-04-12 12:00:00, None,15
358.0, 22.0, 8.3, 0.0, -6.5, 13.2, 15.1, 14.7, 329.0, 0.0, 0.0, 17.0,2020-04-12 13:00:00, None,15
10.0, 21.0, 14.9, 0.0, -7.6, 13.8, 14.4, 14.6, 4.0, 0.0, 0.0, 16.0,2020-04-12 14:00:00, None,15
20.0, 17.0, 13.2, 0.0, -10.1, 11.7, 14.7, 14.1, 358.0, 0.0, 0.0, 18.0,2020-04-12 15:00:00, None,15
352.0, 16.0, 13.8, 0.0, -10.9, 11.7, 14.6, 12.8, 10.0, 0.0, 0.0, 20.0,2020-04-12 16:00:00, None,15
316.0, 18.0, 11.7, 0.0, -9.9, 8.6, 14.1, 8.2, 20.0, 0.0, 0.0, 36.0,2020-04-12 17:00:00, None,15
309.0, 20.0, 11.7, 0.0, -9.6, 11.3, 12.8, 6.5, 352.0, 0.0, 0.0, 38.0,2020-04-12 18:00:00, None,15
305.0, 36.0, 8.6, 0.0, -6.0, 13.6, 8.2, 5.7, 316.0, 0.0, 0.0, 38.0,2020-04-12 19:00:00, None,15
218.0, 38.0, 11.3, 0.0, -6.8, 4.1, 6.5, 1.8, 309.0, 0.0, 0.0, 66.0,2020-04-12 20:00:00, None,15
273.0, 38.0, 13.6, 0.0, -7.5, 2.4, 5.7, -0.3, 305.0, 0.0, 0.0, 77.0,2020-04-12 21:00:00, None,15
293.0, 66.0, 4.1, 0.0, -3.9, 2.8, 1.8, -0.9, 218.0, 0.0, 0.0, 85.0,2020-04-12 22:00:00, None,15
316.0, 77.0, 2.4, 0.0, -3.8, 2.6, -0.3, -0.6, 273.0, 0.0, 0.0, 82.0,2020-04-12 23:00:00, None,15
232.0, 85.0, 2.8, 0.0, -3.1, 3.4, -0.9, -1.0, 293.0, 0.0, 0.0, 85.0,2020-04-13 00:00:00, None,15
234.0, 82.0, 2.6, 0.0, -3.3, 3.0, -0.6, -1.4, 316.0, 0.0, 0.0, 87.0,2020-04-13 01:00:00, None,15
260.0, 85.0, 3.4, 0.0, -3.2, 2.9, -1.0, -1.6, 232.0, 0.0, 0.0, 85.0,2020-04-13 02:00:00, None,15
286.0, 87.0, 3.0, 0.0, -3.3, 2.8, -1.4, -2.0, 234.0, 0.0, 0.0, 89.0,2020-04-13 03:00:00, None,15
258.0, 85.0, 2.9, 0.0, -3.8, 1.9, -1.6, -1.9, 260.0, 0.0, 0.0, 87.0,2020-04-13 04:00:00, None,15
247.0, 89.0, 2.8, 0.0, -3.6, 2.4, -2.0, -2.0, 286.0, 0.0, 0.0, 86.0,2020-04-13 05:00:00, None,15
244.0, 87.0, 1.9, 0.0, -3.8, 1.7, -1.9, -1.1, 258.0, 0.0, 0.0, 82.0,2020-04-13 06:00:00, None,15
135.0, 86.0, 2.4, 0.0, -4.0, 5.2, -2.0, 7.5, 247.0, 0.0, 0.0, 41.0,2020-04-13 07:00:00, None,15
98.0, 82.0, 1.7, 0.0, -3.8, 6.7, -1.1, 9.9, 244.0, 0.0, 0.0, 37.0,2020-04-13 08:00:00, None,15
102.0, 41.0, 5.2, 0.0, -4.9, 4.8, 7.5, 12.3, 135.0, 0.0, 0.0, 30.0,2020-04-13 09:00:00, None,15
96.0, 37.0, 6.7, 0.0, -4.1, 3.8, 9.9, 15.3, 98.0, 0.0, 0.0, 24.0,2020-04-13 10:00:00, None,15
345.0, 30.0, 4.8, 0.0, -4.8, 12.0, 12.3, 15.0, 102.0, 0.0, 0.0, 29.0,2020-04-13 11:00:00, None,15
329.0, 24.0, 3.8, 0.0, -5.1, 16.0, 15.3, 15.0, 96.0, 0.0, 0.0, 29.0,2020-04-13 12:00:00, None,15
333.0, 29.0, 12.0, 0.0, -2.9, 20.7, 15.0, 13.8, 345.0, 0.0, 0.0, 31.0,2020-04-13 13:00:00, None,15
336.0, 29.0, 16.0, 0.0, -2.9, 14.8, 15.0, 14.2, 329.0, 0.0, 0.0, 26.0,2020-04-13 14:00:00, None,15
323.0, 31.0, 20.7, 0.0, -3.0, 13.9, 13.8, 15.3, 333.0, 0.0, 0.0, 23.0,2020-04-13 15:00:00, None,15
319.0, 26.0, 14.8, 0.0, -5.0, 17.7, 14.2, 12.4, 336.0, 0.0, 0.0, 28.0,2020-04-13 16:00:00, None,15
311.0, 23.0, 13.9, 0.0, -5.7, 18.2, 15.3, 10.0, 323.0, 0.0, 0.0, 31.0,2020-04-13 17:00:00, None,15
330.0, 28.0, 17.7, 0.0, -5.6, 14.7, 12.4, 8.5, 319.0, 0.0, 0.0, 28.0,2020-04-13 18:00:00, None,15
307.0, 31.0, 18.2, 0.0, -6.4, 10.7, 10.0, 6.6, 311.0, 0.0, 0.0, 35.0,2020-04-13 19:00:00, None,15
289.0, 28.0, 14.7, 0.0, -9.0, 8.3, 8.5, 5.3, 330.0, 0.0, 0.0, 38.0,2020-04-13 20:00:00, None,15
345.0, 35.0, 10.7, 0.0, -7.8, 2.0, 6.6, 2.5, 307.0, 0.0, 0.0, 53.0,2020-04-13 21:00:00, None,15
216.0, 38.0, 8.3, 0.0, -7.9, 4.4, 5.3, 5.1, 289.0, 0.0, 0.0, 41.0,2020-04-13 22:00:00, None,15
311.0, 53.0, 2.0, 0.0, -6.1, 3.3, 2.5, 1.3, 345.0, 0.0, 0.0, 71.0,2020-04-13 23:00:00, None,15
235.0, 41.0, 4.4, 0.0, -7.1, 3.2, 5.1, 0.7, 216.0, 0.0, 0.0, 74.0,2020-04-14 00:00:00, None,15
171.0, 71.0, 3.3, 0.0, -3.4, 5.9, 1.3, 3.7, 311.0, 0.0, 0.0, 56.0,2020-04-14 01:00:00, None,15
293.0, 74.0, 3.2, 0.0, -3.4, 10.8, 0.7, 5.0, 235.0, 0.0, 0.0, 45.0,2020-04-14 02:00:00, None,15
312.0, 56.0, 5.9, 0.0, -4.3, 7.0, 3.7, 1.6, 171.0, 0.0, 0.0, 58.0,2020-04-14 03:00:00, None,15
290.0, 45.0, 10.8, 0.0, -5.9, 8.9, 5.0, 4.0, 293.0, 0.0, 0.0, 47.0,2020-04-14 04:00:00, None,15
310.0, 58.0, 7.0, 0.0, -5.8, 7.6, 1.6, 3.3, 312.0, 0.0, 0.0, 60.0,2020-04-14 05:00:00, None,15
86.0, 47.0, 8.9, 0.0, -6.3, 2.8, 4.0, 2.4, 290.0, 0.0, 0.0, 70.0,2020-04-14 06:00:00, None,15
120.0, 60.0, 7.6, 0.0, -3.7, 4.4, 3.3, 8.9, 310.0, 0.0, 0.0, 48.0,2020-04-14 07:00:00, None,15
342.0, 70.0, 2.8, 0.0, -2.5, 13.8, 2.4, 11.7, 86.0, 0.0, 0.0, 53.0,2020-04-14 08:00:00, None,15
327.0, 48.0, 4.4, 0.0, -1.5, 18.7, 8.9, 12.0, 120.0, 0.0, 0.0, 55.0,2020-04-14 09:00:00, None,15
342.0, 53.0, 13.8, 0.0, 2.4, 16.7, 11.7, 14.2, 342.0, 0.0, 0.0, 52.0,2020-04-14 10:00:00, None,15
355.0, 55.0, 18.7, 0.0, 3.2, 16.0, 12.0, 14.6, 327.0, 0.0, 0.0, 52.0,2020-04-14 11:00:00, None,15
337.0, 52.0, 16.7, 0.0, 4.5, 19.0, 14.2, 15.9, 342.0, 0.0, 0.0, 51.0,2020-04-14 12:00:00, None,15
349.0, 52.0, 16.0, 0.0, 4.9, 12.8, 14.6, 17.2, 355.0, 0.0, 0.0, 48.0,2020-04-14 13:00:00, None,15
334.0, 51.0, 19.0, 0.0, 5.8, 20.4, 15.9, 16.2, 337.0, 0.0, 0.0, 53.0,2020-04-14 14:00:00, None,15
324.0, 48.0, 12.8, 0.0, 6.1, 13.5, 17.2, 15.1, 349.0, 0.0, 0.0, 55.0,2020-04-14 15:00:00, None,15
338.0, 53.0, 20.4, 0.0, 6.6, 14.4, 16.2, 13.1, 334.0, 0.0, 0.0, 64.0,2020-04-14 16:00:00, None,15
328.0, 55.0, 13.5, 0.0, 6.1, 12.7, 15.1, 11.8, 324.0, 0.0, 0.0, 69.0,2020-04-14 17:00:00, None,15
324.0, 64.0, 14.4, 0.0, 6.5, 13.5, 13.1, 11.1, 338.0, 0.0, 0.0, 72.0,2020-04-14 18:00:00, None,15
333.0, 69.0, 12.7, 0.0, 6.3, 12.9, 11.8, 10.0, 328.0, 0.0, 0.0, 77.0,2020-04-14 19:00:00, None,15
308.0, 72.0, 13.5, 0.0, 6.2, 11.9, 11.1, 8.9, 324.0, 0.0, 0.0, 81.0,2020-04-14 20:00:00, None,15
308.0, 77.0, 12.9, 0.0, 6.2, 14.2, 10.0, 7.7, 333.0, 0.0, 0.0, 87.0,2020-04-14 21:00:00, None,15
308.0, 81.0, 11.9, 0.0, 5.8, 14.6, 8.9, 7.5, 308.0, 0.0, 0.0, 86.0,2020-04-14 22:00:00, None,15
301.0, 87.0, 14.2, 0.0, 5.7, 11.3, 7.7, 6.4, 308.0, 0.0, 0.0, 91.0,2020-04-14 23:00:00, None,15
