wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
231.0, 23.0, 8.5, 0.0, -16.0, 11.5, 3.1, -3.3, 306.0, 0.0, 0.0, 54.0,2020-04-09 20:00:00,15
231.0, 32.0, 14.2, 0.0, -14.4, 11.3, 0.4, -3.1, 232.0, 0.0, 0.0, 54.0,2020-04-09 21:00:00,15
229.0, 54.0, 11.5, 0.0, -11.3, 12.9, -3.3, -2.4, 231.0, 0.0, 0.0, 47.0,2020-04-09 22:00:00,15
237.0, 54.0, 11.3, 0.0, -11.1, 2.7, -3.1, -3.7, 231.0, 0.0, 0.0, 58.0,2020-04-09 23:00:00,15
72.0, 47.0, 12.9, 0.0, -12.2, 7.6, -2.4, -3.8, 229.0, 0.0, 0.0, 59.0,2020-04-10 00:00:00,15
80.0, 58.0, 2.7, 0.0, -10.8, 11.8, -3.7, -2.4, 237.0, 0.0, 0.0, 69.0,2020-04-10 01:00:00,15
64.0, 59.0, 7.6, 0.0, -10.6, 8.3, -3.8, -2.5, 72.0, 0.0, 0.0, 74.0,2020-04-10 02:00:00,15
78.0, 69.0, 11.8, 0.0, -7.3, 9.6, -2.4, -3.6, 80.0, 0.0, 0.0, 82.0,2020-04-10 03:00:00,15
68.0, 74.0, 8.3, 0.0, -6.5, 13.3, -2.5, -5.3, 64.0, 0.0, 0.0, 82.0,2020-04-10 04:00:00,15
80.0, 82.0, 9.6, 0.0, -6.2, 7.3, -3.6, -6.5, 78.0, 0.0, 0.0, 82.0,2020-04-10 05:00:00,15
103.0, 82.0, 13.3, 0.0, -7.9, 5.5, -5.3, -6.5, 68.0, 0.0, 0.0, 85.0,2020-04-10 06:00:00,15
81.0, 82.0, 7.3, 0.0, -9.1, 5.3, -6.5, -5.6, 80.0, 0.0, 0.0, 78.0,2020-04-10 07:00:00,15
103.0, 85.0, 5.5, 0.0, -8.6, 5.5, -6.5, -4.2, 103.0, 0.0, 0.0, 71.0,2020-04-10 08:00:00,15
81.0, 78.0, 5.3, 0.4, -8.8, 4.9, -5.6, -3.1, 81.0, 0.0, 0.0, 66.0,2020-04-10 09:00:00,15
53.0, 71.0, 5.5, 0.6, -8.7, 6.7, -4.2, -3.2, 103.0, 0.0, 0.0, 63.0,2020-04-10 10:00:00,15
125.0, 66.0, 4.9, 0.4, -8.5, 4.7, -3.1, -0.8, 81.0, 0.4, 0.4, 48.0,2020-04-10 11:00:00,15
20.0, 63.0, 6.7, 0.0, -9.2, 9.3, -3.2, -1.2, 53.0, 0.6, 1.0, 44.0,2020-04-10 12:00:00,15
356.0, 48.0, 4.7, 0.0, -10.4, 11.7, -0.8, 0.9, 125.0, 0.4, 1.4, 33.0,2020-04-10 13:00:00,15
324.0, 44.0, 9.3, 0.0, -11.9, 14.9, -1.2, -1.6, 20.0, 0.0, 1.4, 45.0,2020-04-10 14:00:00,15
5.0, 33.0, 11.7, 0.0, -13.6, 10.9, 0.9, -1.5, 356.0, 0.0, 1.4, 39.0,2020-04-10 15:00:00,15
354.0, 45.0, 14.9, 0.0, -12.0, 9.8, -1.6, -1.6, 324.0, 0.0, 1.4, 44.0,2020-04-10 16:00:00,15
356.0, None, None, 0.0, None, 7.8, None, -2.6, None, None, None, 50.0,2020-04-10 17:00:00,15
311.0, 44.0, 9.8, 0.0, -12.3, 6.2, -1.6, -4.6, 354.0, 0.0, 1.4, 53.0,2020-04-10 18:00:00,15
248.0, 50.0, 7.8, 0.0, -11.6, 10.5, -2.6, -4.9, 356.0, 0.0, 1.4, 61.0,2020-04-10 19:00:00,15
346.0, 53.0, 6.2, 0.0, -12.7, 2.3, -4.6, -6.9, 311.0, 0.0, 1.4, 69.0,2020-04-10 20:00:00,15
237.0, 61.0, 10.5, 0.0, -11.3, 17.0, -4.9, -5.4, 248.0, 0.0, 1.4, 65.0,2020-04-10 21:00:00,15
235.0, 69.0, 2.3, 0.0, -11.6, 21.6, -6.9, -6.9, 346.0, 0.0, 1.4, 69.0,2020-04-10 22:00:00,15
236.0, 65.0, 17.0, 0.0, -10.9, 26.7, -5.4, -7.3, 237.0, 0.0, 1.4, 72.0,2020-04-10 23:00:00,15
233.0, 69.0, 21.6, 0.0, -11.6, 25.7, -6.9, -7.9, 235.0, 0.0, 1.4, 71.0,2020-04-11 00:00:00,15
236.0, 72.0, 26.7, 0.0, -11.5, 22.2, -7.3, -8.4, 236.0, 0.0, 1.4, 70.0,2020-04-11 01:00:00,15
246.0, 71.0, 25.7, 0.0, -12.2, 15.0, -7.9, -9.3, 233.0, 0.0, 1.4, 68.0,2020-04-11 02:00:00,15
41.0, 70.0, 22.2, 0.0, -12.9, 5.6, -8.4, -11.5, 236.0, 0.0, 1.4, 76.0,2020-04-11 03:00:00,15
330.0, 68.0, 15.0, 0.0, -14.1, 3.6, -9.3, -13.0, 246.0, 0.0, 1.4, 79.0,2020-04-11 04:00:00,15
26.0, 76.0, 5.6, 0.0, -14.9, 4.8, -11.5, -13.4, 41.0, 0.0, 1.4, 74.0,2020-04-11 05:00:00,15
236.0, 79.0, 3.6, 0.0, -15.9, 14.5, -13.0, -6.4, 330.0, 0.0, 1.4, 43.0,2020-04-11 06:00:00,15
231.0, 74.0, 4.8, 0.0, -17.0, 18.2, -13.4, -3.9, 26.0, 0.0, 1.4, 36.0,2020-04-11 07:00:00,15
46.0, 43.0, 14.5, 0.0, -16.9, 7.3, -6.4, -1.5, 236.0, 0.0, 1.4, 30.0,2020-04-11 08:00:00,15
212.0, 36.0, 18.2, 0.0, -16.8, 3.2, -3.9, 4.3, 231.0, 0.0, 1.4, 20.0,2020-04-11 09:00:00,15
230.0, 30.0, 7.3, 0.0, -16.8, 9.2, -1.5, 3.0, 46.0, 0.0, 1.4, 22.0,2020-04-11 10:00:00,15
90.0, 20.0, 3.2, 0.0, -16.7, 11.8, 4.3, 3.9, 212.0, 0.0, 1.0, 21.0,2020-04-11 11:00:00,15
18.0, 22.0, 9.2, 0.0, -16.7, 12.5, 3.0, 3.6, 230.0, 0.0, 0.4, 24.0,2020-04-11 12:00:00,15
56.0, 21.0, 11.8, 0.0, -16.5, 15.4, 3.9, 3.4, 90.0, 0.0, 0.0, 26.0,2020-04-11 13:00:00,15
24.0, 24.0, 12.5, 0.0, -15.1, 17.6, 3.6, 3.4, 18.0, 0.0, 0.0, 25.0,2020-04-11 14:00:00,15
324.0, 26.0, 15.4, 0.0, -14.3, 13.9, 3.4, 3.1, 56.0, 0.0, 0.0, 30.0,2020-04-11 15:00:00,15
351.0, 25.0, 17.6, 0.0, -14.8, 7.6, 3.4, 2.3, 24.0, 0.0, 0.0, 29.0,2020-04-11 16:00:00,15
261.0, 30.0, 13.9, 0.0, -12.8, 9.7, 3.1, 1.1, 324.0, 0.0, 0.0, 35.0,2020-04-11 17:00:00,15
88.0, 29.0, 7.6, 0.0, -13.9, 6.2, 2.3, 0.6, 351.0, 0.0, 0.0, 38.0,2020-04-11 18:00:00,15
356.0, 35.0, 9.7, 0.0, -12.7, 4.7, 1.1, -3.2, 261.0, 0.0, 0.0, 62.0,2020-04-11 19:00:00,15
213.0, 38.0, 6.2, 0.0, -12.1, 10.4, 0.6, -5.4, 88.0, 0.0, 0.0, 65.0,2020-04-11 20:00:00,15
351.0, 62.0, 4.7, 0.0, -9.4, 1.8, -3.2, -5.3, 356.0, 0.0, 0.0, 62.0,2020-04-11 21:00:00,15
241.0, 65.0, 10.4, 0.0, -10.9, 15.3, -5.4, -4.8, 213.0, 0.0, 0.0, 58.0,2020-04-11 22:00:00,15
247.0, 62.0, 1.8, 0.0, -11.4, 9.5, -5.3, -4.1, 351.0, 0.0, 0.0, 53.0,2020-04-11 23:00:00,15
241.0, 58.0, 15.3, 0.0, -11.8, 19.9, -4.8, -3.5, 241.0, 0.0, 0.0, 48.0,2020-04-12 00:00:00,15
244.0, 53.0, 9.5, 0.0, -12.3, 23.4, -4.1, -3.8, 247.0, 0.0, 0.0, 44.0,2020-04-12 01:00:00,15
229.0, 48.0, 19.9, 0.0, -12.9, 15.0, -3.5, -5.7, 241.0, 0.0, 0.0, 50.0,2020-04-12 02:00:00,15
236.0, 44.0, 23.4, 0.0, -14.3, 17.0, -3.8, -6.4, 244.0, 0.0, 0.0, 50.0,2020-04-12 03:00:00,15
236.0, 50.0, 15.0, 0.0, -14.5, 14.2, -5.7, -7.9, 229.0, 0.0, 0.0, 56.0,2020-04-12 04:00:00,15
224.0, 50.0, 17.0, 0.0, -15.1, 21.5, -6.4, -7.8, 236.0, 0.0, 0.0, 54.0,2020-04-12 05:00:00,15
230.0, 56.0, 14.2, 0.0, -15.1, 24.5, -7.9, -5.8, 236.0, 0.0, 0.0, 45.0,2020-04-12 06:00:00,15
225.0, 54.0, 21.5, 0.0, -15.5, 18.5, -7.8, -2.7, 224.0, 0.0, 0.0, 36.0,2020-04-12 07:00:00,15
224.0, 45.0, 24.5, 0.0, -15.8, 13.9, -5.8, 0.3, 230.0, 0.0, 0.0, 31.0,2020-04-12 08:00:00,15
235.0, 36.0, 18.5, 0.0, -15.7, 9.9, -2.7, 3.5, 225.0, 0.0, 0.0, 27.0,2020-04-12 09:00:00,15
181.0, 31.0, 13.9, 0.0, -14.9, 9.4, 0.3, 5.8, 224.0, 0.0, 0.0, 18.0,2020-04-12 10:00:00,15
207.0, 27.0, 9.9, 0.0, -13.8, 12.0, 3.5, 6.3, 235.0, 0.0, 0.0, 16.0,2020-04-12 11:00:00,15
220.0, 18.0, 9.4, 0.0, -16.7, 14.9, 5.8, 6.6, 181.0, 0.0, 0.0, 20.0,2020-04-12 12:00:00,15
235.0, 16.0, 12.0, 0.0, -17.7, 19.9, 6.3, 7.2, 207.0, 0.0, 0.0, 20.0,2020-04-12 13:00:00,15
231.0, 20.0, 14.9, 0.0, -14.8, 18.6, 6.6, 7.7, 220.0, 0.0, 0.0, 20.0,2020-04-12 14:00:00,15
235.0, 20.0, 19.9, 0.0, -14.3, 15.6, 7.2, 6.7, 235.0, 0.0, 0.0, 19.0,2020-04-12 15:00:00,15
242.0, 20.0, 18.6, 0.0, -13.9, 12.1, 7.7, 8.7, 231.0, 0.0, 0.0, 18.0,2020-04-12 16:00:00,15
250.0, 19.0, 15.6, 0.0, -15.3, 12.5, 6.7, 6.6, 235.0, 0.0, 0.0, 20.0,2020-04-12 17:00:00,15
246.0, 18.0, 12.1, 0.0, -14.3, 11.5, 8.7, 5.1, 242.0, 0.0, 0.0, 24.0,2020-04-12 18:00:00,15
253.0, 20.0, 12.5, 0.0, -14.8, 12.6, 6.6, 3.0, 250.0, 0.0, 0.0, 31.0,2020-04-12 19:00:00,15
235.0, 24.0, 11.5, 0.0, -13.8, 12.9, 5.1, 2.1, 246.0, 0.0, 0.0, 33.0,2020-04-12 20:00:00,15
227.0, 31.0, 12.6, 0.0, -12.5, 23.3, 3.0, -1.9, 253.0, 0.0, 0.0, 51.0,2020-04-12 21:00:00,15
236.0, 33.0, 12.9, 0.0, -12.5, 24.5, 2.1, 2.0, 235.0, 0.0, 0.0, 32.0,2020-04-12 22:00:00,15
46.0, 51.0, 23.3, 0.0, -10.7, 4.6, -1.9, -1.9, 227.0, 0.0, 0.0, 42.0,2020-04-12 23:00:00,15
34.0, 32.0, 24.5, 0.0, -13.0, 5.5, 2.0, -3.4, 236.0, 0.0, 0.0, 47.0,2020-04-13 00:00:00,15
327.0, 42.0, 4.6, 0.0, -13.1, 3.5, -1.9, -3.2, 46.0, 0.0, 0.0, 50.0,2020-04-13 01:00:00,15
284.0, 47.0, 5.5, 0.0, -13.1, 9.0, -3.4, -2.7, 34.0, 0.0, 0.0, 48.0,2020-04-13 02:00:00,15
358.0, 50.0, 3.5, 0.0, -12.1, 2.9, -3.2, -4.6, 327.0, 0.0, 0.0, 54.0,2020-04-13 03:00:00,15
22.0, 48.0, 9.0, 0.0, -12.2, 4.8, -2.7, -5.5, 284.0, 0.0, 0.0, 63.0,2020-04-13 04:00:00,15
211.0, 54.0, 2.9, 0.0, -12.5, 5.5, -4.6, -1.2, 358.0, 0.0, 0.0, 44.0,2020-04-13 05:00:00,15
181.0, 63.0, 4.8, 0.0, -11.4, 6.8, -5.5, 2.1, 22.0, 0.0, 0.0, 38.0,2020-04-13 06:00:00,15
136.0, 44.0, 5.5, 0.0, -11.9, 2.8, -1.2, 4.0, 211.0, 0.0, 0.0, 30.0,2020-04-13 07:00:00,15
53.0, 38.0, 6.8, 0.0, -10.7, 8.2, 2.1, 6.5, 181.0, 0.0, 0.0, 27.0,2020-04-13 08:00:00,15
26.0, 30.0, 2.8, 0.0, -12.0, 7.5, 4.0, 9.1, 136.0, 0.0, 0.0, 24.0,2020-04-13 09:00:00,15
223.0, 27.0, 8.2, 0.0, -11.2, 12.2, 6.5, 11.8, 53.0, 0.0, 0.0, 25.0,2020-04-13 10:00:00,15
276.0, 24.0, 7.5, 0.0, -10.4, 14.6, 9.1, 11.8, 26.0, 0.0, 0.0, 25.0,2020-04-13 11:00:00,15
255.0, 25.0, 12.2, 0.0, -7.6, 18.4, 11.8, 11.3, 223.0, 0.0, 0.0, 30.0,2020-04-13 12:00:00,15
247.0, 25.0, 14.6, 0.0, -7.6, 14.3, 11.8, 11.5, 276.0, 0.0, 0.0, 28.0,2020-04-13 13:00:00,15
236.0, 30.0, 18.4, 0.0, -5.6, 14.0, 11.3, 10.9, 255.0, 0.0, 0.0, 30.0,2020-04-13 14:00:00,15
227.0, 28.0, 14.3, 0.0, -6.4, 15.7, 11.5, 10.6, 247.0, 0.0, 0.0, 32.0,2020-04-13 15:00:00,15
218.0, 30.0, 14.0, 0.0, -6.0, 17.7, 10.9, 9.9, 236.0, 0.0, 0.0, 35.0,2020-04-13 16:00:00,15
243.0, 32.0, 15.7, 0.0, -5.4, 12.1, 10.6, 9.6, 227.0, 0.0, 0.0, 36.0,2020-04-13 17:00:00,15
278.0, 35.0, 17.7, 0.0, -4.8, 7.2, 9.9, 8.7, 218.0, 0.0, 0.0, 41.0,2020-04-13 18:00:00,15
273.0, 36.0, 12.1, 0.0, -4.7, 8.6, 9.6, 5.1, 243.0, 0.0, 0.0, 60.0,2020-04-13 19:00:00,15
228.0, 41.0, 7.2, 0.0, -3.8, 14.9, 8.7, 1.4, 278.0, 0.0, 0.0, 74.0,2020-04-13 20:00:00,15
226.0, 60.0, 8.6, 0.0, -2.0, 6.6, 5.1, 0.6, 273.0, 0.0, 0.0, 75.0,2020-04-13 21:00:00,15
232.0, 74.0, 14.9, 0.0, -2.7, 4.9, 1.4, -0.1, 228.0, 0.0, 0.0, 79.0,2020-04-13 22:00:00,15
200.0, 75.0, 6.6, 0.0, -3.3, 3.5, 0.6, -1.5, 226.0, 0.0, 0.0, 83.0,2020-04-13 23:00:00,15
237.0, 79.0, 4.9, 0.0, -3.3, 2.3, -0.1, -2.0, 232.0, 0.0, 0.0, 86.0,2020-04-14 00:00:00,15
208.0, 83.0, 3.5, 0.0, -4.0, 2.0, -1.5, -0.5, 200.0, 0.0, 0.0, 82.0,2020-04-14 01:00:00,15
24.0, 86.0, 2.3, 0.0, -4.0, 1.8, -2.0, -0.3, 237.0, 0.0, 0.0, 82.0,2020-04-14 02:00:00,15
278.0, 82.0, 2.0, 0.0, -3.2, 3.5, -0.5, 0.2, 208.0, 0.0, 0.0, 81.0,2020-04-14 03:00:00,15
57.0, 82.0, 1.8, 0.0, -3.0, 1.3, -0.3, -0.1, 24.0, 0.0, 0.0, 83.0,2020-04-14 04:00:00,15
10.0, 81.0, 3.5, 0.0, -2.7, 2.9, 0.2, 0.4, 278.0, 0.0, 0.0, 85.0,2020-04-14 05:00:00,15
269.0, 83.0, 1.3, 0.0, -2.6, 3.3, -0.1, 2.2, 57.0, 0.0, 0.0, 74.0,2020-04-14 06:00:00,15
348.0, 85.0, 2.9, 0.4, -1.8, 0.0, 0.4, 3.3, 10.0, 0.0, 0.0, 89.0,2020-04-14 07:00:00,15
207.0, 74.0, 3.3, 0.4, -1.9, 8.7, 2.2, 6.7, 269.0, 0.0, 0.0, 77.0,2020-04-14 08:00:00,15
126.0, 89.0, 0.0, 1.2, 1.7, 4.5, 3.3, 4.6, 348.0, 0.4, 0.4, 88.0,2020-04-14 09:00:00,15
6.0, 77.0, 8.7, 1.0, 3.0, 12.0, 6.7, 4.0, 207.0, 0.4, 0.8, 84.0,2020-04-14 10:00:00,15
356.0, 88.0, 4.5, 1.4, 2.8, 14.6, 4.6, 3.7, 126.0, 1.2, 2.0, 79.0,2020-04-14 11:00:00,15
22.0, 84.0, 12.0, 0.2, 1.5, 14.6, 4.0, 4.4, 6.0, 1.0, 3.0, 75.0,2020-04-14 12:00:00,15
20.0, 79.0, 14.6, 0.0, 0.4, 13.8, 3.7, 4.6, 356.0, 1.4, 4.4, 73.0,2020-04-14 13:00:00,15
27.0, 75.0, 14.6, 0.0, 0.4, 13.2, 4.4, 5.0, 22.0, 0.2, 4.6, 68.0,2020-04-14 14:00:00,15
14.0, 73.0, 13.8, 0.0, 0.2, 13.1, 4.6, 4.9, 20.0, 0.0, 4.6, 66.0,2020-04-14 15:00:00,15
354.0, 68.0, 13.2, 0.0, -0.4, 12.8, 5.0, 4.6, 27.0, 0.0, 4.6, 62.0,2020-04-14 16:00:00,15
24.0, 66.0, 13.1, 0.0, -0.9, 14.5, 4.9, 4.4, 14.0, 0.0, 4.6, 65.0,2020-04-14 17:00:00,15
85.0, 62.0, 12.8, 0.0, -2.0, 9.1, 4.6, 3.8, 354.0, 0.0, 4.6, 66.0,2020-04-14 18:00:00,15
43.0, 65.0, 14.5, 0.0, -1.6, 6.6, 4.4, 3.0, 24.0, 0.0, 4.6, 71.0,2020-04-14 19:00:00,15
67.0, 66.0, 9.1, 0.0, -2.0, 1.5, 3.8, 1.8, 85.0, 0.0, 4.6, 80.0,2020-04-14 20:00:00,15
248.0, 71.0, 6.6, 0.0, -1.7, 1.8, 3.0, 0.7, 43.0, 0.0, 4.6, 89.0,2020-04-14 21:00:00,15
322.0, 80.0, 1.5, 0.0, -1.3, 1.1, 1.8, 0.4, 67.0, 0.0, 4.6, 87.0,2020-04-14 22:00:00,15
5.0, 89.0, 1.8, 0.0, -0.9, 4.0, 0.7, 0.5, 248.0, 0.0, 4.6, 92.0,2020-04-14 23:00:00,15
