wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
127.0, 71.0, 0.0, 0.0, -8.5, 0.3, -4.0, -4.6, 68.0, 0.0, 0.0, 75.0,2020-04-09 02:00:00,15
30.0, 72.0, 0.7, 0.0, -8.4, 2.1, -4.1, -4.5, 341.0, 0.0, 0.0, 78.0,2020-04-09 03:00:00,15
57.0, 75.0, 0.3, 0.0, -8.4, 0.0, -4.6, -4.7, 127.0, 0.0, 0.0, 76.0,2020-04-09 04:00:00,15
33.0, 78.0, 2.1, 0.0, -7.8, 0.7, -4.5, -5.2, 30.0, 0.0, 0.0, 80.0,2020-04-09 05:00:00,15
179.0, 76.0, 0.0, 0.0, -8.3, 1.1, -4.7, -5.2, 57.0, 0.0, 0.0, 81.0,2020-04-09 06:00:00,15
179.0, 80.0, 0.7, 0.0, -8.1, 2.7, -5.2, -2.6, 33.0, 0.0, 0.0, 69.0,2020-04-09 07:00:00,15
333.0, 81.0, 1.1, 0.0, -7.9, 2.7, -5.2, 1.2, 179.0, 0.0, 0.0, 52.0,2020-04-09 08:00:00,15
338.0, 69.0, 2.7, 0.0, -7.5, 4.6, -2.6, 6.9, 179.0, 0.0, 0.0, 34.0,2020-04-09 09:00:00,15
306.0, 52.0, 2.7, 0.0, -7.6, 5.8, 1.2, 11.1, 333.0, 0.0, 0.0, 24.0,2020-04-09 10:00:00,15
311.0, 34.0, 4.6, 0.0, -7.9, 3.3, 6.9, 14.2, 338.0, 0.0, 0.0, 21.0,2020-04-09 11:00:00,15
307.0, 24.0, 5.8, 0.0, -8.7, 4.2, 11.1, 13.7, 306.0, 0.0, 0.0, 21.0,2020-04-09 12:00:00,15
235.0, 21.0, 3.3, 0.0, -7.8, 17.2, 14.2, 14.4, 311.0, 0.0, 0.0, 21.0,2020-04-09 13:00:00,15
230.0, 21.0, 4.2, 0.0, -8.2, 20.5, 13.7, 15.0, 307.0, 0.0, 0.0, 21.0,2020-04-09 14:00:00,15
229.0, 21.0, 17.2, 0.0, -7.6, 13.3, 14.4, 15.0, 235.0, 0.0, 0.0, 22.0,2020-04-09 15:00:00,15
287.0, 21.0, 20.5, 0.0, -7.1, 6.0, 15.0, 15.3, 230.0, 0.0, 0.0, 23.0,2020-04-09 16:00:00,15
259.0, 22.0, 13.3, 0.0, -6.5, 9.0, 15.0, 12.9, 229.0, 0.0, 0.0, 27.0,2020-04-09 17:00:00,15
166.0, 23.0, 6.0, 0.0, -5.7, 2.4, 15.3, 8.6, 287.0, 0.0, 0.0, 38.0,2020-04-09 18:00:00,15
330.0, 27.0, 9.0, 0.0, -5.6, 1.8, 12.9, 5.6, 259.0, 0.0, 0.0, 48.0,2020-04-09 19:00:00,15
338.0, 38.0, 2.4, 0.0, -4.9, 1.8, 8.6, 3.8, 166.0, 0.0, 0.0, 56.0,2020-04-09 20:00:00,15
1.0, 48.0, 1.8, 0.0, -4.5, 2.3, 5.6, 2.7, 330.0, 0.0, 0.0, 61.0,2020-04-09 21:00:00,15
9.0, 56.0, 1.8, 0.0, -4.2, 3.2, 3.8, 1.8, 338.0, 0.0, 0.0, 68.0,2020-04-09 22:00:00,15
357.0, 61.0, 2.3, 0.0, -4.1, 3.7, 2.7, 1.4, 1.0, 0.0, 0.0, 71.0,2020-04-09 23:00:00,15
24.0, 68.0, 3.2, 0.0, -3.5, 4.9, 1.8, 1.1, 9.0, 0.0, 0.0, 70.0,2020-04-10 00:00:00,15
26.0, 71.0, 3.7, 0.0, -3.3, 1.3, 1.4, 0.7, 357.0, 0.0, 0.0, 73.0,2020-04-10 01:00:00,15
8.0, 70.0, 4.9, 0.0, -3.8, 2.7, 1.1, -0.3, 24.0, 0.0, 0.0, 80.0,2020-04-10 02:00:00,15
192.0, 73.0, 1.3, 0.0, -3.6, 1.2, 0.7, -0.3, 26.0, 0.0, 0.0, 80.0,2020-04-10 03:00:00,15
178.0, 80.0, 2.7, 0.0, -3.3, 2.3, -0.3, -0.1, 8.0, 0.0, 0.0, 79.0,2020-04-10 04:00:00,15
118.0, 80.0, 1.2, 0.0, -3.3, 2.2, -0.3, 0.0, 192.0, 0.0, 0.0, 82.0,2020-04-10 05:00:00,15
341.0, 79.0, 2.3, 0.0, -3.3, 2.0, -0.1, 0.4, 178.0, 0.0, 0.0, 81.0,2020-04-10 06:00:00,15
287.0, 82.0, 2.2, 0.0, -2.7, 2.8, 0.0, 2.1, 118.0, 0.0, 0.0, 72.0,2020-04-10 07:00:00,15
326.0, 81.0, 2.0, 0.0, -2.5, 0.6, 0.4, 4.2, 341.0, 0.0, 0.0, 66.0,2020-04-10 08:00:00,15
315.0, 72.0, 2.8, 0.0, -2.4, 3.2, 2.1, 11.1, 287.0, 0.0, 0.0, 40.0,2020-04-10 09:00:00,15
17.0, 66.0, 0.6, 0.0, -1.6, 3.8, 4.2, 15.0, 326.0, 0.0, 0.0, 26.0,2020-04-10 10:00:00,15
247.0, 40.0, 3.2, 0.0, -2.0, 13.3, 11.1, 16.7, 315.0, 0.0, 0.0, 22.0,2020-04-10 11:00:00,15
260.0, 26.0, 3.8, 0.0, -4.3, 12.3, 15.0, 16.1, 17.0, 0.0, 0.0, 20.0,2020-04-10 12:00:00,15
230.0, 22.0, 13.3, 0.0, -5.1, 20.9, 16.7, 16.7, 247.0, 0.0, 0.0, 19.0,2020-04-10 13:00:00,15
239.0, 20.0, 12.3, 0.0, -6.9, 19.5, 16.1, 15.2, 260.0, 0.0, 0.0, 23.0,2020-04-10 14:00:00,15
254.0, 19.0, 20.9, 0.0, -7.0, 17.5, 16.7, 13.9, 230.0, 0.0, 0.0, 21.0,2020-04-10 15:00:00,15
235.0, 23.0, 19.5, 0.0, -5.8, 16.3, 15.2, 11.7, 239.0, 0.0, 0.0, 21.0,2020-04-10 16:00:00,15
258.0, 21.0, 17.5, 0.0, -8.1, 15.9, 13.9, 11.7, 254.0, 0.0, 0.0, 21.0,2020-04-10 17:00:00,15
259.0, 21.0, 16.3, 0.0, -9.9, 12.6, 11.7, 9.7, 235.0, 0.0, 0.0, 23.0,2020-04-10 18:00:00,15
81.0, 21.0, 15.9, 0.0, -9.9, 11.7, 11.7, 7.1, 258.0, 0.0, 0.0, 41.0,2020-04-10 19:00:00,15
85.0, 23.0, 12.6, 0.0, -10.4, 15.8, 9.7, 4.3, 259.0, 0.0, 0.0, 50.0,2020-04-10 20:00:00,15
59.0, 41.0, 11.7, 0.0, -5.3, 14.7, 7.1, 3.1, 81.0, 0.0, 0.0, 53.0,2020-04-10 21:00:00,15
54.0, 50.0, 15.8, 0.0, -5.2, 18.1, 4.3, 1.8, 85.0, 0.0, 0.0, 54.0,2020-04-10 22:00:00,15
29.0, 53.0, 14.7, 0.0, -5.5, 12.7, 3.1, 0.8, 59.0, 0.0, 0.0, 54.0,2020-04-10 23:00:00,15
70.0, 54.0, 18.1, 0.0, -6.5, 13.3, 1.8, 0.2, 54.0, 0.0, 0.0, 50.0,2020-04-11 00:00:00,15
97.0, 54.0, 12.7, 0.0, -7.5, 11.5, 0.8, -1.3, 29.0, 0.0, 0.0, 53.0,2020-04-11 01:00:00,15
49.0, 50.0, 13.3, 0.0, -9.0, 9.8, 0.2, -2.2, 70.0, 0.0, 0.0, 51.0,2020-04-11 02:00:00,15
60.0, 53.0, 11.5, 0.0, -9.7, 6.5, -1.3, -3.3, 97.0, 0.0, 0.0, 63.0,2020-04-11 03:00:00,15
34.0, 51.0, 9.8, 0.0, -11.0, 8.3, -2.2, -4.0, 49.0, 0.0, 0.0, 67.0,2020-04-11 04:00:00,15
54.0, 63.0, 6.5, 0.0, -9.3, 10.4, -3.3, -3.9, 60.0, 0.0, 0.0, 65.0,2020-04-11 05:00:00,15
89.0, 67.0, 8.3, 0.0, -9.2, 9.9, -4.0, -4.1, 34.0, 0.0, 0.0, 65.0,2020-04-11 06:00:00,15
116.0, 65.0, 10.4, 0.0, -9.5, 14.5, -3.9, -4.8, 54.0, 0.0, 0.0, 69.0,2020-04-11 07:00:00,15
118.0, 65.0, 9.9, 0.0, -9.7, 9.0, -4.1, -3.1, 89.0, 0.0, 0.0, 42.0,2020-04-11 08:00:00,15
107.0, 69.0, 14.5, 0.0, -9.6, 12.4, -4.8, -1.9, 116.0, 0.0, 0.0, 30.0,2020-04-11 09:00:00,15
105.0, 42.0, 9.0, 0.0, -14.2, 11.6, -3.1, -0.4, 118.0, 0.0, 0.0, 28.0,2020-04-11 10:00:00,15
93.0, 30.0, 12.4, 0.0, -17.2, 12.6, -1.9, 0.0, 107.0, 0.0, 0.0, 28.0,2020-04-11 11:00:00,15
49.0, 28.0, 11.6, 0.0, -16.7, 9.0, -0.4, -0.9, 105.0, 0.0, 0.0, 33.0,2020-04-11 12:00:00,15
15.0, 28.0, 12.6, 0.0, -16.4, 12.1, 0.0, -0.2, 93.0, 0.0, 0.0, 37.0,2020-04-11 13:00:00,15
98.0, 33.0, 9.0, 0.0, -15.2, 9.6, -0.9, 0.4, 49.0, 0.0, 0.0, 32.0,2020-04-11 14:00:00,15
15.0, 37.0, 12.1, 0.0, -13.1, 11.4, -0.2, 0.0, 15.0, 0.0, 0.0, 35.0,2020-04-11 15:00:00,15
90.0, 32.0, 9.6, 0.0, -14.4, 7.5, 0.4, -2.2, 98.0, 0.0, 0.0, 46.0,2020-04-11 16:00:00,15
320.0, 35.0, 11.4, 0.0, -13.6, 7.3, 0.0, -2.8, 15.0, 0.0, 0.0, 58.0,2020-04-11 17:00:00,15
19.0, 46.0, 7.5, 0.0, -12.3, 2.5, -2.2, -3.7, 90.0, 0.0, 0.0, 48.0,2020-04-11 18:00:00,15
89.0, 58.0, 7.3, 0.0, -9.9, 8.6, -2.8, -4.5, 320.0, 0.0, 0.0, 46.0,2020-04-11 19:00:00,15
94.0, 48.0, 2.5, 0.0, -13.1, 9.3, -3.7, -5.1, 19.0, 0.0, 0.0, 48.0,2020-04-11 20:00:00,15
None, 46.0, 8.6, None, -14.4, None, -4.5, None, 89.0, 0.0, 0.0, None,2020-04-11 21:00:00,15
39.0, 48.0, 9.3, 0.0, -14.4, 10.4, -5.1, -6.4, 94.0, 0.0, 0.0, 53.0,2020-04-11 22:00:00,15
39.0, None, None, 0.0, None, 8.6, None, -6.9, None, None, None, 54.0,2020-04-11 23:00:00,15
84.0, 53.0, 10.4, 0.0, -14.4, 10.2, -6.4, -7.4, 39.0, 0.0, None, 57.0,2020-04-12 00:00:00,15
55.0, 54.0, 8.6, 0.0, -14.6, 4.1, -6.9, -9.1, 39.0, 0.0, None, 67.0,2020-04-12 01:00:00,15
54.0, 57.0, 10.2, 0.0, -14.5, 3.4, -7.4, -10.3, 84.0, 0.0, None, 70.0,2020-04-12 02:00:00,15
73.0, 67.0, 4.1, 0.0, -14.1, 5.5, -9.1, -11.2, 55.0, 0.0, None, 70.0,2020-04-12 03:00:00,15
129.0, 70.0, 3.4, 0.0, -14.7, 4.3, -10.3, -12.2, 54.0, 0.0, None, 77.0,2020-04-12 04:00:00,15
82.0, 70.0, 5.5, 0.0, -15.6, 1.9, -11.2, -12.9, 73.0, 0.0, None, 82.0,2020-04-12 05:00:00,15
219.0, 77.0, 4.3, 0.0, -15.4, 0.3, -12.2, -12.8, 129.0, 0.0, None, 85.0,2020-04-12 06:00:00,15
348.0, 82.0, 1.9, 0.0, -15.3, 4.6, -12.9, -9.7, 82.0, 0.0, None, 63.0,2020-04-12 07:00:00,15
343.0, 85.0, 0.3, 0.0, -14.8, 3.3, -12.8, -4.7, 219.0, 0.0, None, 48.0,2020-04-12 08:00:00,15
0.0, 63.0, 4.6, 0.0, -15.4, 4.6, -9.7, -1.9, 348.0, 0.0, None, 42.0,2020-04-12 09:00:00,15
75.0, 48.0, 3.3, 0.0, -14.0, 5.8, -4.7, -0.6, 343.0, 0.0, None, 33.0,2020-04-12 10:00:00,15
208.0, 42.0, 4.6, 0.0, -13.1, 11.1, -1.9, 0.8, 0.0, 0.0, None, 38.0,2020-04-12 11:00:00,15
167.0, 33.0, 5.8, 0.0, -14.9, 7.6, -0.6, -1.3, 75.0, 0.0, None, 39.0,2020-04-12 12:00:00,15
359.0, 38.0, 11.1, 0.0, -11.9, 5.6, 0.8, -0.1, 208.0, 0.0, None, 32.0,2020-04-12 13:00:00,15
12.0, 39.0, 7.6, 0.0, -13.5, 7.5, -1.3, 0.3, 167.0, 0.0, None, 28.0,2020-04-12 14:00:00,15
5.0, 32.0, 5.6, 0.0, -14.8, 7.1, -0.1, -0.2, 359.0, 0.0, None, 24.0,2020-04-12 15:00:00,15
1.0, 28.0, 7.5, 0.0, -16.1, 6.9, 0.3, -0.6, 12.0, 0.0, None, 24.0,2020-04-12 16:00:00,15
33.0, 24.0, 7.1, 0.0, -18.4, 11.6, -0.2, -0.2, 5.0, 0.0, None, 27.0,2020-04-12 17:00:00,15
90.0, 24.0, 6.9, 0.0, -18.7, 7.5, -0.6, -1.9, 1.0, 0.0, None, 35.0,2020-04-12 18:00:00,15
115.0, 27.0, 11.6, 0.0, -17.0, 8.9, -0.2, -3.2, 33.0, 0.0, None, 45.0,2020-04-12 19:00:00,15
94.0, 35.0, 7.5, 0.0, -15.3, 11.0, -1.9, -4.1, 90.0, 0.0, None, 52.0,2020-04-12 20:00:00,15
70.0, 45.0, 8.9, 0.0, -13.5, 8.5, -3.2, -4.9, 115.0, 0.0, None, 51.0,2020-04-12 21:00:00,15
41.0, 52.0, 11.0, 0.0, -12.5, 4.7, -4.1, -6.8, 94.0, 0.0, None, 56.0,2020-04-12 22:00:00,15
83.0, 51.0, 8.5, 0.0, -13.5, 4.2, -4.9, -8.5, 70.0, 0.0, 0.0, 61.0,2020-04-12 23:00:00,15
9.0, 56.0, 4.7, 0.0, -14.1, 3.8, -6.8, -9.9, 41.0, 0.0, 0.0, 66.0,2020-04-13 00:00:00,15
70.0, 61.0, 4.2, 0.0, -14.7, 3.7, -8.5, -10.9, 83.0, 0.0, 0.0, 69.0,2020-04-13 01:00:00,15
54.0, 66.0, 3.8, 0.0, -15.1, 3.6, -9.9, -12.3, 9.0, 0.0, 0.0, 72.0,2020-04-13 02:00:00,15
42.0, 69.0, 3.7, 0.0, -15.5, 1.6, -10.9, -13.1, 70.0, 0.0, 0.0, 78.0,2020-04-13 03:00:00,15
78.0, 72.0, 3.6, 0.0, -16.3, 4.1, -12.3, -14.1, 54.0, 0.0, 0.0, 83.0,2020-04-13 04:00:00,15
79.0, 78.0, 1.6, 0.0, -16.1, 2.3, -13.1, -14.6, 42.0, 0.0, 0.0, 83.0,2020-04-13 05:00:00,15
59.0, 83.0, 4.1, 0.0, -16.4, 1.2, -14.1, -14.6, 78.0, 0.0, 0.0, 83.0,2020-04-13 06:00:00,15
317.0, 83.0, 2.3, 0.0, -16.8, 2.3, -14.6, -8.1, 79.0, 0.0, 0.0, 56.0,2020-04-13 07:00:00,15
358.0, 83.0, 1.2, 0.0, -16.8, 5.3, -14.6, -5.2, 59.0, 0.0, 0.0, 43.0,2020-04-13 08:00:00,15
230.0, 56.0, 2.3, 0.0, -15.3, 4.0, -8.1, 0.3, 317.0, 0.0, 0.0, 29.0,2020-04-13 09:00:00,15
241.0, 43.0, 5.3, 0.0, -15.8, 10.6, -5.2, 3.5, 358.0, 0.0, 0.0, 20.0,2020-04-13 10:00:00,15
299.0, 29.0, 4.0, 0.0, -15.7, 10.8, 0.3, 4.1, 230.0, 0.0, 0.0, 22.0,2020-04-13 11:00:00,15
264.0, 20.0, 10.6, 0.0, -17.4, 12.9, 3.5, 5.5, 241.0, 0.0, 0.0, 19.0,2020-04-13 12:00:00,15
248.0, 22.0, 10.8, 0.0, -15.7, 15.7, 4.1, 6.2, 299.0, 0.0, 0.0, 22.0,2020-04-13 13:00:00,15
246.0, 19.0, 12.9, 0.0, -16.3, 13.5, 5.5, 6.7, 264.0, 0.0, 0.0, 17.0,2020-04-13 14:00:00,15
242.0, 22.0, 15.7, 0.0, -14.0, 13.2, 6.2, 6.7, 248.0, 0.0, 0.0, 21.0,2020-04-13 15:00:00,15
261.0, 17.0, 13.5, 0.0, -16.7, 13.3, 6.7, 6.5, 246.0, 0.0, 0.0, 17.0,2020-04-13 16:00:00,15
236.0, 21.0, 13.2, 0.0, -14.1, 17.5, 6.7, 4.1, 242.0, 0.0, 0.0, 22.0,2020-04-13 17:00:00,15
235.0, 17.0, 13.3, 0.0, -16.8, 14.1, 6.5, 3.1, 261.0, 0.0, 0.0, 24.0,2020-04-13 18:00:00,15
215.0, 22.0, 17.5, 0.0, -15.7, 6.6, 4.1, 1.5, 236.0, 0.0, 0.0, 26.0,2020-04-13 19:00:00,15
103.0, 24.0, 14.1, 0.0, -15.5, 3.3, 3.1, -0.1, 235.0, 0.0, 0.0, 37.0,2020-04-13 20:00:00,15
1.0, 26.0, 6.6, 0.0, -15.9, 3.5, 1.5, -1.1, 215.0, 0.0, 0.0, 44.0,2020-04-13 21:00:00,15
37.0, 37.0, 3.3, 0.0, -13.0, 3.0, -0.1, -1.2, 103.0, 0.0, 0.0, 44.0,2020-04-13 22:00:00,15
2.0, 44.0, 3.5, 0.0, -11.8, 4.5, -1.1, -1.3, 1.0, 0.0, 0.0, 55.0,2020-04-13 23:00:00,15
358.0, 44.0, 3.0, 0.0, -11.9, 3.4, -1.2, -0.6, 37.0, 0.0, 0.0, 54.0,2020-04-14 00:00:00,15
5.0, 55.0, 4.5, 0.0, -9.2, 5.1, -1.3, -0.4, 2.0, 0.0, 0.0, 57.0,2020-04-14 01:00:00,15
138.0, 54.0, 3.4, 0.0, -8.8, 2.6, -0.6, -1.8, 358.0, 0.0, 0.0, 73.0,2020-04-14 02:00:00,15
301.0, 57.0, 5.1, 0.0, -7.9, 0.0, -0.4, -2.4, 5.0, 0.0, 0.0, 77.0,2020-04-14 03:00:00,15
94.0, 73.0, 2.6, 0.0, -6.0, 0.0, -1.8, -2.2, 138.0, 0.0, 0.0, 76.0,2020-04-14 04:00:00,15
147.0, 77.0, 0.0, 0.0, -5.9, 0.0, -2.4, -2.6, 301.0, 0.0, 0.0, 77.0,2020-04-14 05:00:00,15
267.0, 76.0, 0.0, 0.0, -5.9, 0.6, -2.2, -1.9, 94.0, 0.0, 0.0, 73.0,2020-04-14 06:00:00,15
328.0, 77.0, 0.0, 0.0, -6.1, 2.7, -2.6, 1.2, 147.0, 0.0, 0.0, 59.0,2020-04-14 07:00:00,15
302.0, 73.0, 0.6, 0.0, -6.1, 5.6, -1.9, 4.2, 267.0, 0.0, 0.0, 45.0,2020-04-14 08:00:00,15
23.0, 59.0, 2.7, 0.0, -5.9, 5.2, 1.2, 3.7, 328.0, 0.0, 0.0, 46.0,2020-04-14 09:00:00,15
242.0, 45.0, 5.6, 0.0, -6.7, 15.0, 4.2, 5.3, 302.0, 0.0, 0.0, 42.0,2020-04-14 10:00:00,15
244.0, 46.0, 5.2, 0.0, -6.8, 11.7, 3.7, 6.5, 23.0, 0.0, 0.0, 41.0,2020-04-14 11:00:00,15
270.0, 42.0, 15.0, 0.0, -6.6, 6.7, 5.3, 8.3, 242.0, 0.0, 0.0, 36.0,2020-04-14 12:00:00,15
318.0, 41.0, 11.7, 0.0, -5.8, 4.7, 6.5, 7.6, 244.0, 0.0, 0.0, 37.0,2020-04-14 13:00:00,15
295.0, 36.0, 6.7, 0.0, -5.9, 7.4, 8.3, 8.6, 270.0, 0.0, 0.0, 36.0,2020-04-14 14:00:00,15
279.0, 37.0, 4.7, 0.0, -6.2, 12.3, 7.6, 7.4, 318.0, 0.0, 0.0, 45.0,2020-04-14 15:00:00,15
341.0, 36.0, 7.4, 0.0, -5.6, 10.9, 8.6, 4.4, 295.0, 0.0, 0.0, 67.0,2020-04-14 16:00:00,15
329.0, 45.0, 12.3, 0.0, -3.8, 4.1, 7.4, 2.9, 279.0, 0.0, 0.0, 84.0,2020-04-14 17:00:00,15
195.0, 67.0, 10.9, 0.6, -1.2, 0.3, 4.4, 1.4, 341.0, 0.0, 0.0, 94.0,2020-04-14 18:00:00,15
21.0, 84.0, 4.1, 0.4, 0.5, 0.0, 2.9, 0.6, 329.0, 0.0, 0.0, 97.0,2020-04-14 19:00:00,15
30.0, 94.0, 0.3, 0.0, 0.5, 1.5, 1.4, 0.5, 195.0, 0.6, 0.6, 98.0,2020-04-14 20:00:00,15
44.0, 97.0, 0.0, 0.0, 0.2, 4.3, 0.6, 0.3, 21.0, 0.4, 1.0, 98.0,2020-04-14 21:00:00,15
135.0, 98.0, 1.5, 0.0, 0.2, 0.0, 0.5, 0.3, 30.0, 0.0, 1.0, 99.0,2020-04-14 22:00:00,15
137.0, 98.0, 4.3, 0.0, 0.0, 1.4, 0.3, 0.2, 44.0, 0.0, 1.0, 99.0,2020-04-14 23:00:00,15
