wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 27.0, 5.3, 0.0, -5.6, 6.0, 12.9, 16.8, 209.0, 0.0, 0.0, 17.0,2020-04-09 12:00:00, 193.0,15
209.0, 22.0, 5.2, 0.0, -5.9, 4.5, 15.8, 16.0, 200.0, 0.0, 0.0, 21.0,2020-04-09 13:00:00, 193.0,15
322.0, 17.0, 6.0, 0.0, -8.4, 4.0, 16.8, 17.3, 213.0, 0.0, 0.0, 19.0,2020-04-09 14:00:00, 193.0,15
207.0, 21.0, 4.5, 0.0, -6.3, 4.0, 16.0, 17.2, 209.0, 0.0, 0.0, 19.0,2020-04-09 15:00:00, 193.0,15
181.0, 19.0, 4.0, 0.0, -6.5, 2.1, 17.3, 13.6, 322.0, 0.0, 0.0, 29.0,2020-04-09 16:00:00, 193.0,15
211.0, 19.0, 4.0, 0.0, -6.6, 2.4, 17.2, 12.3, 207.0, 0.0, 0.0, 33.0,2020-04-09 17:00:00, 193.0,15
55.0, 29.0, 2.1, 0.0, -4.1, 2.5, 13.6, 8.2, 181.0, 0.0, 0.0, 45.0,2020-04-09 18:00:00, 193.0,15
313.0, 33.0, 2.4, 0.0, -3.5, 2.8, 12.3, 6.9, 211.0, 0.0, 0.0, 49.0,2020-04-09 19:00:00, 193.0,15
11.0, 45.0, 2.5, 0.0, -3.0, 2.1, 8.2, 6.4, 55.0, 0.0, 0.0, 53.0,2020-04-09 20:00:00, 193.0,15
127.0, 49.0, 2.8, 0.0, -3.1, 3.7, 6.9, 6.0, 313.0, 0.0, 0.0, 55.0,2020-04-09 21:00:00, 193.0,15
50.0, 53.0, 2.1, 0.0, -2.5, 3.0, 6.4, 5.5, 11.0, 0.0, 0.0, 59.0,2020-04-09 22:00:00, 193.0,15
85.0, 55.0, 3.7, 0.0, -2.4, 2.4, 6.0, 5.0, 127.0, 0.0, 0.0, 61.0,2020-04-09 23:00:00, 193.0,15
39.0, 59.0, 3.0, 0.0, -1.9, 2.1, 5.5, 4.8, 50.0, 0.0, 0.0, 65.0,2020-04-10 00:00:00, 193.0,15
329.0, 61.0, 2.4, 0.0, -1.9, 1.6, 5.0, 4.1, 85.0, 0.0, 0.0, 67.0,2020-04-10 01:00:00, 193.0,15
61.0, 65.0, 2.1, 0.0, -1.2, 2.5, 4.8, 4.2, 39.0, 0.0, 0.0, 68.0,2020-04-10 02:00:00, 193.0,15
64.0, 67.0, 1.6, 0.0, -1.5, 3.1, 4.1, 3.5, 329.0, 0.0, 0.0, 69.0,2020-04-10 03:00:00, 193.0,15
23.0, 68.0, 2.5, 0.0, -1.2, 2.2, 4.2, 3.4, 61.0, 0.0, 0.0, 74.0,2020-04-10 04:00:00, 193.0,15
338.0, 69.0, 3.1, 0.0, -1.6, 2.5, 3.5, 3.8, 64.0, 0.0, 0.0, 73.0,2020-04-10 05:00:00, 193.0,15
196.0, 74.0, 2.2, 0.0, -0.8, 4.6, 3.4, 4.1, 23.0, 0.0, 0.0, 74.0,2020-04-10 06:00:00, 193.0,15
123.0, 73.0, 2.5, 0.0, -0.6, 3.5, 3.8, 4.8, 338.0, 0.0, 0.0, 71.0,2020-04-10 07:00:00, 193.0,15
235.0, 74.0, 4.6, 0.0, -0.1, 2.6, 4.1, 7.0, 196.0, 0.0, 0.0, 62.0,2020-04-10 08:00:00, 193.0,15
203.0, 71.0, 3.5, 0.0, 0.0, 6.2, 4.8, 13.7, 123.0, 0.0, 0.0, 40.0,2020-04-10 09:00:00, 193.0,15
209.0, 62.0, 2.6, 0.0, 0.2, 7.7, 7.0, 15.9, 235.0, 0.0, 0.0, 35.0,2020-04-10 10:00:00, 193.0,15
213.0, 40.0, 6.2, 0.0, 0.4, 8.5, 13.7, 17.7, 203.0, 0.0, 0.0, 30.0,2020-04-10 11:00:00, 193.0,15
196.0, 35.0, 7.7, 0.0, 0.5, 10.0, 15.9, 18.3, 209.0, 0.0, 0.0, 25.0,2020-04-10 12:00:00, 193.0,15
207.0, 30.0, 8.5, 0.0, -0.1, 9.2, 17.7, 18.3, 213.0, 0.0, 0.0, 25.0,2020-04-10 13:00:00, 193.0,15
203.0, 25.0, 10.0, 0.0, -2.1, 8.8, 18.3, 19.1, 196.0, 0.0, 0.0, 21.0,2020-04-10 14:00:00, 193.0,15
206.0, 25.0, 9.2, 0.0, -2.1, 7.8, 18.3, 18.4, 207.0, 0.0, 0.0, 20.0,2020-04-10 15:00:00, 193.0,15
214.0, 21.0, 8.8, 0.0, -3.7, 5.6, 19.1, 17.2, 203.0, 0.0, 0.0, 22.0,2020-04-10 16:00:00, 193.0,15
349.0, 20.0, 7.8, 0.0, -5.0, 5.9, 18.4, 12.7, 206.0, 0.0, 0.0, 31.0,2020-04-10 17:00:00, 193.0,15
66.0, 22.0, 5.6, 0.0, -4.7, 4.3, 17.2, 8.5, 214.0, 0.0, 0.0, 29.0,2020-04-10 18:00:00, 193.0,15
46.0, 31.0, 5.9, 0.0, -4.0, 4.1, 12.7, 7.1, 349.0, 0.0, 0.0, 37.0,2020-04-10 19:00:00, 193.0,15
104.0, 29.0, 4.3, 0.0, -8.5, 3.5, 8.5, 6.4, 66.0, 0.0, 0.0, 37.0,2020-04-10 20:00:00, 193.0,15
68.0, 37.0, 4.1, 0.0, -6.6, 5.0, 7.1, 4.8, 46.0, 0.0, 0.0, 44.0,2020-04-10 21:00:00, 193.0,15
56.0, 37.0, 3.5, 0.0, -7.2, 4.7, 6.4, 4.3, 104.0, 0.0, 0.0, 45.0,2020-04-10 22:00:00, 193.0,15
67.0, 44.0, 5.0, 0.0, -6.4, 5.8, 4.8, 4.7, 68.0, 0.0, 0.0, 41.0,2020-04-10 23:00:00, 193.0,15
68.0, 45.0, 4.7, 0.0, -6.6, 5.0, 4.3, 4.3, 56.0, 0.0, 0.0, 41.0,2020-04-11 00:00:00, 193.0,15
173.0, 41.0, 5.8, 0.0, -7.4, 5.2, 4.7, 5.1, 67.0, 0.0, 0.0, 30.0,2020-04-11 01:00:00, 193.0,15
82.0, 41.0, 5.0, 0.0, -7.8, 4.6, 4.3, 2.7, 68.0, 0.0, 0.0, 50.0,2020-04-11 02:00:00, 193.0,15
17.0, 30.0, 5.2, 0.0, -11.1, 3.5, 5.1, 3.0, 173.0, 0.0, 0.0, 46.0,2020-04-11 03:00:00, 193.0,15
17.0, 50.0, 4.6, 0.0, -6.7, 5.9, 2.7, 2.9, 82.0, 0.0, 0.0, 52.0,2020-04-11 04:00:00, 193.0,15
38.0, 46.0, 3.5, 0.0, -7.5, 5.7, 3.0, 1.9, 17.0, 0.0, 0.0, 53.0,2020-04-11 05:00:00, 193.0,15
2.0, 52.0, 5.9, 0.0, -6.0, 6.9, 2.9, 2.5, 17.0, 0.0, 0.0, 43.0,2020-04-11 06:00:00, 193.0,15
346.0, 53.0, 5.7, 0.0, -6.7, 8.4, 1.9, 4.4, 38.0, 0.0, 0.0, 29.0,2020-04-11 07:00:00, 193.0,15
342.0, 43.0, 6.9, 0.0, -8.8, 11.8, 2.5, 6.5, 2.0, 0.0, 0.0, 22.0,2020-04-11 08:00:00, 193.0,15
337.0, 29.0, 8.4, 0.0, -12.1, 11.9, 4.4, 8.2, 346.0, 0.0, 0.0, 19.0,2020-04-11 09:00:00, 193.0,15
5.0, 22.0, 11.8, 0.0, -13.7, 10.2, 6.5, 9.4, 342.0, 0.0, 0.0, 15.0,2020-04-11 10:00:00, 193.0,15
334.0, 19.0, 11.9, 0.0, -14.1, 10.5, 8.2, 9.7, 337.0, 0.0, 0.0, 12.0,2020-04-11 11:00:00, 193.0,15
318.0, 15.0, 10.2, 0.0, -16.0, 8.2, 9.4, 10.4, 5.0, 0.0, 0.0, 11.0,2020-04-11 12:00:00, 193.0,15
331.0, 12.0, 10.5, 0.0, -18.4, 9.9, 9.7, 11.0, 334.0, 0.0, 0.0, 9.0,2020-04-11 13:00:00, 193.0,15
340.0, 11.0, 8.2, 0.0, -18.8, 9.8, 10.4, 11.1, 318.0, 0.0, 0.0, 9.0,2020-04-11 14:00:00, 193.0,15
339.0, 9.0, 9.9, 0.0, -20.7, 9.8, 11.0, 10.4, 331.0, 0.0, 0.0, 9.0,2020-04-11 15:00:00, 193.0,15
339.0, 9.0, 9.8, 0.0, -20.6, 7.2, 11.1, 10.4, 340.0, 0.0, 0.0, 13.0,2020-04-11 16:00:00, 193.0,15
341.0, None, None, 0.0, None, 4.9, None, 7.7, None, None, None, 32.0,2020-04-11 17:00:00, None,15
41.0, 13.0, 7.2, 0.0, -16.9, 4.4, 10.4, 3.7, 339.0, 0.0, 0.0, 28.0,2020-04-11 18:00:00, 193.0,15
67.0, 32.0, 4.9, 0.0, -8.0, 4.5, 7.7, 2.4, 341.0, 0.0, 0.0, 31.0,2020-04-11 19:00:00, 193.0,15
61.0, 28.0, 4.4, 0.0, -13.1, 4.5, 3.7, 1.6, 41.0, 0.0, 0.0, 39.0,2020-04-11 20:00:00, 193.0,15
97.0, 31.0, 4.5, 0.0, -13.0, 3.9, 2.4, 0.4, 67.0, 0.0, 0.0, 38.0,2020-04-11 21:00:00, 193.0,15
28.0, 39.0, 4.5, 0.0, -10.9, 4.1, 1.6, -0.4, 61.0, 0.0, 0.0, 41.0,2020-04-11 22:00:00, 193.0,15
69.0, 38.0, 3.9, 0.0, -12.3, 6.0, 0.4, -0.4, 97.0, 0.0, 0.0, 44.0,2020-04-11 23:00:00, 193.0,15
49.0, 41.0, 4.1, 0.0, -12.0, 3.7, -0.4, -1.1, 28.0, 0.0, 0.0, 47.0,2020-04-12 00:00:00, 193.0,15
61.0, 44.0, 6.0, 0.0, -11.2, 3.6, -0.4, -1.4, 69.0, 0.0, 0.0, 50.0,2020-04-12 01:00:00, 193.0,15
77.0, 47.0, 3.7, 0.0, -11.0, 2.6, -1.1, -2.4, 49.0, 0.0, 0.0, 51.0,2020-04-12 02:00:00, 193.0,15
106.0, 50.0, 3.6, 0.0, -10.5, 3.3, -1.4, -2.0, 61.0, 0.0, 0.0, 55.0,2020-04-12 03:00:00, 193.0,15
83.0, 51.0, 2.6, 0.0, -11.2, 5.1, -2.4, -2.0, 77.0, 0.0, 0.0, 48.0,2020-04-12 04:00:00, 193.0,15
56.0, 55.0, 3.3, 0.0, -9.8, 6.0, -2.0, -1.7, 106.0, 0.0, 0.0, 53.0,2020-04-12 05:00:00, 193.0,15
158.0, 48.0, 5.1, 0.0, -11.5, 2.1, -2.0, -2.2, 83.0, 0.0, 0.0, 52.0,2020-04-12 06:00:00, 193.0,15
155.0, 53.0, 6.0, 0.0, -10.0, 2.3, -1.7, -0.8, 56.0, 0.0, 0.0, 46.0,2020-04-12 07:00:00, 193.0,15
199.0, 52.0, 2.1, 0.0, -10.7, 4.8, -2.2, 4.5, 158.0, 0.0, 0.0, 31.0,2020-04-12 08:00:00, 193.0,15
239.0, 46.0, 2.3, 0.0, -11.0, 5.3, -0.8, 7.3, 155.0, 0.0, 0.0, 23.0,2020-04-12 09:00:00, 193.0,15
333.0, 31.0, 4.8, 0.0, -11.2, 5.0, 4.5, 8.9, 199.0, 0.0, 0.0, 17.0,2020-04-12 10:00:00, 193.0,15
355.0, 23.0, 5.3, 0.0, -12.5, 8.5, 7.3, 9.2, 239.0, 0.0, 0.0, 11.0,2020-04-12 11:00:00, 193.0,15
246.0, 17.0, 5.0, 0.0, -14.8, 6.2, 8.9, 10.1, 333.0, 0.0, 0.0, 12.0,2020-04-12 12:00:00, 193.0,15
342.0, 11.0, 8.5, 0.0, -19.8, 8.1, 9.2, 10.6, 355.0, 0.0, 0.0, 11.0,2020-04-12 13:00:00, 193.0,15
340.0, 12.0, 6.2, 0.0, -18.1, 6.3, 10.1, 9.7, 246.0, 0.0, 0.0, 19.0,2020-04-12 14:00:00, 193.0,15
331.0, 11.0, 8.1, 0.0, -18.7, 10.0, 10.6, 11.0, 342.0, 0.0, 0.0, 11.0,2020-04-12 15:00:00, 193.0,15
346.0, 19.0, 6.3, 0.0, -12.8, 8.5, 9.7, 10.6, 340.0, 0.0, 0.0, 11.0,2020-04-12 16:00:00, 193.0,15
345.0, 11.0, 10.0, 0.0, -18.4, 5.3, 11.0, 8.2, 331.0, 0.0, 0.0, 22.0,2020-04-12 17:00:00, 193.0,15
30.0, 11.0, 8.5, 0.0, -18.7, 5.0, 10.6, 4.2, 346.0, 0.0, 0.0, 31.0,2020-04-12 18:00:00, 193.0,15
63.0, 22.0, 5.3, 0.0, -12.3, 4.8, 8.2, 2.2, 345.0, 0.0, 0.0, 35.0,2020-04-12 19:00:00, 193.0,15
63.0, 31.0, 5.0, 0.0, -11.4, 5.8, 4.2, 1.4, 30.0, 0.0, 0.0, 37.0,2020-04-12 20:00:00, 193.0,15
65.0, 35.0, 4.8, 0.0, -11.7, 7.6, 2.2, 1.3, 63.0, 0.0, 0.0, 44.0,2020-04-12 21:00:00, 193.0,15
131.0, 37.0, 5.8, 0.0, -11.7, 2.8, 1.4, -0.2, 63.0, 0.0, 0.0, 46.0,2020-04-12 22:00:00, 193.0,15
68.0, 44.0, 7.6, 0.0, -9.6, 4.0, 1.3, -0.9, 65.0, 0.0, 0.0, 55.0,2020-04-12 23:00:00, 193.0,15
57.0, 46.0, 2.8, 0.0, -10.4, 3.7, -0.2, -1.3, 131.0, 0.0, 0.0, 44.0,2020-04-13 00:00:00, 193.0,15
76.0, 55.0, 4.0, 0.0, -8.8, 4.9, -0.9, -1.6, 68.0, 0.0, 0.0, 52.0,2020-04-13 01:00:00, 193.0,15
142.0, 44.0, 3.7, 0.0, -12.0, 3.3, -1.3, -2.4, 57.0, 0.0, 0.0, 62.0,2020-04-13 02:00:00, 193.0,15
87.0, 52.0, 4.9, 0.0, -10.2, 3.8, -1.6, -2.6, 76.0, 0.0, 0.0, 52.0,2020-04-13 03:00:00, 193.0,15
81.0, 62.0, 3.3, 0.0, -8.7, 4.3, -2.4, -2.6, 142.0, 0.0, 0.0, 52.0,2020-04-13 04:00:00, 193.0,15
126.0, 52.0, 3.8, 0.0, -11.1, 2.5, -2.6, -2.9, 87.0, 0.0, 0.0, 57.0,2020-04-13 05:00:00, 193.0,15
48.0, 52.0, 4.3, 0.0, -11.1, 1.8, -2.6, -3.1, 81.0, 0.0, 0.0, 59.0,2020-04-13 06:00:00, 193.0,15
32.0, 57.0, 2.5, 0.0, -10.2, 2.7, -2.9, -1.6, 126.0, 0.0, 0.0, 52.0,2020-04-13 07:00:00, 193.0,15
150.0, 59.0, 1.8, 0.0, -10.0, 2.9, -3.1, 4.6, 48.0, 0.0, 0.0, 27.0,2020-04-13 08:00:00, 193.0,15
214.0, 52.0, 2.7, 0.0, -10.2, 5.0, -1.6, 7.8, 32.0, 0.0, 0.0, 21.0,2020-04-13 09:00:00, 193.0,15
224.0, 27.0, 2.9, 0.0, -12.8, 7.0, 4.6, 9.1, 150.0, 0.0, 0.0, 19.0,2020-04-13 10:00:00, 193.0,15
214.0, 21.0, 5.0, 0.0, -13.2, 5.3, 7.8, 11.5, 214.0, 0.0, 0.0, 19.0,2020-04-13 11:00:00, 193.0,15
208.0, 19.0, 7.0, 0.0, -13.3, 7.7, 9.1, 11.9, 224.0, 0.0, 0.0, 19.0,2020-04-13 12:00:00, 193.0,15
201.0, 19.0, 5.3, 0.0, -11.3, 9.5, 11.5, 12.7, 214.0, 0.0, 0.0, 15.0,2020-04-13 13:00:00, 193.0,15
222.0, 19.0, 7.7, 0.0, -11.0, 6.1, 11.9, 12.6, 208.0, 0.0, 0.0, 18.0,2020-04-13 14:00:00, 193.0,15
218.0, 15.0, 9.5, 0.0, -13.3, 2.5, 12.7, 10.9, 201.0, 0.0, 0.0, 23.0,2020-04-13 15:00:00, 193.0,15
356.0, 18.0, 6.1, 0.0, -11.1, 1.6, 12.6, 8.2, 222.0, 0.0, 0.0, 30.0,2020-04-13 16:00:00, 193.0,15
81.0, 23.0, 2.5, 0.0, -9.4, 4.6, 10.9, 7.4, 218.0, 0.0, 0.0, 33.0,2020-04-13 17:00:00, 193.0,15
32.0, 30.0, 1.6, 0.0, -8.3, 3.6, 8.2, 5.7, 356.0, 0.0, 0.0, 39.0,2020-04-13 18:00:00, 193.0,15
27.0, 33.0, 4.6, 0.0, -7.8, 4.0, 7.4, 4.8, 81.0, 0.0, 0.0, 48.0,2020-04-13 19:00:00, 193.0,15
82.0, 39.0, 3.6, 0.0, -7.2, 4.2, 5.7, 5.7, 32.0, 0.0, 0.0, 43.0,2020-04-13 20:00:00, 193.0,15
78.0, 48.0, 4.0, 0.0, -5.3, 3.4, 4.8, 4.4, 27.0, 0.0, 0.0, 49.0,2020-04-13 21:00:00, 193.0,15
84.0, 43.0, 4.2, 0.0, -5.9, 3.7, 5.7, 4.4, 82.0, 0.0, 0.0, 51.0,2020-04-13 22:00:00, 193.0,15
82.0, 49.0, 3.4, 0.0, -5.4, 4.2, 4.4, 4.4, 78.0, 0.0, 0.0, 53.0,2020-04-13 23:00:00, 193.0,15
100.0, 51.0, 3.7, 0.0, -4.8, 3.4, 4.4, 3.9, 84.0, 0.0, 0.0, 60.0,2020-04-14 00:00:00, 193.0,15
66.0, 53.0, 4.2, 0.0, -4.3, 2.3, 4.4, 3.7, 82.0, 0.0, 0.0, 59.0,2020-04-14 01:00:00, 193.0,15
60.0, 60.0, 3.4, 0.0, -3.2, 2.9, 3.9, 4.1, 100.0, 0.0, 0.0, 68.0,2020-04-14 02:00:00, 193.0,15
23.0, 59.0, 2.3, 0.0, -3.6, 3.1, 3.7, 3.7, 66.0, 0.0, 0.0, 71.0,2020-04-14 03:00:00, 193.0,15
127.0, 68.0, 2.9, 0.0, -1.3, 1.8, 4.1, 3.7, 60.0, 0.0, 0.0, 72.0,2020-04-14 04:00:00, 193.0,15
38.0, 71.0, 3.1, 0.0, -1.1, 2.7, 3.7, 3.8, 23.0, 0.0, 0.0, 74.0,2020-04-14 05:00:00, 193.0,15
110.0, 72.0, 1.8, 0.0, -0.9, 2.5, 3.7, 4.1, 127.0, 0.0, 0.0, 75.0,2020-04-14 06:00:00, 193.0,15
150.0, 74.0, 2.7, 0.0, -0.4, 1.8, 3.8, 5.1, 38.0, 0.0, 0.0, 71.0,2020-04-14 07:00:00, 193.0,15
225.0, 75.0, 2.5, 0.0, 0.1, 1.9, 4.1, 6.5, 110.0, 0.0, 0.0, 65.0,2020-04-14 08:00:00, 193.0,15
312.0, 71.0, 1.8, 0.0, 0.3, 1.9, 5.1, 7.5, 150.0, 0.0, 0.0, 64.0,2020-04-14 09:00:00, 193.0,15
332.0, 65.0, 1.9, 0.0, 0.4, 2.5, 6.5, 9.1, 225.0, 0.0, 0.0, 58.0,2020-04-14 10:00:00, 193.0,15
160.0, 64.0, 1.9, 0.0, 1.1, 2.1, 7.5, 8.8, 312.0, 0.0, 0.0, 69.0,2020-04-14 11:00:00, 193.0,15
182.0, 58.0, 2.5, 0.2, 1.3, 0.0, 9.1, 8.2, 332.0, 0.0, 0.0, 79.0,2020-04-14 12:00:00, 193.0,15
162.0, 69.0, 2.1, 0.4, 3.4, 0.0, 8.8, 8.0, 160.0, 0.0, 0.0, 79.0,2020-04-14 13:00:00, 193.0,15
129.0, 79.0, 0.0, 0.0, 4.8, 1.7, 8.2, 7.3, 182.0, 0.2, 0.2, 86.0,2020-04-14 14:00:00, 193.0,15
307.0, 79.0, 0.0, 0.8, 4.6, 1.6, 8.0, 7.6, 162.0, 0.4, 0.6, 91.0,2020-04-14 15:00:00, 193.0,15
80.0, 86.0, 1.7, 0.0, 5.1, 2.9, 7.3, 6.6, 129.0, 0.0, 0.6, 91.0,2020-04-14 16:00:00, 193.0,15
146.0, 91.0, 1.6, 0.2, 6.2, 0.0, 7.6, 5.4, 307.0, 0.8, 1.4, 96.0,2020-04-14 17:00:00, 193.0,15
58.0, 91.0, 2.9, 0.0, 5.2, 5.3, 6.6, 4.8, 80.0, 0.0, 1.4, 95.0,2020-04-14 18:00:00, 193.0,15
156.0, 96.0, 0.0, 0.0, 4.8, 2.9, 5.4, 3.9, 146.0, 0.2, 1.6, 96.0,2020-04-14 19:00:00, 193.0,15
185.0, 95.0, 5.3, 0.0, 4.1, 2.8, 4.8, 3.9, 58.0, 0.0, 1.6, 97.0,2020-04-14 20:00:00, 193.0,15
47.0, 96.0, 2.9, 0.0, 3.3, 2.0, 3.9, 3.4, 156.0, 0.0, 1.6, 96.0,2020-04-14 21:00:00, 193.0,15
110.0, 97.0, 2.8, 0.2, 3.5, 3.5, 3.9, 3.2, 185.0, 0.0, 1.6, 94.0,2020-04-14 22:00:00, 193.0,15
37.0, 96.0, 2.0, 0.0, 2.8, 5.6, 3.4, 3.5, 47.0, 0.0, 1.6, 95.0,2020-04-14 23:00:00, 193.0,15
