wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, 54.0, 6.5, 0.0, -11.3, 5.5, -3.3, -5.7, 20.0, 0.0, 0.0, 46.0,2020-04-10 23:00:00, 38.0,15
81.0, 38.0, 5.8, 0.0, -14.9, 3.9, -2.5, -5.9, 7.0, 0.0, 0.0, 45.0,2020-04-11 00:00:00, 39.0,15
216.0, 46.0, 5.5, 0.0, -15.5, 2.4, -5.7, -7.4, 44.0, 0.0, 0.0, 53.0,2020-04-11 01:00:00, 38.0,15
96.0, 45.0, 3.9, 0.0, -15.9, 3.8, -5.9, -7.8, 81.0, 0.0, 0.0, 54.0,2020-04-11 02:00:00, 39.0,15
111.0, 53.0, 2.4, 0.0, -15.3, 2.5, -7.4, -8.4, 216.0, 0.0, 0.0, 55.0,2020-04-11 03:00:00, 38.0,15
167.0, 54.0, 3.8, 0.0, -15.5, 3.1, -7.8, -9.8, 96.0, 0.0, 0.0, 63.0,2020-04-11 04:00:00, 39.0,15
67.0, 55.0, 2.5, 0.0, -15.8, 5.7, -8.4, -8.5, 111.0, 0.0, 0.0, 57.0,2020-04-11 05:00:00, 39.0,15
99.0, 63.0, 3.1, 0.0, -15.5, 4.4, -9.8, -6.1, 167.0, 0.0, 0.0, 44.0,2020-04-11 06:00:00, 39.0,15
45.0, 57.0, 5.7, 0.0, -15.5, 6.0, -8.5, -4.0, 67.0, 0.0, 0.0, 35.0,2020-04-11 07:00:00, 39.0,15
92.0, 44.0, 4.4, 0.0, -16.4, 10.4, -6.1, -3.0, 99.0, 0.0, 0.0, 38.0,2020-04-11 08:00:00, 38.0,15
103.0, 35.0, 6.0, 0.0, -17.2, 7.8, -4.0, -0.6, 45.0, 0.0, 0.0, 32.0,2020-04-11 09:00:00, 38.0,15
117.0, 38.0, 10.4, 0.0, -15.3, 6.0, -3.0, 2.1, 92.0, 0.0, 0.0, 28.0,2020-04-11 10:00:00, 38.0,15
100.0, 32.0, 7.8, 0.0, -15.3, 2.4, -0.6, 4.0, 103.0, 0.0, 0.0, 25.0,2020-04-11 11:00:00, 38.0,15
242.0, 28.0, 6.0, 0.0, -14.5, 3.5, 2.1, 3.9, 117.0, 0.0, 0.0, 24.0,2020-04-11 12:00:00, 38.0,15
233.0, 25.0, 2.4, 0.0, -14.3, 4.3, 4.0, 6.2, 100.0, 0.0, 0.0, 24.0,2020-04-11 13:00:00, 38.0,15
233.0, 24.0, 3.5, 0.0, -14.8, 4.3, 3.9, 7.7, 242.0, 0.0, 0.0, 16.0,2020-04-11 14:00:00, 38.0,15
257.0, 24.0, 4.3, 0.0, -12.9, 6.1, 6.2, 8.6, 233.0, 0.0, 0.0, 17.0,2020-04-11 15:00:00, 38.0,15
249.0, 16.0, 4.3, 0.0, -16.6, 6.2, 7.7, 8.6, 233.0, 0.0, 0.0, 22.0,2020-04-11 16:00:00, 38.0,15
250.0, 17.0, 6.1, 0.0, -15.1, 5.4, 8.6, 8.7, 257.0, 0.0, 0.0, 18.0,2020-04-11 17:00:00, 38.0,15
260.0, 22.0, 6.2, 0.0, -11.9, 4.6, 8.6, 5.8, 249.0, 0.0, 0.0, 29.0,2020-04-11 18:00:00, 38.0,15
266.0, 18.0, 5.4, 0.0, -14.3, 3.0, 8.7, 1.3, 250.0, 0.0, 0.0, 46.0,2020-04-11 19:00:00, 38.0,15
264.0, 29.0, 4.6, 0.0, -10.9, 1.6, 5.8, 1.2, 260.0, 0.0, 0.0, 43.0,2020-04-11 20:00:00, 38.0,15
248.0, 46.0, 3.0, 0.0, -9.0, 3.9, 1.3, -0.4, 266.0, 0.0, 0.0, 47.0,2020-04-11 21:00:00, 38.0,15
21.0, 43.0, 1.6, 0.0, -10.0, 2.9, 1.2, -2.9, 264.0, 0.0, 0.0, 62.0,2020-04-11 22:00:00, 38.0,15
271.0, 47.0, 3.9, 0.0, -10.3, 2.1, -0.4, -4.1, 248.0, 0.0, 0.0, 65.0,2020-04-11 23:00:00, 38.0,15
292.0, 62.0, 2.9, 0.0, -9.2, 1.8, -2.9, -4.8, 21.0, 0.0, 0.0, 64.0,2020-04-12 00:00:00, 38.0,15
147.0, 65.0, 2.1, 0.0, -9.7, 2.3, -4.1, -5.0, 271.0, 0.0, 0.0, 62.0,2020-04-12 01:00:00, 38.0,15
258.0, 64.0, 1.8, 0.0, -10.6, 4.7, -4.8, -6.4, 292.0, 0.0, 0.0, 72.0,2020-04-12 02:00:00, 38.0,15
262.0, 62.0, 2.3, 0.0, -11.2, 2.7, -5.0, -6.6, 147.0, 0.0, 0.0, 72.0,2020-04-12 03:00:00, 38.0,15
248.0, 72.0, 4.7, 0.0, -10.6, 4.2, -6.4, -7.4, 258.0, 0.0, 0.0, 73.0,2020-04-12 04:00:00, 38.0,15
245.0, 72.0, 2.7, 0.0, -10.8, 3.4, -6.6, -8.0, 262.0, 0.0, 0.0, 80.0,2020-04-12 05:00:00, 38.0,15
118.0, 73.0, 4.2, 0.0, -11.4, 6.4, -7.4, -4.2, 248.0, 0.0, 0.0, 64.0,2020-04-12 06:00:00, 38.0,15
120.0, 80.0, 3.4, 0.0, -10.8, 4.8, -8.0, -1.4, 245.0, 0.0, 0.0, 52.0,2020-04-12 07:00:00, 38.0,15
121.0, 64.0, 6.4, 0.0, -10.0, 5.5, -4.2, 1.3, 118.0, 0.0, 0.0, 43.0,2020-04-12 08:00:00, 38.0,15
79.0, 52.0, 4.8, 0.0, -10.0, 5.6, -1.4, 3.3, 120.0, 0.0, 0.0, 36.0,2020-04-12 09:00:00, 38.0,15
333.0, 43.0, 5.5, 0.0, -9.9, 2.9, 1.3, 6.2, 121.0, 0.0, 0.0, 34.0,2020-04-12 10:00:00, 38.0,15
250.0, 36.0, 5.6, 0.0, -10.3, 7.2, 3.3, 5.0, 79.0, 0.0, 0.0, 35.0,2020-04-12 11:00:00, 38.0,15
259.0, 34.0, 2.9, 0.0, -8.5, 11.4, 6.2, 6.1, 333.0, 0.0, 0.0, 35.0,2020-04-12 12:00:00, 37.0,15
256.0, 35.0, 7.2, 0.0, -9.2, 8.3, 5.0, 8.3, 250.0, 0.0, 0.0, 28.0,2020-04-12 13:00:00, 38.0,15
252.0, 35.0, 11.4, 0.0, -8.2, 6.3, 6.1, 9.1, 259.0, 0.0, 0.0, 28.0,2020-04-12 14:00:00, 38.0,15
238.0, 28.0, 8.3, 0.0, -9.1, 7.3, 8.3, 9.7, 256.0, 0.0, 0.0, 27.0,2020-04-12 15:00:00, 38.0,15
241.0, 28.0, 6.3, 0.0, -8.5, 13.1, 9.1, 8.5, 252.0, 0.0, 0.0, 34.0,2020-04-12 16:00:00, 37.0,15
259.0, 27.0, 7.3, 0.0, -8.4, 11.4, 9.7, 7.4, 238.0, 0.0, 0.0, 34.0,2020-04-12 17:00:00, 36.0,15
227.0, 34.0, 13.1, 0.0, -6.5, 4.2, 8.5, 7.0, 241.0, 0.0, 0.0, 31.0,2020-04-12 18:00:00, 36.0,15
219.0, 34.0, 11.4, 0.0, -7.4, 11.1, 7.4, 6.3, 259.0, 0.0, 0.0, 33.0,2020-04-12 19:00:00, 36.0,15
220.0, 31.0, 4.2, 0.0, -9.0, 9.4, 7.0, 6.0, 227.0, 0.0, 0.0, 33.0,2020-04-12 20:00:00, 36.0,15
199.0, 33.0, 11.1, 0.0, -8.8, 6.8, 6.3, 5.8, 219.0, 0.0, 0.0, 35.0,2020-04-12 21:00:00, 36.0,15
163.0, 33.0, 9.4, 0.0, -9.1, 2.7, 6.0, 4.8, 220.0, 0.0, 0.0, 39.0,2020-04-12 22:00:00, 36.0,15
231.0, 35.0, 6.8, 0.0, -8.5, 8.6, 5.8, 4.3, 199.0, 0.0, 0.0, 47.0,2020-04-12 23:00:00, 36.0,15
225.0, 39.0, 2.7, 0.0, -8.0, 7.5, 4.8, 4.2, 163.0, 0.0, 0.0, 41.0,2020-04-13 00:00:00, 36.0,15
91.0, 47.0, 8.6, 0.0, -6.0, 1.7, 4.3, 2.6, 231.0, 0.0, 0.0, 53.0,2020-04-13 01:00:00, 36.0,15
130.0, 41.0, 7.5, 0.0, -7.9, 3.4, 4.2, 2.3, 225.0, 0.0, 0.0, 54.0,2020-04-13 02:00:00, 36.0,15
297.0, 53.0, 1.7, 0.0, -6.0, 2.1, 2.6, 2.7, 91.0, 0.0, 0.0, 53.0,2020-04-13 03:00:00, 36.0,15
156.0, 54.0, 3.4, 0.0, -6.0, 1.8, 2.3, 2.6, 130.0, 0.0, 0.0, 57.0,2020-04-13 04:00:00, 36.0,15
142.0, 53.0, 2.1, 0.0, -5.9, 4.5, 2.7, 1.9, 297.0, 0.0, 0.0, 61.0,2020-04-13 05:00:00, 36.0,15
95.0, 57.0, 1.8, 0.0, -5.1, 2.8, 2.6, 2.6, 156.0, 0.0, 0.0, 54.0,2020-04-13 06:00:00, 36.0,15
125.0, 61.0, 4.5, 0.0, -4.8, 3.4, 1.9, 4.1, 142.0, 0.0, 0.0, 46.0,2020-04-13 07:00:00, 36.0,15
290.0, 54.0, 2.8, 0.0, -5.8, 7.9, 2.6, 5.6, 95.0, 0.0, 0.0, 48.0,2020-04-13 08:00:00, 36.0,15
272.0, 46.0, 3.4, 0.0, -6.5, 7.1, 4.1, 6.1, 125.0, 0.0, 0.0, 49.0,2020-04-13 09:00:00, 36.0,15
32.0, 48.0, 7.9, 0.0, -4.5, 4.6, 5.6, 7.4, 290.0, 0.0, 0.0, 42.0,2020-04-13 10:00:00, 36.0,15
296.0, 49.0, 7.1, 0.0, -3.8, 6.2, 6.1, 8.6, 272.0, 0.0, 0.0, 41.0,2020-04-13 11:00:00, 36.0,15
253.0, 42.0, 4.6, 0.0, -4.7, 14.0, 7.4, 8.4, 32.0, 0.0, 0.0, 47.0,2020-04-13 12:00:00, 36.0,15
249.0, 41.0, 6.2, 0.0, -3.9, 20.6, 8.6, 8.6, 296.0, 0.0, 0.0, 49.0,2020-04-13 13:00:00, 35.0,15
242.0, 47.0, 14.0, 0.0, -2.3, 32.2, 8.4, 9.0, 253.0, 0.0, 0.0, 50.0,2020-04-13 14:00:00, 35.0,15
245.0, 49.0, 20.6, 0.0, -1.5, 36.0, 8.6, 8.4, 249.0, 0.0, 0.0, 53.0,2020-04-13 15:00:00, 34.0,15
240.0, 50.0, 32.2, 0.0, -0.9, 41.8, 9.0, 8.5, 242.0, 0.0, 0.0, 55.0,2020-04-13 16:00:00, 34.0,15
248.0, 53.0, 36.0, 0.0, -0.6, 26.0, 8.4, 8.0, 245.0, 0.0, 0.0, 58.0,2020-04-13 17:00:00, 33.0,15
244.0, 55.0, 41.8, 0.0, 0.0, 35.2, 8.5, 7.9, 240.0, 0.0, 0.0, 60.0,2020-04-13 18:00:00, 32.0,15
252.0, 58.0, 26.0, 0.0, 0.2, 17.2, 8.0, 6.8, 248.0, 0.0, 0.0, 65.0,2020-04-13 19:00:00, 31.0,15
239.0, 60.0, 35.2, 0.0, 0.6, 35.5, 7.9, 7.0, 244.0, 0.0, 0.0, 65.0,2020-04-13 20:00:00, 30.0,15
254.0, 65.0, 17.2, 0.0, 0.7, 25.5, 6.8, 6.0, 252.0, 0.0, 0.0, 72.0,2020-04-13 21:00:00, 29.0,15
241.0, 65.0, 35.5, 0.0, 0.9, 43.7, 7.0, 6.1, 239.0, 0.0, 0.0, 73.0,2020-04-13 22:00:00, 29.0,15
249.0, 72.0, 25.5, 0.0, 1.3, 26.1, 6.0, 5.5, 254.0, 0.0, 0.0, 77.0,2020-04-13 23:00:00, 28.0,15
250.0, 73.0, 43.7, 0.0, 1.6, 24.4, 6.1, 5.4, 241.0, 0.0, 0.0, 78.0,2020-04-14 00:00:00, 27.0,15
127.0, 77.0, 26.1, 0.2, 1.8, 5.6, 5.5, 5.0, 249.0, 0.0, 0.0, 86.0,2020-04-14 01:00:00, 27.0,15
202.0, 78.0, 24.4, 1.4, 1.9, 10.8, 5.4, 5.2, 250.0, 0.0, 0.0, 88.0,2020-04-14 02:00:00, 27.0,15
127.0, 86.0, 5.6, 1.6, 2.9, 4.4, 5.0, 4.1, 127.0, 0.2, 0.2, 95.0,2020-04-14 03:00:00, 26.0,15
87.0, 88.0, 10.8, 0.6, 3.4, 2.9, 5.2, 3.8, 202.0, 1.4, 1.6, 97.0,2020-04-14 04:00:00, 25.0,15
255.0, 95.0, 4.4, 0.2, 3.4, 2.6, 4.1, 2.6, 127.0, 1.6, 3.2, 98.0,2020-04-14 05:00:00, 25.0,15
305.0, 97.0, 2.9, 0.2, 3.4, 3.2, 3.8, 2.9, 87.0, 0.6, 3.8, 98.0,2020-04-14 06:00:00, 25.0,15
45.0, 98.0, 2.6, 0.0, 2.3, 1.8, 2.6, 5.1, 255.0, 0.2, 4.0, 99.0,2020-04-14 07:00:00, 25.0,15
235.0, 98.0, 3.2, 0.0, 2.6, 4.2, 2.9, 7.3, 305.0, 0.2, 4.2, 83.0,2020-04-14 08:00:00, 25.0,15
250.0, 99.0, 1.8, 0.0, 5.0, 2.1, 5.1, 8.3, 45.0, 0.0, 4.2, 77.0,2020-04-14 09:00:00, 25.0,15
235.0, 83.0, 4.2, 0.0, 4.6, 6.8, 7.3, 9.3, 235.0, 0.0, 4.2, 72.0,2020-04-14 10:00:00, 24.0,15
269.0, 77.0, 2.1, 0.0, 4.5, 3.2, 8.3, 11.2, 250.0, 0.0, 4.2, 64.0,2020-04-14 11:00:00, 24.0,15
228.0, 72.0, 6.8, 0.0, 4.5, 3.8, 9.3, 12.8, 235.0, 0.0, 4.2, 57.0,2020-04-14 12:00:00, 24.0,15
255.0, 64.0, 3.2, 0.0, 4.6, 4.2, 11.2, 14.1, 269.0, 0.0, 4.2, 45.0,2020-04-14 13:00:00, 23.0,15
265.0, 57.0, 3.8, 0.0, 4.5, 7.4, 12.8, 14.2, 228.0, 0.0, 4.2, 43.0,2020-04-14 14:00:00, 23.0,15
48.0, 45.0, 4.2, 0.0, 2.4, 1.7, 14.1, 16.8, 255.0, 0.0, 4.2, 31.0,2020-04-14 15:00:00, 22.0,15
216.0, 43.0, 7.4, 0.0, 1.8, 2.4, 14.2, 16.6, 265.0, 0.0, 4.2, 31.0,2020-04-14 16:00:00, 20.0,15
257.0, 31.0, 1.7, 0.0, -0.4, 5.5, 16.8, 14.7, 48.0, 0.0, 4.2, 31.0,2020-04-14 17:00:00, 20.0,15
296.0, 31.0, 2.4, 0.0, -0.6, 5.5, 16.6, 10.3, 216.0, 0.0, 4.2, 47.0,2020-04-14 18:00:00, 19.0,15
258.0, 31.0, 5.5, 0.0, -2.2, 2.2, 14.7, 7.8, 257.0, 0.0, 4.2, 56.0,2020-04-14 19:00:00, 18.0,15
203.0, 47.0, 5.5, 0.0, -0.5, 5.6, 10.3, 6.2, 296.0, 0.0, 4.2, 70.0,2020-04-14 20:00:00, 18.0,15
233.0, 56.0, 2.2, 0.0, -0.4, 3.8, 7.8, 5.5, 258.0, 0.0, 4.2, 76.0,2020-04-14 21:00:00, 18.0,15
305.0, 70.0, 5.6, 0.0, 1.1, 4.7, 6.2, 2.2, 203.0, 0.0, 4.2, 87.0,2020-04-14 22:00:00, 18.0,15
346.0, 76.0, 3.8, 0.0, 1.6, 2.1, 5.5, 1.3, 233.0, 0.0, 4.2, 88.0,2020-04-14 23:00:00, 18.0,15
