wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,10.8,84.0,67.0,2020-04-10 08:00:00,0.0,15
5.2,11.4,73.0,67.0,2020-04-10 09:00:00,0.0,15
7.1,11.6,81.0,66.0,2020-04-10 10:00:00,0.0,15
5.7,11.0,69.0,70.0,2020-04-10 11:00:00,0.0,15
4.5,11.3,32.0,68.0,2020-04-10 12:00:00,0.0,15
6.8,13.1,51.0,64.0,2020-04-10 13:00:00,0.0,15
5.6,12.7,42.0,66.0,2020-04-10 14:00:00,0.0,15
4.7,10.5,40.0,74.0,2020-04-10 15:00:00,0.0,15
4.0,11.0,32.0,74.0,2020-04-10 16:00:00,0.0,15
1.5,10.3,20.0,77.0,2020-04-10 17:00:00,0.0,15
3.0,8.4,347.0,84.0,2020-04-10 18:00:00,0.0,15
2.2,6.3,306.0,88.0,2020-04-10 19:00:00,0.0,15
0.8,5.3,282.0,89.0,2020-04-10 20:00:00,0.0,15
3.8,4.4,273.0,93.0,2020-04-10 21:00:00,0.0,15
2.4,3.6,340.0,94.0,2020-04-10 22:00:00,0.0,15
1.5,2.4,290.0,95.0,2020-04-10 23:00:00,0.0,15
6.5,2.1,198.0,98.0,2020-04-11 00:00:00,0.0,15
3.7,2.0,351.0,92.0,2020-04-11 01:00:00,0.0,15
6.0,1.5,284.0,96.0,2020-04-11 02:00:00,0.0,15
3.2,2.4,347.0,72.0,2020-04-11 03:00:00,0.0,15
3.5,3.4,52.0,66.0,2020-04-11 04:00:00,0.0,15
3.3,3.1,53.0,71.0,2020-04-11 05:00:00,0.0,15
5.1,4.2,60.0,62.0,2020-04-11 06:00:00,0.0,15
3.1,6.0,49.0,51.0,2020-04-11 07:00:00,0.0,15
5.4,7.7,45.0,45.0,2020-04-11 08:00:00,0.0,15
10.3,10.7,37.0,40.0,2020-04-11 09:00:00,0.0,15
7.8,12.0,37.0,34.0,2020-04-11 10:00:00,0.0,15
8.6,12.1,39.0,29.0,2020-04-11 11:00:00,0.0,15
11.3,12.5,42.0,21.0,2020-04-11 12:00:00,0.0,15
6.6,12.4,30.0,20.0,2020-04-11 13:00:00,0.0,15
5.2,12.4,31.0,17.0,2020-04-11 14:00:00,0.0,15
6.4,11.6,36.0,22.0,2020-04-11 15:00:00,0.0,15
5.7,9.9,35.0,29.0,2020-04-11 16:00:00,0.0,15
0.3,8.0,20.0,24.0,2020-04-11 17:00:00,0.0,15
2.9,6.0,264.0,34.0,2020-04-11 18:00:00,0.0,15
4.1,4.5,277.0,33.0,2020-04-11 19:00:00,0.0,15
3.5,4.3,288.0,29.0,2020-04-11 20:00:00,0.0,15
3.3,4.5,280.0,30.0,2020-04-11 21:00:00,0.0,15
3.2,4.5,300.0,34.0,2020-04-11 22:00:00,0.0,15
2.6,4.5,270.0,31.0,2020-04-11 23:00:00,0.0,15
3.2,4.0,276.0,34.0,2020-04-12 00:00:00,0.0,15
2.7,3.6,257.0,31.0,2020-04-12 01:00:00,0.0,15
2.2,3.2,275.0,33.0,2020-04-12 02:00:00,0.0,15
2.9,2.3,276.0,41.0,2020-04-12 03:00:00,0.0,15
4.8,2.2,277.0,40.0,2020-04-12 04:00:00,0.0,15
5.8,1.8,283.0,41.0,2020-04-12 05:00:00,0.0,15
2.3,3.5,310.0,39.0,2020-04-12 06:00:00,0.0,15
2.5,8.7,27.0,29.0,2020-04-12 07:00:00,0.0,15
4.1,9.1,30.0,31.0,2020-04-12 08:00:00,0.0,15
8.2,9.3,45.0,35.0,2020-04-12 09:00:00,0.0,15
9.9,10.3,41.0,30.0,2020-04-12 10:00:00,0.0,15
7.4,10.9,38.0,29.0,2020-04-12 11:00:00,0.0,15
7.1,11.5,43.0,24.0,2020-04-12 12:00:00,0.0,15
6.6,11.6,37.0,19.0,2020-04-12 13:00:00,0.0,15
7.9,11.9,38.0,17.0,2020-04-12 14:00:00,0.0,15
7.5,11.3,35.0,19.0,2020-04-12 15:00:00,0.0,15
4.6,9.4,45.0,23.0,2020-04-12 16:00:00,0.0,15
2.9,7.9,34.0,21.0,2020-04-12 17:00:00,0.0,15
2.5,6.2,296.0,26.0,2020-04-12 18:00:00,0.0,15
4.1,4.7,290.0,32.0,2020-04-12 19:00:00,0.0,15
4.1,4.7,280.0,33.0,2020-04-12 20:00:00,0.0,15
5.2,4.9,276.0,33.0,2020-04-12 21:00:00,0.0,15
4.1,4.8,277.0,33.0,2020-04-12 22:00:00,0.0,15
2.2,5.4,303.0,33.0,2020-04-12 23:00:00,0.0,15
3.8,5.1,268.0,32.0,2020-04-13 00:00:00,0.0,15
3.7,4.0,277.0,37.0,2020-04-13 01:00:00,0.0,15
2.5,4.6,304.0,34.0,2020-04-13 02:00:00,0.0,15
3.2,4.2,295.0,36.0,2020-04-13 03:00:00,0.0,15
2.1,3.7,289.0,42.0,2020-04-13 04:00:00,0.0,15
1.1,2.8,287.0,45.0,2020-04-13 05:00:00,0.0,15
2.7,4.3,316.0,47.0,2020-04-13 06:00:00,0.0,15
2.8,8.8,25.0,36.0,2020-04-13 07:00:00,0.0,15
4.5,9.6,41.0,38.0,2020-04-13 08:00:00,0.0,15
4.9,10.1,46.0,38.0,2020-04-13 09:00:00,0.0,15
5.3,10.8,74.0,38.0,2020-04-13 10:00:00,0.0,15
5.1,11.1,41.0,42.0,2020-04-13 11:00:00,0.0,15
5.6,11.9,42.0,45.0,2020-04-13 12:00:00,0.0,15
5.8,12.0,47.0,40.0,2020-04-13 13:00:00,0.0,15
7.2,12.6,79.0,39.0,2020-04-13 14:00:00,0.0,15
4.0,11.5,50.0,39.0,2020-04-13 15:00:00,0.0,15
2.8,11.5,67.0,40.0,2020-04-13 16:00:00,0.0,15
1.9,9.9,26.0,40.0,2020-04-13 17:00:00,0.0,15
3.5,8.5,326.0,53.0,2020-04-13 18:00:00,0.0,15
7.3,5.9,275.0,59.0,2020-04-13 19:00:00,0.0,15
7.7,4.1,257.0,50.0,2020-04-13 20:00:00,0.0,15
5.6,6.0,274.0,52.0,2020-04-13 21:00:00,0.0,15
6.9,5.9,271.0,51.0,2020-04-13 22:00:00,0.0,15
7.1,5.2,268.0,49.0,2020-04-13 23:00:00,0.0,15
2.9,4.1,302.0,51.0,2020-04-14 00:00:00,0.0,15
5.4,3.5,293.0,55.0,2020-04-14 01:00:00,0.0,15
5.7,4.2,276.0,43.0,2020-04-14 02:00:00,0.0,15
4.7,3.9,275.0,46.0,2020-04-14 03:00:00,0.0,15
5.1,3.3,283.0,50.0,2020-04-14 04:00:00,0.0,15
4.1,3.0,293.0,56.0,2020-04-14 05:00:00,0.0,15
2.5,4.1,314.0,48.0,2020-04-14 06:00:00,0.0,15
3.1,9.9,44.0,38.0,2020-04-14 07:00:00,0.0,15
6.3,10.0,37.0,37.0,2020-04-14 08:00:00,0.0,15
4.2,10.9,44.0,40.0,2020-04-14 09:00:00,0.0,15
7.3,11.4,71.0,38.0,2020-04-14 10:00:00,0.0,15
5.8,12.0,86.0,40.0,2020-04-14 11:00:00,0.0,15
6.2,12.6,69.0,42.0,2020-04-14 12:00:00,0.0,15
6.5,14.0,68.0,40.0,2020-04-14 13:00:00,0.0,15
5.3,13.0,55.0,45.0,2020-04-14 14:00:00,0.0,15
5.1,13.2,74.0,46.0,2020-04-14 15:00:00,0.0,15
3.4,12.3,53.0,45.0,2020-04-14 16:00:00,0.0,15
3.5,11.9,65.0,52.0,2020-04-14 17:00:00,0.0,15
3.8,9.9,303.0,64.0,2020-04-14 18:00:00,0.0,15
5.5,8.4,284.0,67.0,2020-04-14 19:00:00,0.0,15
5.1,7.3,266.0,72.0,2020-04-14 20:00:00,0.0,15
2.0,6.9,301.0,75.0,2020-04-14 21:00:00,0.0,15
2.7,7.2,10.0,76.0,2020-04-14 22:00:00,0.0,15
1.5,6.6,43.0,87.0,2020-04-14 23:00:00,0.0,15
