wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.2,10.8,63.0,50.0,2020-04-09 15:00:00,0.0,15
4.7,10.8,89.0,52.0,2020-04-09 16:00:00,0.0,15
3.0,10.3,120.0,55.0,2020-04-09 17:00:00,0.0,15
3.9,9.3,104.0,56.0,2020-04-09 18:00:00,0.0,15
5.7,8.6,60.0,58.0,2020-04-09 19:00:00,0.0,15
6.7,9.3,231.0,58.0,2020-04-09 20:00:00,0.0,15
5.0,9.6,230.0,57.0,2020-04-09 21:00:00,0.0,15
4.9,9.5,253.0,57.0,2020-04-09 22:00:00,0.0,15
2.2,9.8,257.0,58.0,2020-04-09 23:00:00,0.0,15
1.6,9.5,130.0,60.0,2020-04-10 00:00:00,0.0,15
1.3,9.0,46.0,60.0,2020-04-10 01:00:00,0.0,15
3.4,8.5,25.0,63.0,2020-04-10 02:00:00,0.0,15
4.4,8.8,304.0,64.0,2020-04-10 03:00:00,0.0,15
4.7,7.3,51.0,72.0,2020-04-10 04:00:00,0.0,15
4.1,7.2,189.0,73.0,2020-04-10 05:00:00,0.0,15
0.7,8.0,301.0,68.0,2020-04-10 06:00:00,0.0,15
1.6,9.2,88.0,64.0,2020-04-10 07:00:00,0.0,15
3.6,9.7,51.0,67.0,2020-04-10 08:00:00,0.0,15
5.9,8.4,87.0,75.0,2020-04-10 09:00:00,0.0,15
7.6,9.2,80.0,71.0,2020-04-10 10:00:00,0.0,15
7.0,9.1,98.0,74.0,2020-04-10 11:00:00,0.0,15
7.2,9.2,111.0,76.0,2020-04-10 12:00:00,0.0,15
9.5,9.3,111.0,77.0,2020-04-10 13:00:00,0.0,15
6.8,9.3,100.0,78.0,2020-04-10 14:00:00,0.0,15
6.6,9.9,94.0,74.0,2020-04-10 15:00:00,0.0,15
6.4,9.6,99.0,76.0,2020-04-10 16:00:00,0.0,15
0.2,10.7,356.0,70.0,2020-04-10 17:00:00,0.0,15
8.1,8.0,229.0,85.0,2020-04-10 18:00:00,0.0,15
5.2,6.8,246.0,89.0,2020-04-10 19:00:00,0.0,15
6.8,7.9,295.0,50.0,2020-04-10 20:00:00,0.0,15
10.4,7.6,299.0,26.0,2020-04-10 21:00:00,0.0,15
15.0,8.0,295.0,16.0,2020-04-10 22:00:00,0.0,15
11.5,7.6,305.0,20.0,2020-04-10 23:00:00,0.0,15
8.1,6.7,300.0,19.0,2020-04-11 00:00:00,0.0,15
7.6,4.6,24.0,29.0,2020-04-11 01:00:00,0.0,15
7.4,4.1,325.0,42.0,2020-04-11 02:00:00,0.0,15
5.3,3.5,340.0,53.0,2020-04-11 03:00:00,0.0,15
7.7,3.2,353.0,54.0,2020-04-11 04:00:00,0.0,15
10.5,2.7,17.0,50.0,2020-04-11 05:00:00,0.0,15
12.8,3.4,20.0,41.0,2020-04-11 06:00:00,0.0,15
12.5,4.2,29.0,38.0,2020-04-11 07:00:00,0.0,15
11.8,5.1,30.0,31.0,2020-04-11 08:00:00,0.0,15
11.6,5.8,40.0,29.0,2020-04-11 09:00:00,0.0,15
9.8,6.8,39.0,30.0,2020-04-11 10:00:00,0.0,15
11.5,7.4,45.0,23.0,2020-04-11 11:00:00,0.0,15
9.0,8.1,43.0,22.0,2020-04-11 12:00:00,0.0,15
6.6,8.8,28.0,22.0,2020-04-11 13:00:00,0.0,15
7.1,8.5,40.0,21.0,2020-04-11 14:00:00,0.0,15
7.6,8.0,54.0,20.0,2020-04-11 15:00:00,0.0,15
7.2,7.3,45.0,22.0,2020-04-11 16:00:00,0.0,15
7.1,6.1,58.0,22.0,2020-04-11 17:00:00,0.0,15
6.9,4.9,52.0,23.0,2020-04-11 18:00:00,0.0,15
5.5,4.8,20.0,23.0,2020-04-11 19:00:00,0.0,15
4.6,4.3,355.0,24.0,2020-04-11 20:00:00,0.0,15
5.7,3.8,354.0,27.0,2020-04-11 21:00:00,0.0,15
4.3,3.9,8.0,23.0,2020-04-11 22:00:00,0.0,15
5.0,3.9,29.0,22.0,2020-04-11 23:00:00,0.0,15
7.7,3.2,22.0,25.0,2020-04-12 00:00:00,0.0,15
9.0,2.9,30.0,28.0,2020-04-12 01:00:00,0.0,15
8.8,2.3,34.0,35.0,2020-04-12 02:00:00,0.0,15
5.5,2.4,24.0,30.0,2020-04-12 03:00:00,0.0,15
6.2,2.4,41.0,28.0,2020-04-12 04:00:00,0.0,15
6.3,2.4,37.0,32.0,2020-04-12 05:00:00,0.0,15
7.0,3.3,63.0,33.0,2020-04-12 06:00:00,0.0,15
5.4,4.5,56.0,29.0,2020-04-12 07:00:00,0.0,15
9.7,5.3,73.0,27.0,2020-04-12 08:00:00,0.0,15
7.4,6.1,79.0,23.0,2020-04-12 09:00:00,0.0,15
6.4,6.3,57.0,24.0,2020-04-12 10:00:00,0.0,15
8.3,7.1,60.0,19.0,2020-04-12 11:00:00,0.0,15
7.5,7.7,51.0,21.0,2020-04-12 12:00:00,0.0,15
4.5,8.3,57.0,20.0,2020-04-12 13:00:00,0.0,15
6.9,8.2,73.0,25.0,2020-04-12 14:00:00,0.0,15
8.5,7.6,63.0,18.0,2020-04-12 15:00:00,0.0,15
7.3,7.5,61.0,19.0,2020-04-12 16:00:00,0.0,15
3.8,6.8,92.0,22.0,2020-04-12 17:00:00,0.0,15
5.2,5.8,61.0,24.0,2020-04-12 18:00:00,0.0,15
4.3,5.5,6.0,26.0,2020-04-12 19:00:00,0.0,15
3.7,5.5,339.0,25.0,2020-04-12 20:00:00,0.0,15
5.5,5.6,348.0,24.0,2020-04-12 21:00:00,0.0,15
6.5,5.8,2.0,24.0,2020-04-12 22:00:00,0.0,15
4.6,5.7,5.0,23.0,2020-04-12 23:00:00,0.0,15
4.7,5.3,12.0,25.0,2020-04-13 00:00:00,0.0,15
4.0,5.2,22.0,25.0,2020-04-13 01:00:00,0.0,15
3.1,4.7,354.0,27.0,2020-04-13 02:00:00,0.0,15
2.8,4.9,354.0,26.0,2020-04-13 03:00:00,0.0,15
6.6,4.9,61.0,28.0,2020-04-13 04:00:00,0.0,15
6.1,5.3,62.0,30.0,2020-04-13 05:00:00,0.0,15
1.1,6.2,40.0,29.0,2020-04-13 06:00:00,0.0,15
1.1,7.0,20.0,35.0,2020-04-13 07:00:00,0.0,15
1.7,7.8,63.0,38.0,2020-04-13 08:00:00,0.0,15
3.8,8.1,111.0,38.0,2020-04-13 09:00:00,0.0,15
1.7,9.2,107.0,36.0,2020-04-13 10:00:00,0.0,15
5.3,9.2,60.0,39.0,2020-04-13 11:00:00,0.0,15
3.2,10.3,104.0,43.0,2020-04-13 12:00:00,0.0,15
8.5,9.9,88.0,43.0,2020-04-13 13:00:00,0.0,15
6.7,9.9,109.0,38.0,2020-04-13 14:00:00,0.0,15
7.4,9.2,92.0,40.0,2020-04-13 15:00:00,0.0,15
5.9,7.6,89.0,45.0,2020-04-13 16:00:00,0.0,15
2.7,7.2,233.0,47.0,2020-04-13 17:00:00,0.0,15
6.2,7.9,249.0,45.0,2020-04-13 18:00:00,0.0,15
6.5,7.9,216.0,44.0,2020-04-13 19:00:00,0.0,15
6.0,7.6,201.0,45.0,2020-04-13 20:00:00,0.0,15
5.9,8.1,214.0,38.0,2020-04-13 21:00:00,0.0,15
2.0,7.8,65.0,30.0,2020-04-13 22:00:00,0.0,15
4.8,8.1,340.0,22.0,2020-04-13 23:00:00,0.0,15
5.0,8.2,343.0,27.0,2020-04-14 00:00:00,0.0,15
3.3,8.2,10.0,36.0,2020-04-14 01:00:00,0.0,15
7.5,8.1,1.0,40.0,2020-04-14 02:00:00,0.0,15
5.3,6.8,79.0,42.0,2020-04-14 03:00:00,0.0,15
6.6,5.5,93.0,45.0,2020-04-14 04:00:00,0.0,15
7.3,7.4,57.0,40.0,2020-04-14 05:00:00,0.0,15
2.8,8.4,88.0,43.0,2020-04-14 06:00:00,0.0,15
2.6,7.4,269.0,46.0,2020-04-14 07:00:00,0.0,15
3.9,8.4,58.0,43.0,2020-04-14 08:00:00,0.0,15
4.6,9.6,59.0,42.0,2020-04-14 09:00:00,0.0,15
4.9,9.8,65.0,45.0,2020-04-14 10:00:00,0.0,15
4.2,10.4,45.0,44.0,2020-04-14 11:00:00,0.0,15
2.1,12.4,2.0,42.0,2020-04-14 12:00:00,0.0,15
3.9,12.0,125.0,44.0,2020-04-14 13:00:00,0.0,15
3.8,14.0,339.0,42.0,2020-04-14 14:00:00,0.0,15
5.4,13.4,339.0,45.0,2020-04-14 15:00:00,0.0,15
13.7,14.5,301.0,45.0,2020-04-14 16:00:00,0.0,15
17.4,13.3,303.0,48.0,2020-04-14 17:00:00,0.0,15
5.9,11.2,340.0,54.0,2020-04-14 18:00:00,0.0,15
3.0,10.3,351.0,58.0,2020-04-14 19:00:00,0.0,15
7.9,9.8,330.0,59.0,2020-04-14 20:00:00,0.0,15
5.6,7.7,20.0,73.0,2020-04-14 21:00:00,0.0,15
7.7,8.0,13.0,71.0,2020-04-14 22:00:00,0.0,15
8.3,7.8,22.0,70.0,2020-04-14 23:00:00,0.0,15
