wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, None, None,0.0, None,2.4, None,-0.2, None, None, None,98.0,2016-12-10 04:00:00, None,50
4.0, None, None,0.0, None,2.2, None,-0.3, None, None, None,98.0,2016-12-10 05:00:00, None,50
327.0, None, None,0.0, None,1.8, None,-0.5, None, None, None,98.0,2016-12-10 06:00:00, None,50
31.0, None, None,0.0, None,6.8, None,0.0, None, None, None,98.0,2016-12-10 07:00:00, None,50
30.0, None, None,0.0, None,7.8, None,0.1, None, None, None,98.0,2016-12-10 08:00:00, None,50
19.0, None, None,0.0, None,5.1, None,0.3, None, None, None,97.0,2016-12-10 09:00:00, None,50
93.0, None, None,0.0, None,4.5, None,0.8, None, None, None,95.0,2016-12-10 10:00:00, None,50
26.0, None, None,0.0, None,7.3, None,0.8, None, None, None,95.0,2016-12-10 11:00:00, None,50
16.0, None, None,0.0, None,5.9, None,1.1, None, None, None,94.0,2016-12-10 12:00:00, None,50
32.0, None, None,0.2, None,6.3, None,0.8, None, None, None,95.0,2016-12-10 13:00:00, None,50
43.0, None, None,1.8, None,5.7, None,1.1, None, None, None,95.0,2016-12-10 14:00:00, None,50
23.0, None, None,1.6, None,8.6, None,1.0, None, None, None,95.0,2016-12-10 15:00:00, None,50
18.0, None, None,1.0, None,8.9, None,1.0, None, None, None,95.0,2016-12-10 16:00:00, None,50
22.0, None, None,1.4, None,4.9, None,0.5, None, None, None,97.0,2016-12-10 17:00:00, None,50
31.0, None, None,1.0, None,6.2, None,0.6, None, None, None,97.0,2016-12-10 18:00:00, None,50
46.0, None, None,0.8, None,5.9, None,0.9, None, None, None,97.0,2016-12-10 19:00:00, None,50
27.0, None, None,0.6, None,11.0, None,1.2, None, None, None,96.0,2016-12-10 20:00:00, None,50
40.0, None, None,0.8, None,10.5, None,1.5, None, None, None,95.0,2016-12-10 21:00:00, None,50
29.0, None, None,0.8, None,12.0, None,1.4, None, None, None,96.0,2016-12-10 22:00:00, None,50
335.0, None, None,0.6, None,3.7, None,0.5, None, None, None,96.0,2016-12-10 23:00:00, None,50
347.0, None, None,0.6, None,3.9, None,0.1, None, None, None,97.0,2016-12-11 00:00:00, None,50
260.0, None, None,0.6, None,0.0, None,0.0, None, None, None,98.0,2016-12-11 01:00:00, None,50
304.0, None, None,0.4, None,3.5, None,0.0, None, None, None,98.0,2016-12-11 02:00:00, None,50
25.0, None, None,0.6, None,0.0, None,0.0, None, None, None,98.0,2016-12-11 03:00:00, None,50
306.0, None, None,0.2, None,0.0, None,0.0, None, None, None,98.0,2016-12-11 04:00:00, None,50
335.0, None, None,0.2, None,0.0, None,0.0, None, None, None,98.0,2016-12-11 05:00:00, None,50
350.0, None, None,0.2, None,0.0, None,0.0, None, None, None,98.0,2016-12-11 06:00:00, None,50
333.0, None, None,0.0, None,1.8, None,0.0, None, None, None,98.0,2016-12-11 07:00:00, None,50
317.0, None, None,0.2, None,3.3, None,0.0, None, None, None,98.0,2016-12-11 08:00:00, None,50
234.0, None, None,0.0, None,2.9, None,0.1, None, None, None,98.0,2016-12-11 09:00:00, None,50
137.0, None, None,0.2, None,1.8, None,0.7, None, None, None,98.0,2016-12-11 10:00:00, None,50
271.0, None, None,0.4, None,0.0, None,1.8, None, None, None,97.0,2016-12-11 11:00:00, None,50
182.0, None, None,0.6, None,3.6, None,2.8, None, None, None,96.0,2016-12-11 12:00:00, None,50
139.0, None, None,1.0, None,2.3, None,4.0, None, None, None,90.0,2016-12-11 13:00:00, None,50
10.0, None, None,1.2, None,0.0, None,3.1, None, None, None,93.0,2016-12-11 14:00:00, None,50
312.0, None, None,0.8, None,0.0, None,1.9, None, None, None,95.0,2016-12-11 15:00:00, None,50
317.0, None, None,0.4, None,3.1, None,1.1, None, None, None,97.0,2016-12-11 16:00:00, None,50
338.0, None, None,0.2, None,2.1, None,0.6, None, None, None,97.0,2016-12-11 17:00:00, None,50
338.0, None, None,0.2, None,2.3, None,0.5, None, None, None,98.0,2016-12-11 18:00:00, None,50
354.0, None, None,0.2, None,2.5, None,0.4, None, None, None,98.0,2016-12-11 19:00:00, None,50
328.0, None, None,0.0, None,2.0, None,0.2, None, None, None,98.0,2016-12-11 20:00:00, None,50
349.0, None, None,0.0, None,3.5, None,0.3, None, None, None,98.0,2016-12-11 21:00:00, None,50
347.0, None, None,0.2, None,0.0, None,0.3, None, None, None,98.0,2016-12-11 22:00:00, None,50
343.0, None, None,0.0, None,0.0, None,0.2, None, None, None,98.0,2016-12-11 23:00:00, None,50
331.0, None, None,0.0, None,2.9, None,0.3, None, None, None,98.0,2016-12-12 00:00:00, None,50
321.0, None, None,0.0, None,2.4, None,0.1, None, None, None,98.0,2016-12-12 01:00:00, None,50
325.0, None, None,0.2, None,2.3, None,0.2, None, None, None,98.0,2016-12-12 02:00:00, None,50
333.0, None, None,0.0, None,3.0, None,-0.1, None, None, None,98.0,2016-12-12 03:00:00, None,50
173.0, None, None,0.0, None,2.0, None,0.2, None, None, None,98.0,2016-12-12 04:00:00, None,50
290.0, None, None,0.0, None,1.8, None,0.2, None, None, None,98.0,2016-12-12 05:00:00, None,50
19.0, None, None,0.2, None,2.9, None,0.0, None, None, None,98.0,2016-12-12 06:00:00, None,50
309.0, None, None,0.2, None,3.0, None,0.0, None, None, None,98.0,2016-12-12 07:00:00, None,50
334.0, None, None,0.0, None,2.0, None,0.0, None, None, None,98.0,2016-12-12 08:00:00, None,50
348.0, None, None,0.2, None,1.6, None,0.1, None, None, None,98.0,2016-12-12 09:00:00, None,50
333.0, None, None,0.0, None,1.7, None,0.9, None, None, None,98.0,2016-12-12 10:00:00, None,50
213.0, None, None,0.2, None,2.1, None,1.6, None, None, None,98.0,2016-12-12 11:00:00, None,50
186.0, None, None,0.6, None,3.4, None,2.2, None, None, None,98.0,2016-12-12 12:00:00, None,50
233.0, None, None,0.4, None,2.2, None,1.7, None, None, None,96.0,2016-12-12 13:00:00, None,50
223.0, None, None,0.4, None,2.8, None,1.6, None, None, None,94.0,2016-12-12 14:00:00, None,50
322.0, None, None,0.4, None,0.0, None,1.5, None, None, None,95.0,2016-12-12 15:00:00, None,50
305.0, None, None,0.2, None,0.0, None,0.8, None, None, None,96.0,2016-12-12 16:00:00, None,50
323.0, None, None,0.0, None,0.0, None,0.4, None, None, None,97.0,2016-12-12 17:00:00, None,50
2.0, None, None,0.2, None,1.7, None,0.2, None, None, None,98.0,2016-12-12 18:00:00, None,50
206.0, None, None,0.0, None,1.6, None,0.1, None, None, None,98.0,2016-12-12 19:00:00, None,50
338.0, None, None,0.0, None,1.8, None,0.1, None, None, None,98.0,2016-12-12 20:00:00, None,50
36.0, None, None,0.0, None,2.6, None,0.1, None, None, None,98.0,2016-12-12 21:00:00, None,50
28.0, None, None,0.0, None,0.0, None,0.1, None, None, None,98.0,2016-12-12 22:00:00, None,50
321.0, None, None,0.0, None,2.8, None,0.1, None, None, None,98.0,2016-12-12 23:00:00, None,50
38.0, None, None,0.0, None,0.0, None,0.1, None, None, None,98.0,2016-12-13 00:00:00, None,50
314.0, None, None,0.2, None,2.4, None,0.1, None, None, None,98.0,2016-12-13 01:00:00, None,50
353.0, None, None,0.0, None,2.3, None,0.1, None, None, None,98.0,2016-12-13 02:00:00, None,50
350.0, None, None,0.0, None,0.0, None,0.0, None, None, None,98.0,2016-12-13 03:00:00, None,50
5.0, None, None,0.0, None,2.1, None,-0.1, None, None, None,98.0,2016-12-13 04:00:00, None,50
321.0, None, None,0.0, None,3.2, None,-0.2, None, None, None,98.0,2016-12-13 05:00:00, None,50
152.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,98.0,2016-12-13 06:00:00, None,50
227.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,98.0,2016-12-13 07:00:00, None,50
322.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,98.0,2016-12-13 08:00:00, None,50
11.0, None, None,0.0, None,1.8, None,-0.8, None, None, None,98.0,2016-12-13 09:00:00, None,50
64.0, None, None,0.0, None,3.3, None,1.4, None, None, None,96.0,2016-12-13 10:00:00, None,50
166.0, None, None,0.2, None,2.0, None,2.7, None, None, None,89.0,2016-12-13 11:00:00, None,50
179.0, None, None,0.6, None,7.0, None,4.2, None, None, None,71.0,2016-12-13 12:00:00, None,50
182.0, None, None,0.6, None,4.9, None,4.2, None, None, None,74.0,2016-12-13 13:00:00, None,50
203.0, None, None,0.4, None,3.0, None,2.6, None, None, None,86.0,2016-12-13 14:00:00, None,50
287.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,95.0,2016-12-13 15:00:00, None,50
351.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,97.0,2016-12-13 16:00:00, None,50
17.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,97.0,2016-12-13 17:00:00, None,50
357.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,97.0,2016-12-13 18:00:00, None,50
290.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,97.0,2016-12-13 19:00:00, None,50
19.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,97.0,2016-12-13 20:00:00, None,50
324.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,97.0,2016-12-13 21:00:00, None,50
4.0, None, None,0.0, None,2.1, None,-3.5, None, None, None,96.0,2016-12-13 22:00:00, None,50
18.0, None, None,0.0, None,2.7, None,-3.7, None, None, None,96.0,2016-12-13 23:00:00, None,50
34.0, None, None,0.0, None,3.1, None,-3.9, None, None, None,95.0,2016-12-14 00:00:00, None,50
119.0, None, None,0.0, None,1.7, None,-4.4, None, None, None,94.0,2016-12-14 01:00:00, None,50
319.0, None, None,0.0, None,1.9, None,-4.5, None, None, None,94.0,2016-12-14 02:00:00, None,50
305.0, None, None,0.0, None,2.5, None,-4.7, None, None, None,94.0,2016-12-14 03:00:00, None,50
33.0, None, None,0.0, None,1.9, None,-5.2, None, None, None,92.0,2016-12-14 04:00:00, None,50
345.0, None, None,0.0, None,1.8, None,-5.4, None, None, None,93.0,2016-12-14 05:00:00, None,50
347.0, None, None,0.0, None,1.9, None,-5.6, None, None, None,93.0,2016-12-14 06:00:00, None,50
11.0, None, None,0.0, None,2.8, None,-5.3, None, None, None,92.0,2016-12-14 07:00:00, None,50
303.0, None, None,0.0, None,2.2, None,-5.9, None, None, None,92.0,2016-12-14 08:00:00, None,50
6.0, None, None,0.0, None,2.1, None,-6.0, None, None, None,93.0,2016-12-14 09:00:00, None,50
55.0, None, None,0.0, None,3.6, None,-2.7, None, None, None,91.0,2016-12-14 10:00:00, None,50
152.0, None, None,0.0, None,3.7, None,-0.6, None, None, None,90.0,2016-12-14 11:00:00, None,50
196.0, None, None,0.2, None,2.4, None,1.6, None, None, None,78.0,2016-12-14 12:00:00, None,50
177.0, None, None,0.0, None,5.4, None,1.6, None, None, None,74.0,2016-12-14 13:00:00, None,50
167.0, None, None,0.0, None,2.6, None,1.9, None, None, None,74.0,2016-12-14 14:00:00, None,50
227.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,93.0,2016-12-14 15:00:00, None,50
318.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,95.0,2016-12-14 16:00:00, None,50
86.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,94.0,2016-12-14 17:00:00, None,50
333.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,96.0,2016-12-14 18:00:00, None,50
357.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,94.0,2016-12-14 19:00:00, None,50
345.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,94.0,2016-12-14 20:00:00, None,50
334.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,91.0,2016-12-14 21:00:00, None,50
338.0, None, None,0.0, None,3.3, None,-6.4, None, None, None,94.0,2016-12-14 22:00:00, None,50
32.0, None, None,0.0, None,1.9, None,-7.0, None, None, None,92.0,2016-12-14 23:00:00, None,50
39.0, None, None,0.0, None,1.6, None,-7.5, None, None, None,92.0,2016-12-15 00:00:00, None,50
9.0, None, None,0.0, None,2.0, None,-7.5, None, None, None,92.0,2016-12-15 01:00:00, None,50
38.0, None, None,0.0, None,2.2, None,-7.5, None, None, None,91.0,2016-12-15 02:00:00, None,50
359.0, None, None,0.0, None,2.3, None,-7.2, None, None, None,93.0,2016-12-15 03:00:00, None,50
91.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,92.0,2016-12-15 04:00:00, None,50
55.0, None, None,0.0, None,2.2, None,-6.2, None, None, None,93.0,2016-12-15 05:00:00, None,50
16.0, None, None,0.0, None,1.9, None,-5.7, None, None, None,93.0,2016-12-15 06:00:00, None,50
342.0, None, None,0.0, None,1.7, None,-5.0, None, None, None,94.0,2016-12-15 07:00:00, None,50
18.0, None, None,0.0, None,2.8, None,-4.4, None, None, None,94.0,2016-12-15 08:00:00, None,50
160.0, None, None,0.0, None,1.7, None,-4.4, None, None, None,94.0,2016-12-15 09:00:00, None,50
42.0, None, None,0.0, None,1.7, None,-3.2, None, None, None,94.0,2016-12-15 10:00:00, None,50
213.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,93.0,2016-12-15 11:00:00, None,50
66.0, None, None,0.0, None,6.4, None,0.2, None, None, None,80.0,2016-12-15 12:00:00, None,50
45.0, None, None,0.0, None,3.5, None,-0.9, None, None, None,86.0,2016-12-15 13:00:00, None,50
137.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,88.0,2016-12-15 14:00:00, None,50
107.0, None, None,0.0, None,2.7, None,-1.0, None, None, None,85.0,2016-12-15 15:00:00, None,50
346.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,91.0,2016-12-15 16:00:00, None,50
109.0, None, None,0.0, None,2.0, None,-2.6, None, None, None,93.0,2016-12-15 17:00:00, None,50
47.0, None, None,0.0, None,2.3, None,-3.9, None, None, None,91.0,2016-12-15 18:00:00, None,50
346.0, None, None,0.0, None,1.6, None,-5.2, None, None, None,94.0,2016-12-15 19:00:00, None,50
14.0, None, None,0.0, None,2.9, None,-6.0, None, None, None,94.0,2016-12-15 20:00:00, None,50
7.0, None, None,0.0, None,2.9, None,-6.3, None, None, None,93.0,2016-12-15 21:00:00, None,50
319.0, None, None,0.0, None,3.8, None,-6.5, None, None, None,94.0,2016-12-15 22:00:00, None,50
11.0, None, None,0.0, None,3.3, None,-7.0, None, None, None,92.0,2016-12-15 23:00:00, None,50
