wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, None, None,0.0, None,2.7, None,-17.8, None, None, None,80.0,2016-12-10 07:00:00, None,50
185.0, None, None,0.0, None,2.7, None,-17.6, None, None, None,79.0,2016-12-10 08:00:00, None,50
158.0, None, None,0.0, None,2.7, None,-17.2, None, None, None,80.0,2016-12-10 09:00:00, None,50
246.0, None, None,0.0, None,3.1, None,-16.2, None, None, None,79.0,2016-12-10 10:00:00, None,50
200.0, None, None,0.0, None,2.4, None,-15.2, None, None, None,76.0,2016-12-10 11:00:00, None,50
205.0, None, None,0.0, None,2.9, None,-14.3, None, None, None,73.0,2016-12-10 12:00:00, None,50
283.0, None, None,0.0, None,4.5, None,-13.6, None, None, None,73.0,2016-12-10 13:00:00, None,50
133.0, None, None,0.0, None,2.2, None,-13.4, None, None, None,74.0,2016-12-10 14:00:00, None,50
172.0, None, None,0.0, None,2.3, None,-13.1, None, None, None,75.0,2016-12-10 15:00:00, None,50
134.0, None, None,0.0, None,2.4, None,-14.0, None, None, None,79.0,2016-12-10 16:00:00, None,50
351.0, None, None,0.0, None,2.6, None,-14.1, None, None, None,80.0,2016-12-10 17:00:00, None,50
48.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,80.0,2016-12-10 18:00:00, None,50
152.0, None, None,0.0, None,1.8, None,-14.1, None, None, None,82.0,2016-12-10 19:00:00, None,50
109.0, None, None,0.0, None,1.9, None,-14.2, None, None, None,82.0,2016-12-10 20:00:00, None,50
3.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,82.0,2016-12-10 21:00:00, None,50
251.0, None, None,0.0, None,2.8, None,-14.0, None, None, None,83.0,2016-12-10 22:00:00, None,50
163.0, None, None,0.0, None,2.4, None,-14.0, None, None, None,85.0,2016-12-10 23:00:00, None,50
130.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,84.0,2016-12-11 00:00:00, None,50
241.0, None, None,0.0, None,2.2, None,-13.8, None, None, None,84.0,2016-12-11 01:00:00, None,50
262.0, None, None,0.0, None,2.1, None,-13.8, None, None, None,85.0,2016-12-11 02:00:00, None,50
190.0, None, None,0.0, None,1.9, None,-13.6, None, None, None,84.0,2016-12-11 03:00:00, None,50
178.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,83.0,2016-12-11 04:00:00, None,50
282.0, None, None,0.0, None,3.3, None,-13.5, None, None, None,84.0,2016-12-11 05:00:00, None,50
314.0, None, None,0.0, None,9.1, None,-13.4, None, None, None,74.0,2016-12-11 06:00:00, None,50
259.0, None, None,0.0, None,12.8, None,-14.4, None, None, None,74.0,2016-12-11 07:00:00, None,50
306.0, None, None,0.0, None,8.0, None,-15.0, None, None, None,71.0,2016-12-11 08:00:00, None,50
288.0, None, None,0.0, None,7.3, None,-15.1, None, None, None,68.0,2016-12-11 09:00:00, None,50
335.0, None, None,0.0, None,10.5, None,-14.9, None, None, None,66.0,2016-12-11 10:00:00, None,50
317.0, None, None,0.0, None,7.0, None,-14.4, None, None, None,65.0,2016-12-11 11:00:00, None,50
337.0, None, None,0.0, None,12.0, None,-14.2, None, None, None,63.0,2016-12-11 12:00:00, None,50
321.0, None, None,0.0, None,10.9, None,-13.7, None, None, None,61.0,2016-12-11 13:00:00, None,50
324.0, None, None,0.0, None,9.7, None,-13.5, None, None, None,63.0,2016-12-11 14:00:00, None,50
320.0, None, None,0.0, None,9.9, None,-13.8, None, None, None,63.0,2016-12-11 15:00:00, None,50
311.0, None, None,0.0, None,6.0, None,-13.9, None, None, None,64.0,2016-12-11 16:00:00, None,50
332.0, None, None,0.0, None,5.0, None,-14.2, None, None, None,64.0,2016-12-11 17:00:00, None,50
352.0, None, None,0.0, None,6.3, None,-14.2, None, None, None,64.0,2016-12-11 18:00:00, None,50
298.0, None, None,0.0, None,4.2, None,-14.3, None, None, None,65.0,2016-12-11 19:00:00, None,50
342.0, None, None,0.0, None,8.5, None,-14.4, None, None, None,66.0,2016-12-11 20:00:00, None,50
343.0, None, None,0.0, None,9.5, None,-14.6, None, None, None,61.0,2016-12-11 21:00:00, None,50
23.0, None, None,0.0, None,9.4, None,-15.4, None, None, None,61.0,2016-12-11 22:00:00, None,50
353.0, None, None,0.0, None,8.1, None,-16.6, None, None, None,62.0,2016-12-11 23:00:00, None,50
19.0, None, None,0.0, None,9.1, None,-18.3, None, None, None,65.0,2016-12-12 00:00:00, None,50
341.0, None, None,0.0, None,6.9, None,-18.8, None, None, None,65.0,2016-12-12 01:00:00, None,50
18.0, None, None,0.0, None,7.3, None,-20.5, None, None, None,65.0,2016-12-12 02:00:00, None,50
43.0, None, None,0.0, None,8.3, None,-21.8, None, None, None,63.0,2016-12-12 03:00:00, None,50
43.0, None, None,0.0, None,9.7, None,-22.2, None, None, None,64.0,2016-12-12 04:00:00, None,50
300.0, None, None,0.0, None,2.3, None,-23.0, None, None, None,66.0,2016-12-12 05:00:00, None,50
30.0, None, None,0.0, None,3.2, None,-23.7, None, None, None,68.0,2016-12-12 06:00:00, None,50
308.0, None, None,0.0, None,2.5, None,-24.2, None, None, None,68.0,2016-12-12 07:00:00, None,50
53.0, None, None,0.0, None,3.3, None,-24.6, None, None, None,68.0,2016-12-12 08:00:00, None,50
56.0, None, None,0.0, None,2.3, None,-23.0, None, None, None,63.0,2016-12-12 09:00:00, None,50
210.0, None, None,0.0, None,2.9, None,-19.7, None, None, None,52.0,2016-12-12 10:00:00, None,50
243.0, None, None,0.0, None,3.6, None,-18.1, None, None, None,52.0,2016-12-12 11:00:00, None,50
203.0, None, None,0.0, None,5.2, None,-16.6, None, None, None,52.0,2016-12-12 12:00:00, None,50
213.0, None, None,0.0, None,4.5, None,-15.2, None, None, None,49.0,2016-12-12 13:00:00, None,50
216.0, None, None,0.0, None,3.4, None,-13.2, None, None, None,46.0,2016-12-12 14:00:00, None,50
204.0, None, None,0.0, None,4.5, None,-14.1, None, None, None,51.0,2016-12-12 15:00:00, None,50
264.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,64.0,2016-12-12 16:00:00, None,50
51.0, None, None,0.0, None,4.7, None,-19.1, None, None, None,68.0,2016-12-12 17:00:00, None,50
85.0, None, None,0.0, None,4.1, None,-20.0, None, None, None,70.0,2016-12-12 18:00:00, None,50
26.0, None, None,0.0, None,2.5, None,-21.3, None, None, None,73.0,2016-12-12 19:00:00, None,50
121.0, None, None,0.0, None,1.9, None,-21.6, None, None, None,71.0,2016-12-12 20:00:00, None,50
341.0, None, None,0.0, None,2.0, None,-22.3, None, None, None,72.0,2016-12-12 21:00:00, None,50
99.0, None, None,0.0, None,2.8, None,-23.3, None, None, None,72.0,2016-12-12 22:00:00, None,50
80.0, None, None,0.0, None,1.8, None,-24.1, None, None, None,71.0,2016-12-12 23:00:00, None,50
99.0, None, None,0.0, None,1.8, None,-24.7, None, None, None,71.0,2016-12-13 00:00:00, None,50
5.0, None, None,0.0, None,1.6, None,-25.5, None, None, None,70.0,2016-12-13 01:00:00, None,50
279.0, None, None,0.0, None,3.0, None,-26.2, None, None, None,69.0,2016-12-13 02:00:00, None,50
139.0, None, None,0.0, None,1.7, None,-26.5, None, None, None,69.0,2016-12-13 03:00:00, None,50
250.0, None, None,0.0, None,1.6, None,-27.2, None, None, None,67.0,2016-12-13 04:00:00, None,50
53.0, None, None,0.0, None,2.4, None,-27.6, None, None, None,67.0,2016-12-13 05:00:00, None,50
199.0, None, None,0.0, None,0.0, None,-27.9, None, None, None,66.0,2016-12-13 06:00:00, None,50
79.0, None, None,0.0, None,2.4, None,-28.0, None, None, None,66.0,2016-12-13 07:00:00, None,50
89.0, None, None,0.0, None,2.2, None,-28.9, None, None, None,67.0,2016-12-13 08:00:00, None,50
99.0, None, None,0.0, None,1.6, None,-28.5, None, None, None,67.0,2016-12-13 09:00:00, None,50
230.0, None, None,0.0, None,3.0, None,-24.4, None, None, None,58.0,2016-12-13 10:00:00, None,50
172.0, None, None,0.0, None,3.7, None,-22.9, None, None, None,64.0,2016-12-13 11:00:00, None,50
177.0, None, None,0.0, None,5.2, None,-20.8, None, None, None,59.0,2016-12-13 12:00:00, None,50
173.0, None, None,0.0, None,5.5, None,-19.5, None, None, None,55.0,2016-12-13 13:00:00, None,50
192.0, None, None,0.0, None,5.1, None,-18.6, None, None, None,54.0,2016-12-13 14:00:00, None,50
200.0, None, None,0.0, None,3.2, None,-17.9, None, None, None,54.0,2016-12-13 15:00:00, None,50
314.0, None, None,0.0, None,2.1, None,-21.0, None, None, None,67.0,2016-12-13 16:00:00, None,50
167.0, None, None,0.0, None,1.6, None,-22.9, None, None, None,71.0,2016-12-13 17:00:00, None,50
51.0, None, None,0.0, None,2.7, None,-23.2, None, None, None,70.0,2016-12-13 18:00:00, None,50
70.0, None, None,0.0, None,1.8, None,-23.6, None, None, None,70.0,2016-12-13 19:00:00, None,50
70.0, None, None,0.0, None,2.4, None,-24.5, None, None, None,71.0,2016-12-13 20:00:00, None,50
49.0, None, None,0.0, None,0.0, None,-24.8, None, None, None,71.0,2016-12-13 21:00:00, None,50
135.0, None, None,0.0, None,1.7, None,-25.7, None, None, None,70.0,2016-12-13 22:00:00, None,50
343.0, None, None,0.0, None,2.2, None,-26.4, None, None, None,69.0,2016-12-13 23:00:00, None,50
3.0, None, None,0.0, None,1.8, None,-26.8, None, None, None,68.0,2016-12-14 00:00:00, None,50
92.0, None, None,0.0, None,0.0, None,-27.3, None, None, None,68.0,2016-12-14 01:00:00, None,50
45.0, None, None,0.0, None,1.7, None,-27.9, None, None, None,68.0,2016-12-14 02:00:00, None,50
73.0, None, None,0.0, None,0.0, None,-28.2, None, None, None,66.0,2016-12-14 03:00:00, None,50
73.0, None, None,0.0, None,1.8, None,-28.6, None, None, None,67.0,2016-12-14 04:00:00, None,50
155.0, None, None,0.0, None,0.0, None,-28.9, None, None, None,66.0,2016-12-14 05:00:00, None,50
301.0, None, None,0.0, None,1.6, None,-29.6, None, None, None,65.0,2016-12-14 06:00:00, None,50
340.0, None, None,0.0, None,2.1, None,-29.9, None, None, None,64.0,2016-12-14 07:00:00, None,50
322.0, None, None,0.0, None,1.8, None,-30.1, None, None, None,65.0,2016-12-14 08:00:00, None,50
204.0, None, None,0.0, None,1.8, None,-28.5, None, None, None,61.0,2016-12-14 09:00:00, None,50
233.0, None, None,0.0, None,2.8, None,-25.8, None, None, None,63.0,2016-12-14 10:00:00, None,50
184.0, None, None,0.0, None,3.1, None,-24.3, None, None, None,64.0,2016-12-14 11:00:00, None,50
207.0, None, None,0.0, None,4.9, None,-22.5, None, None, None,59.0,2016-12-14 12:00:00, None,50
215.0, None, None,0.0, None,4.3, None,-21.1, None, None, None,55.0,2016-12-14 13:00:00, None,50
220.0, None, None,0.0, None,4.2, None,-19.9, None, None, None,55.0,2016-12-14 14:00:00, None,50
235.0, None, None,0.0, None,4.1, None,-19.4, None, None, None,54.0,2016-12-14 15:00:00, None,50
296.0, None, None,0.0, None,2.4, None,-22.5, None, None, None,64.0,2016-12-14 16:00:00, None,50
214.0, None, None,0.0, None,1.8, None,-23.9, None, None, None,69.0,2016-12-14 17:00:00, None,50
53.0, None, None,0.0, None,1.7, None,-24.3, None, None, None,70.0,2016-12-14 18:00:00, None,50
20.0, None, None,0.0, None,2.1, None,-25.0, None, None, None,70.0,2016-12-14 19:00:00, None,50
124.0, None, None,0.0, None,2.6, None,-25.5, None, None, None,69.0,2016-12-14 20:00:00, None,50
70.0, None, None,0.0, None,1.7, None,-26.3, None, None, None,70.0,2016-12-14 21:00:00, None,50
63.0, None, None,0.0, None,1.9, None,-26.9, None, None, None,68.0,2016-12-14 22:00:00, None,50
79.0, None, None,0.0, None,1.7, None,-27.3, None, None, None,67.0,2016-12-14 23:00:00, None,50
53.0, None, None,0.0, None,1.6, None,-27.7, None, None, None,67.0,2016-12-15 00:00:00, None,50
36.0, None, None,0.0, None,1.6, None,-28.1, None, None, None,67.0,2016-12-15 01:00:00, None,50
184.0, None, None,0.0, None,1.7, None,-28.3, None, None, None,65.0,2016-12-15 02:00:00, None,50
329.0, None, None,0.0, None,2.2, None,-28.4, None, None, None,66.0,2016-12-15 03:00:00, None,50
278.0, None, None,0.0, None,2.2, None,-26.6, None, None, None,68.0,2016-12-15 04:00:00, None,50
200.0, None, None,0.0, None,1.8, None,-26.2, None, None, None,66.0,2016-12-15 05:00:00, None,50
233.0, None, None,0.0, None,1.7, None,-26.0, None, None, None,68.0,2016-12-15 06:00:00, None,50
240.0, None, None,0.0, None,1.7, None,-25.2, None, None, None,69.0,2016-12-15 07:00:00, None,50
221.0, None, None,0.0, None,2.4, None,-25.2, None, None, None,72.0,2016-12-15 08:00:00, None,50
185.0, None, None,0.0, None,2.6, None,-25.0, None, None, None,70.0,2016-12-15 09:00:00, None,50
101.0, None, None,0.0, None,1.9, None,-23.9, None, None, None,70.0,2016-12-15 10:00:00, None,50
191.0, None, None,0.0, None,2.6, None,-22.8, None, None, None,69.0,2016-12-15 11:00:00, None,50
194.0, None, None,0.0, None,4.2, None,-18.6, None, None, None,62.0,2016-12-15 12:00:00, None,50
211.0, None, None,0.0, None,5.7, None,-17.2, None, None, None,58.0,2016-12-15 13:00:00, None,50
225.0, None, None,0.0, None,5.9, None,-15.7, None, None, None,54.0,2016-12-15 14:00:00, None,50
191.0, None, None,0.0, None,3.0, None,-15.3, None, None, None,52.0,2016-12-15 15:00:00, None,50
121.0, None, None,0.0, None,2.4, None,-19.5, None, None, None,65.0,2016-12-15 16:00:00, None,50
120.0, None, None,0.0, None,1.7, None,-21.1, None, None, None,72.0,2016-12-15 17:00:00, None,50
61.0, None, None,0.0, None,2.5, None,-22.1, None, None, None,72.0,2016-12-15 18:00:00, None,50
63.0, None, None,0.0, None,2.5, None,-23.1, None, None, None,71.0,2016-12-15 19:00:00, None,50
150.0, None, None,0.0, None,2.5, None,-23.6, None, None, None,72.0,2016-12-15 20:00:00, None,50
198.0, None, None,0.0, None,2.1, None,-24.1, None, None, None,71.0,2016-12-15 21:00:00, None,50
28.0, None, None,0.0, None,1.8, None,-25.2, None, None, None,71.0,2016-12-15 22:00:00, None,50
72.0, None, None,0.0, None,2.5, None,-25.5, None, None, None,70.0,2016-12-15 23:00:00, None,50
