wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-9.2,74.0,100.0,2016-12-10 17:00:00, 0.0,50
0.0,-9.2,250.0,100.0,2016-12-10 18:00:00, 0.0,50
0.0,-9.4,267.0,100.0,2016-12-10 19:00:00, 0.0,50
0.0,-9.3,102.0,100.0,2016-12-10 20:00:00, 0.0,50
0.0,-9.2,266.0,100.0,2016-12-10 21:00:00, 0.0,50
0.0,-10.2,270.0,100.0,2016-12-10 22:00:00, 0.0,50
0.0,-9.8,69.0,100.0,2016-12-10 23:00:00, 0.0,50
0.0,-11.6,257.0,100.0,2016-12-11 00:00:00, 0.0,50
0.0,-11.2,183.0,100.0,2016-12-11 01:00:00, 0.0,50
7.3,-12.9,85.0,100.0,2016-12-11 02:00:00, 0.0,50
10.5,-14.9,76.0,100.0,2016-12-11 03:00:00, 0.0,50
11.6,-15.1,78.0,100.0,2016-12-11 04:00:00, 0.0,50
11.6,-15.4,75.0,100.0,2016-12-11 05:00:00, 0.0,50
13.9,-15.8,76.0,100.0,2016-12-11 06:00:00, 0.0,50
11.7,-16.0,69.0,100.0,2016-12-11 07:00:00, 0.0,50
13.2,-16.1,73.0,100.0,2016-12-11 08:00:00, 0.0,50
13.4,-16.1,73.0,100.0,2016-12-11 09:00:00, 0.0,50
12.0,-15.4,68.0,100.0,2016-12-11 10:00:00, 0.0,50
15.7,-14.3,73.0,100.0,2016-12-11 11:00:00, 0.0,50
12.3,-14.3,76.0,100.0,2016-12-11 12:00:00, 0.0,50
16.4,-14.5,82.0,100.0,2016-12-11 13:00:00, 0.0,50
15.6,-14.4,81.0,100.0,2016-12-11 14:00:00, 0.0,50
13.3,-14.6,75.0,100.0,2016-12-11 15:00:00, 0.0,50
19.5,-15.0,75.0,100.0,2016-12-11 16:00:00, 0.0,50
18.3,-15.3,74.0,100.0,2016-12-11 17:00:00, 0.0,50
18.8,-15.1,77.0,100.0,2016-12-11 18:00:00, 0.0,50
10.0,-15.0,69.0,100.0,2016-12-11 19:00:00, 0.0,50
9.4,-15.1,70.0,100.0,2016-12-11 20:00:00, 0.0,50
11.6,-15.1,73.0,100.0,2016-12-11 21:00:00, 0.0,50
13.0,-14.9,82.0,100.0,2016-12-11 22:00:00, 0.0,50
11.0,-14.9,75.0,100.0,2016-12-11 23:00:00, 0.0,50
11.6,-14.9,71.0,100.0,2016-12-12 00:00:00, 0.0,50
12.0,-15.0,71.0,100.0,2016-12-12 01:00:00, 0.0,50
12.3,-15.1,71.0,100.0,2016-12-12 02:00:00, 0.0,50
13.4,-15.3,75.0,100.0,2016-12-12 03:00:00, 0.0,50
12.1,-15.4,73.0,100.0,2016-12-12 04:00:00, 0.0,50
12.7,-15.5,75.0,100.0,2016-12-12 05:00:00, 0.0,50
12.7,-15.6,82.0,100.0,2016-12-12 06:00:00, 0.0,50
13.3,-14.8,72.0,100.0,2016-12-12 07:00:00, 0.0,50
10.5,-14.5,69.0,100.0,2016-12-12 08:00:00, 0.0,50
11.8,-14.4,71.0,100.0,2016-12-12 09:00:00, 0.0,50
11.9,-13.4,73.0,100.0,2016-12-12 10:00:00, 0.0,50
13.1,-12.8,81.0,100.0,2016-12-12 11:00:00, 0.0,50
12.2,-12.1,84.0,100.0,2016-12-12 12:00:00, 0.0,50
7.4,-11.0,76.0,100.0,2016-12-12 13:00:00, 0.0,50
6.0,-11.2,70.0,100.0,2016-12-12 14:00:00, 0.0,50
6.7,-11.0,61.0,100.0,2016-12-12 15:00:00, 0.0,50
6.7,-11.3,66.0,100.0,2016-12-12 16:00:00, 0.0,50
5.7,-11.0,55.0,100.0,2016-12-12 17:00:00, 0.0,50
1.8,-11.0,302.0,100.0,2016-12-12 18:00:00, 0.0,50
0.0,-10.9,76.0,100.0,2016-12-12 19:00:00, 0.0,50
0.0,-10.7,94.0,100.0,2016-12-12 20:00:00, 0.0,50
0.0,-10.1,50.0,100.0,2016-12-12 21:00:00, 0.0,50
0.0,-9.7,301.0,100.0,2016-12-12 22:00:00, 0.0,50
1.9,-9.7,267.0,100.0,2016-12-12 23:00:00, 0.0,50
0.5,-10.1,41.0,100.0,2016-12-13 00:00:00, 0.0,50
4.9,-10.6,261.0,100.0,2016-12-13 01:00:00, 0.0,50
3.6,-9.4,294.0,100.0,2016-12-13 02:00:00, 0.0,50
0.4,-10.0,205.0,100.0,2016-12-13 03:00:00, 0.0,50
0.0,-10.1,148.0,100.0,2016-12-13 04:00:00, 0.0,50
1.8,-10.3,59.0,100.0,2016-12-13 05:00:00, 0.0,50
2.6,-10.0,66.0,100.0,2016-12-13 06:00:00, 0.0,50
0.2,-9.9,292.0,100.0,2016-12-13 07:00:00, 0.0,50
2.7,-10.8,67.0,100.0,2016-12-13 08:00:00, 0.0,50
4.8,-10.2,60.0,74.0,2016-12-13 09:00:00, 0.0,50
2.6,-8.9,65.0,58.0,2016-12-13 10:00:00, 0.0,50
6.7,-7.9,77.0,74.0,2016-12-13 11:00:00, 0.0,50
7.8,-7.7,78.0,57.0,2016-12-13 12:00:00, 0.0,50
7.6,-7.7,76.0,58.0,2016-12-13 13:00:00, 0.0,50
3.4,-7.7,60.0,55.0,2016-12-13 14:00:00, 0.0,50
1.4,-7.2,50.0,51.0,2016-12-13 15:00:00, 0.0,50
0.1,-8.0,44.0,46.0,2016-12-13 16:00:00, 0.0,50
3.1,-8.5,62.0,47.0,2016-12-13 17:00:00, 0.0,50
3.9,-8.3,67.0,48.0,2016-12-13 18:00:00, 0.0,50
2.0,-8.4,53.0,43.0,2016-12-13 19:00:00, 0.0,50
0.0,-8.4,271.0,64.0,2016-12-13 20:00:00, 0.0,50
2.0,-8.5,236.0,50.0,2016-12-13 21:00:00, 0.0,50
3.2,-8.9,73.0,46.0,2016-12-13 22:00:00, 0.0,50
4.1,-8.6,78.0,43.0,2016-12-13 23:00:00, 0.0,50
1.2,-7.9,270.0,41.0,2016-12-14 00:00:00, 0.0,50
4.0,-8.1,269.0,41.0,2016-12-14 01:00:00, 0.0,50
1.2,-8.3,74.0,41.0,2016-12-14 02:00:00, 0.0,50
0.0,-8.1,51.0,38.0,2016-12-14 03:00:00, 0.0,50
0.2,-8.3,65.0,39.0,2016-12-14 04:00:00, 0.0,50
2.5,-7.9,58.0,38.0,2016-12-14 05:00:00, 0.0,50
0.4,-8.1,56.0,35.0,2016-12-14 06:00:00, 0.0,50
0.3,-7.9,93.0,31.0,2016-12-14 07:00:00, 0.0,50
1.3,-7.9,288.0,32.0,2016-12-14 08:00:00, 0.0,50
3.8,-7.7,61.0,39.0,2016-12-14 09:00:00, 0.0,50
5.4,-7.2,57.0,35.0,2016-12-14 10:00:00, 0.0,50
8.4,-6.3,74.0,58.0,2016-12-14 11:00:00, 0.0,50
4.1,-5.0,76.0,42.0,2016-12-14 12:00:00, 0.0,50
6.2,-6.0,93.0,35.0,2016-12-14 13:00:00, 0.0,50
5.2,-6.0,77.0,35.0,2016-12-14 14:00:00, 0.0,50
4.8,-6.4,83.0,32.0,2016-12-14 15:00:00, 0.0,50
5.2,-6.5,67.0,32.0,2016-12-14 16:00:00, 0.0,50
7.5,-7.1,66.0,34.0,2016-12-14 17:00:00, 0.0,50
7.4,-7.5,58.0,38.0,2016-12-14 18:00:00, 0.0,50
12.1,-8.1,69.0,40.0,2016-12-14 19:00:00, 0.0,50
10.4,-8.6,66.0,41.0,2016-12-14 20:00:00, 0.0,50
11.8,-9.1,68.0,46.0,2016-12-14 21:00:00, 0.0,50
13.1,-9.2,70.0,44.0,2016-12-14 22:00:00, 0.0,50
11.5,-9.3,62.0,42.0,2016-12-14 23:00:00, 0.0,50
11.8,-9.9,64.0,50.0,2016-12-15 00:00:00, 0.0,50
18.3,-10.7,79.0,50.0,2016-12-15 01:00:00, 0.0,50
18.7,-10.6,79.0,48.0,2016-12-15 02:00:00, 0.0,50
23.2,-11.5,76.0,50.0,2016-12-15 03:00:00, 0.0,50
21.7,-12.0,76.0,52.0,2016-12-15 04:00:00, 0.0,50
22.7,-12.6,74.0,54.0,2016-12-15 05:00:00, 0.0,50
26.3,-13.4,75.0,56.0,2016-12-15 06:00:00, 0.0,50
28.8,-14.7,80.0,62.0,2016-12-15 07:00:00, 0.0,50
26.2,-15.7,74.0,64.0,2016-12-15 08:00:00, 0.0,50
26.4,-16.1,74.0,67.0,2016-12-15 09:00:00, 0.0,50
28.7,-15.7,78.0,67.0,2016-12-15 10:00:00, 0.0,50
26.9,-14.4,74.0,63.0,2016-12-15 11:00:00, 0.0,50
24.8,-14.0,75.0,59.0,2016-12-15 12:00:00, 0.0,50
30.7,-14.0,75.0,59.0,2016-12-15 13:00:00, 0.0,50
22.7,-14.3,72.0,59.0,2016-12-15 14:00:00, 0.0,50
28.5,-14.5,74.0,59.0,2016-12-15 15:00:00, 0.0,50
28.4,-14.8,77.0,61.0,2016-12-15 16:00:00, 0.0,50
28.6,-15.6,80.0,66.0,2016-12-15 17:00:00, 0.0,50
24.1,-15.7,77.0,66.0,2016-12-15 18:00:00, 0.0,50
23.7,-16.0,82.0,67.0,2016-12-15 19:00:00, 0.0,50
28.1,-16.1,80.0,68.0,2016-12-15 20:00:00, 0.0,50
32.7,-16.5,75.0,72.0,2016-12-15 21:00:00, 0.0,50
19.3,-17.0,75.0,71.0,2016-12-15 22:00:00, 0.0,50
21.4,-17.1,80.0,69.0,2016-12-15 23:00:00, 0.0,50
