wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -14.0,157.0,84.0,2016-12-10 20:00:00,0.0,50
0.0, -14.2,183.0,84.0,2016-12-10 21:00:00,0.0,50
0.0, -14.1,156.0,84.0,2016-12-10 22:00:00,0.0,50
0.0, -14.1,170.0,84.0,2016-12-10 23:00:00,0.0,50
0.0, -14.1,142.0,84.0,2016-12-11 00:00:00,0.0,50
0.0, -13.9,168.0,84.0,2016-12-11 01:00:00,0.0,50
0.0, -14.0,167.0,85.0,2016-12-11 02:00:00,0.0,50
0.0, -14.0,132.0,85.0,2016-12-11 03:00:00,0.0,50
0.0, -14.0,148.0,85.0,2016-12-11 04:00:00,0.0,50
0.0, -13.9,180.0,85.0,2016-12-11 05:00:00,0.0,50
0.0, -13.7,160.0,85.0,2016-12-11 06:00:00,0.0,50
0.0, -13.6,179.0,85.0,2016-12-11 07:00:00,0.0,50
0.0, -13.8,179.0,85.0,2016-12-11 08:00:00,0.0,50
0.0, -13.1,171.0,83.0,2016-12-11 09:00:00,0.0,50
0.0, -11.7,197.0,81.0,2016-12-11 10:00:00,0.0,50
0.0, -11.4,185.0,82.0,2016-12-11 11:00:00,0.0,50
0.0, -10.9,192.0,80.0,2016-12-11 12:00:00,0.0,50
0.4, -10.8,207.0,82.0,2016-12-11 13:00:00,0.0,50
0.0, -10.1,180.0,78.0,2016-12-11 14:00:00,0.0,50
0.0, -11.0,166.0,84.0,2016-12-11 15:00:00,0.0,50
0.0, -11.8,162.0,87.0,2016-12-11 16:00:00,0.0,50
0.0, -11.7,177.0,87.0,2016-12-11 17:00:00,0.0,50
0.3, -12.1,130.0,82.0,2016-12-11 18:00:00,0.0,50
0.9, -12.4,118.0,78.0,2016-12-11 19:00:00,0.0,50
0.7, -12.5,127.0,78.0,2016-12-11 20:00:00,0.0,50
1.3, -12.9,116.0,75.0,2016-12-11 21:00:00,0.0,50
1.7, -13.4,123.0,75.0,2016-12-11 22:00:00,0.0,50
1.1, -14.0,127.0,74.0,2016-12-11 23:00:00,0.0,50
1.4, -14.8,124.0,76.0,2016-12-12 00:00:00,0.0,50
1.2, -15.8,124.0,79.0,2016-12-12 01:00:00,0.0,50
1.0, -16.2,126.0,78.0,2016-12-12 02:00:00,0.0,50
0.5, -17.5,126.0,80.0,2016-12-12 03:00:00,0.0,50
0.1, -18.4,137.0,81.0,2016-12-12 04:00:00,0.0,50
0.3, -19.3,123.0,80.0,2016-12-12 05:00:00,0.0,50
0.0, -19.7,125.0,80.0,2016-12-12 06:00:00,0.0,50
0.4, -20.0,126.0,79.0,2016-12-12 07:00:00,0.0,50
0.1, -20.2,121.0,79.0,2016-12-12 08:00:00,0.0,50
0.0, -19.8,126.0,78.0,2016-12-12 09:00:00,0.0,50
0.5, -18.8,130.0,77.0,2016-12-12 10:00:00,0.0,50
1.2, -17.2,132.0,79.0,2016-12-12 11:00:00,0.0,50
0.0, -15.1,144.0,78.0,2016-12-12 12:00:00,0.0,50
0.6, -14.0,141.0,76.0,2016-12-12 13:00:00,0.0,50
0.5, -13.9,135.0,78.0,2016-12-12 14:00:00,0.0,50
0.0, -14.8,138.0,82.0,2016-12-12 15:00:00,0.0,50
0.0, -16.6,126.0,82.0,2016-12-12 16:00:00,0.0,50
0.0, -17.8,131.0,82.0,2016-12-12 17:00:00,0.0,50
0.0, -18.6,124.0,80.0,2016-12-12 18:00:00,0.0,50
0.0, -19.3,123.0,81.0,2016-12-12 19:00:00,0.0,50
0.0, -19.9,123.0,80.0,2016-12-12 20:00:00,0.0,50
0.1, -20.4,123.0,79.0,2016-12-12 21:00:00,0.0,50
0.0, -20.8,124.0,79.0,2016-12-12 22:00:00,0.0,50
0.0, -21.2,124.0,79.0,2016-12-12 23:00:00,0.0,50
0.0, -21.8,123.0,77.0,2016-12-13 00:00:00,0.0,50
0.0, -22.1,123.0,77.0,2016-12-13 01:00:00,0.0,50
0.0, -22.5,123.0,76.0,2016-12-13 02:00:00,0.0,50
0.0, -22.8,124.0,76.0,2016-12-13 03:00:00,0.0,50
0.0, -23.2,130.0,75.0,2016-12-13 04:00:00,0.0,50
0.0, -23.7,135.0,74.0,2016-12-13 05:00:00,0.0,50
0.0, -24.0,130.0,73.0,2016-12-13 06:00:00,0.0,50
0.0, -24.6,130.0,74.0,2016-12-13 07:00:00,0.0,50
0.0, -24.5,130.0,73.0,2016-12-13 08:00:00,0.0,50
0.0, -24.1,130.0,72.0,2016-12-13 09:00:00,0.0,50
0.2, -22.8,132.0,73.0,2016-12-13 10:00:00,0.0,50
0.5, -20.8,139.0,74.0,2016-12-13 11:00:00,0.0,50
0.6, -19.0,142.0,75.0,2016-12-13 12:00:00,0.0,50
0.1, -18.0,139.0,77.0,2016-12-13 13:00:00,0.0,50
0.3, -17.7,139.0,77.0,2016-12-13 14:00:00,0.0,50
0.0, -18.5,139.0,77.0,2016-12-13 15:00:00,0.0,50
0.0, -20.3,134.0,78.0,2016-12-13 16:00:00,0.0,50
0.0, -21.4,133.0,77.0,2016-12-13 17:00:00,0.0,50
0.0, -22.1,127.0,76.0,2016-12-13 18:00:00,0.0,50
0.0, -22.4,133.0,76.0,2016-12-13 19:00:00,0.0,50
0.0, -23.1,133.0,74.0,2016-12-13 20:00:00,0.0,50
0.0, -23.6,133.0,75.0,2016-12-13 21:00:00,0.0,50
0.0, -24.0,133.0,73.0,2016-12-13 22:00:00,0.0,50
0.0, -24.3,133.0,74.0,2016-12-13 23:00:00,0.0,50
0.0, -24.4,133.0,73.0,2016-12-14 00:00:00,0.0,50
0.0, -24.4,133.0,75.0,2016-12-14 01:00:00,0.0,50
0.0, -23.6,133.0,75.0,2016-12-14 02:00:00,0.0,50
0.0, -22.5,141.0,76.0,2016-12-14 03:00:00,0.0,50
0.0, -22.2,158.0,75.0,2016-12-14 04:00:00,0.0,50
0.0, -22.0,161.0,76.0,2016-12-14 05:00:00,0.0,50
0.0, -21.8,161.0,75.0,2016-12-14 06:00:00,0.0,50
0.0, -22.1,150.0,75.0,2016-12-14 07:00:00,0.0,50
0.0, -21.5,150.0,75.0,2016-12-14 08:00:00,0.0,50
0.0, -21.4,170.0,74.0,2016-12-14 09:00:00,0.0,50
0.0, -21.0,145.0,72.0,2016-12-14 10:00:00,0.0,50
2.4, -21.0,130.0,71.0,2016-12-14 11:00:00,0.0,50
0.0, -19.9,160.0,74.0,2016-12-14 12:00:00,0.0,50
0.7, -18.7,142.0,70.0,2016-12-14 13:00:00,0.0,50
0.2, -19.1,145.0,74.0,2016-12-14 14:00:00,0.0,50
0.0, -19.6,140.0,75.0,2016-12-14 15:00:00,0.0,50
0.3, -21.1,130.0,75.0,2016-12-14 16:00:00,0.0,50
0.0, -22.4,129.0,75.0,2016-12-14 17:00:00,0.0,50
0.0, -23.0,129.0,76.0,2016-12-14 18:00:00,0.0,50
0.0, -23.4,132.0,75.0,2016-12-14 19:00:00,0.0,50
0.2, -23.6,128.0,74.0,2016-12-14 20:00:00,0.0,50
0.0, -23.8,141.0,73.0,2016-12-14 21:00:00,0.0,50
0.0, -24.4,142.0,72.0,2016-12-14 22:00:00,0.0,50
0.0, -24.7,135.0,73.0,2016-12-14 23:00:00,0.0,50
0.0, -24.9,132.0,73.0,2016-12-15 00:00:00,0.0,50
0.0, -25.3,130.0,72.0,2016-12-15 01:00:00,0.0,50
0.0, -25.2,137.0,72.0,2016-12-15 02:00:00,0.0,50
0.0, -25.0,128.0,73.0,2016-12-15 03:00:00,0.0,50
0.1, -25.1,128.0,73.0,2016-12-15 04:00:00,0.0,50
0.0, -25.2,133.0,73.0,2016-12-15 05:00:00,0.0,50
0.1, -25.0,127.0,72.0,2016-12-15 06:00:00,0.0,50
0.0, -24.8,137.0,73.0,2016-12-15 07:00:00,0.0,50
0.1, -24.2,135.0,74.0,2016-12-15 08:00:00,0.0,50
0.0, -23.2,131.0,74.0,2016-12-15 09:00:00,0.0,50
0.9, -21.4,138.0,75.0,2016-12-15 10:00:00,0.0,50
0.2, -18.2,143.0,80.0,2016-12-15 11:00:00,0.0,50
2.2, -14.5,128.0,71.0,2016-12-15 12:00:00,0.0,50
3.5, -13.0,88.0,61.0,2016-12-15 13:00:00,0.0,50
1.5, -12.9,103.0,60.0,2016-12-15 14:00:00,0.0,50
1.6, -13.9,107.0,63.0,2016-12-15 15:00:00,0.0,50
2.1, -15.0,109.0,62.0,2016-12-15 16:00:00,0.0,50
2.8, -15.4,98.0,62.0,2016-12-15 17:00:00,0.0,50
3.3, -15.8,67.0,61.0,2016-12-15 18:00:00,0.0,50
4.7, -16.2,68.0,61.0,2016-12-15 19:00:00,0.0,50
2.4, -16.7,117.0,62.0,2016-12-15 20:00:00,0.0,50
1.4, -17.1,129.0,62.0,2016-12-15 21:00:00,0.0,50
3.4, -17.2,101.0,61.0,2016-12-15 22:00:00,0.0,50
2.5, -17.2,103.0,59.0,2016-12-15 23:00:00,0.0,50
