wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
325.0, None, None,0.0, None,8.6, None,-14.5, None, None, None,78.0,2016-12-11 15:00:00,50
336.0, None, None,0.0, None,8.6, None,-16.1, None, None, None,80.0,2016-12-11 16:00:00,50
332.0, None, None,0.0, None,9.4, None,-16.6, None, None, None,80.0,2016-12-11 17:00:00,50
329.0, None, None,0.0, None,7.8, None,-16.7, None, None, None,80.0,2016-12-11 18:00:00,50
318.0, None, None,0.0, None,9.7, None,-16.7, None, None, None,80.0,2016-12-11 19:00:00,50
312.0, None, None,0.0, None,9.3, None,-16.7, None, None, None,80.0,2016-12-11 20:00:00,50
318.0, None, None,0.0, None,11.1, None,-16.7, None, None, None,79.0,2016-12-11 21:00:00,50
321.0, None, None,0.0, None,8.9, None,-16.8, None, None, None,80.0,2016-12-11 22:00:00,50
298.0, None, None,0.0, None,9.1, None,-16.9, None, None, None,79.0,2016-12-11 23:00:00,50
312.0, None, None,0.0, None,8.9, None,-17.0, None, None, None,81.0,2016-12-12 00:00:00,50
314.0, None, None,0.0, None,9.0, None,-17.2, None, None, None,79.0,2016-12-12 01:00:00,50
311.0, None, None,0.0, None,11.3, None,-18.3, None, None, None,77.0,2016-12-12 02:00:00,50
336.0, None, None,0.0, None,7.4, None,-20.9, None, None, None,77.0,2016-12-12 03:00:00,50
285.0, None, None,0.0, None,4.7, None,-23.6, None, None, None,69.0,2016-12-12 04:00:00,50
337.0, None, None,0.0, None,6.8, None,-25.9, None, None, None,75.0,2016-12-12 05:00:00,50
325.0, None, None,0.0, None,6.7, None,-26.0, None, None, None,74.0,2016-12-12 06:00:00,50
300.0, None, None,0.0, None,6.7, None,-24.1, None, None, None,72.0,2016-12-12 07:00:00,50
300.0, None, None,0.0, None,4.3, None,-27.1, None, None, None,66.0,2016-12-12 08:00:00,50
31.0, None, None,0.0, None,0.0, None,-25.6, None, None, None,67.0,2016-12-12 09:00:00,50
296.0, None, None,0.0, None,5.5, None,-18.6, None, None, None,68.0,2016-12-12 10:00:00,50
277.0, None, None,0.0, None,5.3, None,-17.2, None, None, None,60.0,2016-12-12 11:00:00,50
321.0, None, None,0.0, None,3.4, None,-15.1, None, None, None,56.0,2016-12-12 12:00:00,50
272.0, None, None,0.0, None,4.1, None,-13.7, None, None, None,52.0,2016-12-12 13:00:00,50
305.0, None, None,0.0, None,5.3, None,-14.1, None, None, None,57.0,2016-12-12 14:00:00,50
274.0, None, None,0.0, None,1.7, None,-16.1, None, None, None,59.0,2016-12-12 15:00:00,50
178.0, None, None,0.0, None,3.4, None,-23.3, None, None, None,68.0,2016-12-12 16:00:00,50
188.0, None, None,0.0, None,0.0, None,-25.3, None, None, None,73.0,2016-12-12 17:00:00,50
195.0, None, None,0.0, None,0.0, None,-26.6, None, None, None,69.0,2016-12-12 18:00:00,50
195.0, None, None,0.0, None,0.0, None,-27.6, None, None, None,68.0,2016-12-12 19:00:00,50
168.0, None, None,0.0, None,0.0, None,-28.2, None, None, None,68.0,2016-12-12 20:00:00,50
178.0, None, None,0.0, None,0.0, None,-28.6, None, None, None,68.0,2016-12-12 21:00:00,50
185.0, None, None,0.0, None,0.0, None,-28.9, None, None, None,65.0,2016-12-12 22:00:00,50
172.0, None, None,0.0, None,0.0, None,-28.9, None, None, None,67.0,2016-12-12 23:00:00,50
177.0, None, None,0.0, None,0.0, None,-29.0, None, None, None,66.0,2016-12-13 00:00:00,50
182.0, None, None,0.0, None,0.0, None,-29.6, None, None, None,67.0,2016-12-13 01:00:00,50
162.0, None, None,0.0, None,0.0, None,-29.7, None, None, None,66.0,2016-12-13 02:00:00,50
190.0, None, None,0.0, None,0.0, None,-29.8, None, None, None,66.0,2016-12-13 03:00:00,50
189.0, None, None,0.0, None,0.0, None,-29.6, None, None, None,66.0,2016-12-13 04:00:00,50
191.0, None, None,0.0, None,0.0, None,-29.6, None, None, None,66.0,2016-12-13 05:00:00,50
186.0, None, None,0.0, None,0.0, None,-29.8, None, None, None,66.0,2016-12-13 06:00:00,50
210.0, None, None,0.0, None,0.0, None,-30.4, None, None, None,65.0,2016-12-13 07:00:00,50
194.0, None, None,0.0, None,0.0, None,-30.2, None, None, None,65.0,2016-12-13 08:00:00,50
176.0, None, None,0.0, None,0.0, None,-27.0, None, None, None,66.0,2016-12-13 09:00:00,50
316.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,67.0,2016-12-13 10:00:00,50
7.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,63.0,2016-12-13 11:00:00,50
344.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,58.0,2016-12-13 12:00:00,50
3.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,52.0,2016-12-13 13:00:00,50
317.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,57.0,2016-12-13 14:00:00,50
258.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,61.0,2016-12-13 15:00:00,50
207.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,68.0,2016-12-13 16:00:00,50
193.0, None, None,0.0, None,2.6, None,-24.6, None, None, None,74.0,2016-12-13 17:00:00,50
177.0, None, None,0.0, None,0.0, None,-25.9, None, None, None,70.0,2016-12-13 18:00:00,50
173.0, None, None,0.0, None,0.0, None,-26.5, None, None, None,72.0,2016-12-13 19:00:00,50
175.0, None, None,0.0, None,0.0, None,-26.7, None, None, None,71.0,2016-12-13 20:00:00,50
159.0, None, None,0.0, None,0.0, None,-26.6, None, None, None,70.0,2016-12-13 21:00:00,50
151.0, None, None,0.0, None,0.0, None,-25.7, None, None, None,71.0,2016-12-13 22:00:00,50
137.0, None, None,0.0, None,0.0, None,-25.9, None, None, None,75.0,2016-12-13 23:00:00,50
146.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,74.0,2016-12-14 00:00:00,50
147.0, None, None,0.0, None,7.4, None,-21.8, None, None, None,75.0,2016-12-14 01:00:00,50
135.0, None, None,0.0, None,2.2, None,-21.5, None, None, None,75.0,2016-12-14 02:00:00,50
134.0, None, None,0.0, None,2.8, None,-21.2, None, None, None,76.0,2016-12-14 03:00:00,50
131.0, None, None,0.0, None,2.3, None,-21.1, None, None, None,76.0,2016-12-14 04:00:00,50
131.0, None, None,0.0, None,3.6, None,-21.1, None, None, None,77.0,2016-12-14 05:00:00,50
133.0, None, None,0.0, None,4.9, None,-20.8, None, None, None,77.0,2016-12-14 06:00:00,50
143.0, None, None,0.0, None,7.8, None,-20.5, None, None, None,78.0,2016-12-14 07:00:00,50
143.0, None, None,0.0, None,8.3, None,-20.7, None, None, None,78.0,2016-12-14 08:00:00,50
144.0, None, None,0.0, None,6.6, None,-20.1, None, None, None,76.0,2016-12-14 09:00:00,50
136.0, None, None,0.0, None,3.3, None,-17.8, None, None, None,74.0,2016-12-14 10:00:00,50
134.0, None, None,0.0, None,5.1, None,-16.5, None, None, None,74.0,2016-12-14 11:00:00,50
135.0, None, None,0.0, None,1.6, None,-14.9, None, None, None,71.0,2016-12-14 12:00:00,50
123.0, None, None,0.0, None,2.2, None,-13.7, None, None, None,66.0,2016-12-14 13:00:00,50
116.0, None, None,0.0, None,1.6, None,-13.6, None, None, None,67.0,2016-12-14 14:00:00,50
135.0, None, None,0.0, None,1.6, None,-14.6, None, None, None,70.0,2016-12-14 15:00:00,50
134.0, None, None,0.0, None,2.0, None,-18.0, None, None, None,78.0,2016-12-14 16:00:00,50
162.0, None, None,0.0, None,1.6, None,-20.8, None, None, None,77.0,2016-12-14 17:00:00,50
151.0, None, None,0.0, None,2.0, None,-22.4, None, None, None,77.0,2016-12-14 18:00:00,50
149.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,71.0,2016-12-14 19:00:00,50
163.0, None, None,0.0, None,0.0, None,-25.1, None, None, None,73.0,2016-12-14 20:00:00,50
156.0, None, None,0.0, None,0.0, None,-25.7, None, None, None,73.0,2016-12-14 21:00:00,50
169.0, None, None,0.0, None,0.0, None,-26.7, None, None, None,69.0,2016-12-14 22:00:00,50
170.0, None, None,0.0, None,0.0, None,-27.5, None, None, None,68.0,2016-12-14 23:00:00,50
201.0, None, None,0.0, None,0.0, None,-28.4, None, None, None,67.0,2016-12-15 00:00:00,50
290.0, None, None,0.0, None,0.0, None,-29.4, None, None, None,66.0,2016-12-15 01:00:00,50
107.0, None, None,0.0, None,0.0, None,-30.0, None, None, None,64.0,2016-12-15 02:00:00,50
39.0, None, None,0.0, None,0.0, None,-29.1, None, None, None,70.0,2016-12-15 03:00:00,50
269.0, None, None,0.0, None,0.0, None,-25.9, None, None, None,75.0,2016-12-15 04:00:00,50
351.0, None, None,0.0, None,0.0, None,-25.2, None, None, None,71.0,2016-12-15 05:00:00,50
308.0, None, None,0.0, None,0.0, None,-24.4, None, None, None,75.0,2016-12-15 06:00:00,50
290.0, None, None,0.0, None,0.0, None,-23.9, None, None, None,74.0,2016-12-15 07:00:00,50
301.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,74.0,2016-12-15 08:00:00,50
299.0, None, None,0.0, None,1.7, None,-22.3, None, None, None,74.0,2016-12-15 09:00:00,50
322.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,74.0,2016-12-15 10:00:00,50
328.0, None, None,0.0, None,1.6, None,-20.5, None, None, None,73.0,2016-12-15 11:00:00,50
347.0, None, None,0.0, None,1.6, None,-19.3, None, None, None,74.0,2016-12-15 12:00:00,50
327.0, None, None,0.0, None,1.6, None,-19.4, None, None, None,74.0,2016-12-15 13:00:00,50
329.0, None, None,0.0, None,1.7, None,-19.3, None, None, None,75.0,2016-12-15 14:00:00,50
324.0, None, None,0.0, None,1.9, None,-19.9, None, None, None,75.0,2016-12-15 15:00:00,50
335.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,76.0,2016-12-15 16:00:00,50
320.0, None, None,0.0, None,2.5, None,-20.5, None, None, None,76.0,2016-12-15 17:00:00,50
326.0, None, None,0.0, None,1.6, None,-20.4, None, None, None,76.0,2016-12-15 18:00:00,50
336.0, None, None,0.0, None,3.6, None,-20.0, None, None, None,77.0,2016-12-15 19:00:00,50
328.0, None, None,0.0, None,4.4, None,-19.6, None, None, None,77.0,2016-12-15 20:00:00,50
330.0, None, None,0.0, None,3.9, None,-19.4, None, None, None,77.0,2016-12-15 21:00:00,50
326.0, None, None,0.0, None,3.8, None,-19.3, None, None, None,77.0,2016-12-15 22:00:00,50
315.0, None, None,0.0, None,3.0, None,-19.3, None, None, None,77.0,2016-12-15 23:00:00,50
