wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
68.0, None, None,0.0, None,9.7, None,-28.3, None, None, None,66.0,2016-12-12 01:00:00, None,50
66.0, None, None,0.0, None,8.7, None,-27.4, None, None, None,65.0,2016-12-12 02:00:00, None,50
82.0, None, None,0.0, None,8.3, None,-26.7, None, None, None,66.0,2016-12-12 03:00:00, None,50
77.0, None, None,0.0, None,9.0, None,-27.0, None, None, None,65.0,2016-12-12 04:00:00, None,50
72.0, None, None,0.0, None,9.5, None,-26.8, None, None, None,66.0,2016-12-12 05:00:00, None,50
76.0, None, None,0.0, None,8.4, None,-26.4, None, None, None,67.0,2016-12-12 06:00:00, None,50
76.0, None, None,0.0, None,9.2, None,-26.3, None, None, None,66.0,2016-12-12 07:00:00, None,50
74.0, None, None,0.0, None,9.4, None,-26.0, None, None, None,67.0,2016-12-12 08:00:00, None,50
74.0, None, None,0.0, None,10.6, None,-25.4, None, None, None,66.0,2016-12-12 09:00:00, None,50
71.0, None, None,0.0, None,9.0, None,-26.6, None, None, None,66.0,2016-12-12 10:00:00, None,50
67.0, None, None,0.0, None,8.7, None,-27.1, None, None, None,64.0,2016-12-12 11:00:00, None,50
73.0, None, None,0.0, None,9.2, None,-25.8, None, None, None,63.0,2016-12-12 12:00:00, None,50
79.0, None, None,0.0, None,9.5, None,-26.0, None, None, None,68.0,2016-12-12 13:00:00, None,50
87.0, None, None,0.0, None,8.0, None,-21.7, None, None, None,72.0,2016-12-12 14:00:00, None,50
85.0, None, None,0.0, None,6.3, None,-19.6, None, None, None,75.0,2016-12-12 15:00:00, None,50
88.0, None, None,0.0, None,5.7, None,-19.7, None, None, None,74.0,2016-12-12 16:00:00, None,50
71.0, None, None,0.0, None,6.9, None,-20.5, None, None, None,74.0,2016-12-12 17:00:00, None,50
88.0, None, None,0.0, None,7.2, None,-22.4, None, None, None,70.0,2016-12-12 18:00:00, None,50
68.0, None, None,0.0, None,9.1, None,-24.4, None, None, None,68.0,2016-12-12 19:00:00, None,50
77.0, None, None,0.0, None,10.7, None,-23.7, None, None, None,71.0,2016-12-12 20:00:00, None,50
66.0, None, None,0.0, None,9.9, None,-21.5, None, None, None,75.0,2016-12-12 21:00:00, None,50
58.0, None, None,0.0, None,9.2, None,-21.0, None, None, None,75.0,2016-12-12 22:00:00, None,50
76.0, None, None,0.0, None,11.0, None,-21.2, None, None, None,75.0,2016-12-12 23:00:00, None,50
86.0, None, None,0.0, None,8.8, None,-21.1, None, None, None,73.0,2016-12-13 00:00:00, None,50
73.0, None, None,0.0, None,9.3, None,-21.1, None, None, None,72.0,2016-12-13 01:00:00, None,50
66.0, None, None,0.0, None,10.0, None,-20.9, None, None, None,73.0,2016-12-13 02:00:00, None,50
59.0, None, None,0.0, None,10.5, None,-20.7, None, None, None,73.0,2016-12-13 03:00:00, None,50
79.0, None, None,0.0, None,8.8, None,-20.8, None, None, None,73.0,2016-12-13 04:00:00, None,50
100.0, None, None,0.0, None,6.1, None,-20.7, None, None, None,74.0,2016-12-13 05:00:00, None,50
94.0, None, None,0.0, None,8.5, None,-20.6, None, None, None,74.0,2016-12-13 06:00:00, None,50
84.0, None, None,0.0, None,7.8, None,-20.5, None, None, None,73.0,2016-12-13 07:00:00, None,50
61.0, None, None,0.0, None,8.5, None,-21.2, None, None, None,72.0,2016-12-13 08:00:00, None,50
84.0, None, None,0.0, None,7.2, None,-21.5, None, None, None,72.0,2016-12-13 09:00:00, None,50
86.0, None, None,0.0, None,7.8, None,-21.7, None, None, None,72.0,2016-12-13 10:00:00, None,50
71.0, None, None,0.0, None,10.2, None,-22.0, None, None, None,70.0,2016-12-13 11:00:00, None,50
82.0, None, None,0.0, None,8.4, None,-21.5, None, None, None,70.0,2016-12-13 12:00:00, None,50
80.0, None, None,0.0, None,6.1, None,-20.3, None, None, None,70.0,2016-12-13 13:00:00, None,50
82.0, None, None,0.0, None,3.9, None,-19.4, None, None, None,72.0,2016-12-13 14:00:00, None,50
102.0, None, None,0.0, None,6.8, None,-19.7, None, None, None,78.0,2016-12-13 15:00:00, None,50
96.0, None, None,0.0, None,7.7, None,-20.5, None, None, None,74.0,2016-12-13 16:00:00, None,50
77.0, None, None,0.0, None,8.0, None,-21.3, None, None, None,73.0,2016-12-13 17:00:00, None,50
75.0, None, None,0.0, None,8.9, None,-23.1, None, None, None,69.0,2016-12-13 18:00:00, None,50
74.0, None, None,0.0, None,9.5, None,-23.8, None, None, None,69.0,2016-12-13 19:00:00, None,50
64.0, None, None,0.0, None,11.3, None,-22.5, None, None, None,70.0,2016-12-13 20:00:00, None,50
47.0, None, None,0.0, None,8.3, None,-21.4, None, None, None,74.0,2016-12-13 21:00:00, None,50
78.0, None, None,0.0, None,7.8, None,-21.3, None, None, None,73.0,2016-12-13 22:00:00, None,50
89.0, None, None,0.0, None,7.5, None,-21.3, None, None, None,71.0,2016-12-13 23:00:00, None,50
80.0, None, None,0.0, None,8.8, None,-21.9, None, None, None,70.0,2016-12-14 00:00:00, None,50
80.0, None, None,0.0, None,9.3, None,-22.9, None, None, None,69.0,2016-12-14 01:00:00, None,50
76.0, None, None,0.0, None,9.6, None,-23.1, None, None, None,73.0,2016-12-14 02:00:00, None,50
75.0, None, None,0.0, None,10.1, None,-23.4, None, None, None,70.0,2016-12-14 03:00:00, None,50
80.0, None, None,0.0, None,10.4, None,-23.7, None, None, None,67.0,2016-12-14 04:00:00, None,50
85.0, None, None,0.0, None,7.6, None,-24.2, None, None, None,70.0,2016-12-14 05:00:00, None,50
86.0, None, None,0.0, None,9.2, None,-23.9, None, None, None,68.0,2016-12-14 06:00:00, None,50
78.0, None, None,0.0, None,5.4, None,-23.3, None, None, None,70.0,2016-12-14 07:00:00, None,50
83.0, None, None,0.0, None,5.5, None,-23.9, None, None, None,69.0,2016-12-14 08:00:00, None,50
54.0, None, None,0.0, None,6.3, None,-25.8, None, None, None,66.0,2016-12-14 09:00:00, None,50
64.0, None, None,0.0, None,7.0, None,-27.6, None, None, None,64.0,2016-12-14 10:00:00, None,50
69.0, None, None,0.0, None,8.9, None,-26.1, None, None, None,65.0,2016-12-14 11:00:00, None,50
99.0, None, None,0.0, None,5.5, None,-24.9, None, None, None,64.0,2016-12-14 12:00:00, None,50
54.0, None, None,0.0, None,9.2, None,-21.9, None, None, None,69.0,2016-12-14 13:00:00, None,50
14.0, None, None,0.0, None,11.9, None,-22.2, None, None, None,70.0,2016-12-14 14:00:00, None,50
20.0, None, None,0.0, None,9.9, None,-22.8, None, None, None,73.0,2016-12-14 15:00:00, None,50
39.0, None, None,0.0, None,6.8, None,-22.8, None, None, None,73.0,2016-12-14 16:00:00, None,50
82.0, None, None,0.0, None,6.0, None,-24.2, None, None, None,70.0,2016-12-14 17:00:00, None,50
64.0, None, None,0.0, None,5.7, None,-25.1, None, None, None,67.0,2016-12-14 18:00:00, None,50
91.0, None, None,0.0, None,8.4, None,-26.4, None, None, None,65.0,2016-12-14 19:00:00, None,50
107.0, None, None,0.0, None,8.4, None,-26.7, None, None, None,68.0,2016-12-14 20:00:00, None,50
65.0, None, None,0.0, None,8.0, None,-26.9, None, None, None,65.0,2016-12-14 21:00:00, None,50
93.0, None, None,0.0, None,8.2, None,-26.1, None, None, None,64.0,2016-12-14 22:00:00, None,50
77.0, None, None,0.0, None,11.7, None,-27.7, None, None, None,65.0,2016-12-14 23:00:00, None,50
67.0, None, None,0.0, None,7.9, None,-27.9, None, None, None,66.0,2016-12-15 00:00:00, None,50
73.0, None, None,0.0, None,9.1, None,-28.4, None, None, None,65.0,2016-12-15 01:00:00, None,50
79.0, None, None,0.0, None,9.3, None,-29.0, None, None, None,63.0,2016-12-15 02:00:00, None,50
75.0, None, None,0.0, None,8.8, None,-29.7, None, None, None,62.0,2016-12-15 03:00:00, None,50
68.0, None, None,0.0, None,8.1, None,-29.8, None, None, None,63.0,2016-12-15 04:00:00, None,50
61.0, None, None,0.0, None,6.8, None,-30.4, None, None, None,64.0,2016-12-15 05:00:00, None,50
73.0, None, None,0.0, None,8.1, None,-30.1, None, None, None,63.0,2016-12-15 06:00:00, None,50
76.0, None, None,0.0, None,9.8, None,-30.5, None, None, None,63.0,2016-12-15 07:00:00, None,50
71.0, None, None,0.0, None,11.0, None,-28.8, None, None, None,66.0,2016-12-15 08:00:00, None,50
69.0, None, None,0.0, None,8.7, None,-26.1, None, None, None,68.0,2016-12-15 09:00:00, None,50
64.0, None, None,0.0, None,9.5, None,-25.0, None, None, None,67.0,2016-12-15 10:00:00, None,50
71.0, None, None,0.0, None,11.2, None,-23.9, None, None, None,67.0,2016-12-15 11:00:00, None,50
69.0, None, None,0.0, None,10.2, None,-22.6, None, None, None,69.0,2016-12-15 12:00:00, None,50
79.0, None, None,0.0, None,9.3, None,-21.1, None, None, None,74.0,2016-12-15 13:00:00, None,50
84.0, None, None,0.0, None,7.4, None,-20.7, None, None, None,72.0,2016-12-15 14:00:00, None,50
86.0, None, None,0.0, None,7.5, None,-20.5, None, None, None,72.0,2016-12-15 15:00:00, None,50
87.0, None, None,0.0, None,9.3, None,-20.7, None, None, None,72.0,2016-12-15 16:00:00, None,50
79.0, None, None,0.0, None,9.7, None,-21.2, None, None, None,68.0,2016-12-15 17:00:00, None,50
83.0, None, None,0.0, None,9.8, None,-21.4, None, None, None,69.0,2016-12-15 18:00:00, None,50
69.0, None, None,0.0, None,9.4, None,-20.9, None, None, None,73.0,2016-12-15 19:00:00, None,50
71.0, None, None,0.0, None,11.0, None,-20.8, None, None, None,77.0,2016-12-15 20:00:00, None,50
80.0, None, None,0.0, None,11.2, None,-21.6, None, None, None,71.0,2016-12-15 21:00:00, None,50
67.0, None, None,0.0, None,9.6, None,-21.6, None, None, None,71.0,2016-12-15 22:00:00, None,50
69.0, None, None,0.0, None,12.8, None,-21.6, None, None, None,73.0,2016-12-15 23:00:00, None,50
