wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, None, None,0.0, None,5.9, None,-22.9, None, None, None,65.0,2016-12-11 22:00:00,50
354.0, None, None,0.0, None,0.0, None,-24.7, None, None, None,65.0,2016-12-11 23:00:00,50
210.0, None, None,0.0, None,0.0, None,-24.4, None, None, None,65.0,2016-12-12 00:00:00,50
44.0, None, None,0.0, None,6.7, None,-23.8, None, None, None,64.0,2016-12-12 01:00:00,50
48.0, None, None,0.0, None,6.8, None,-24.1, None, None, None,63.0,2016-12-12 02:00:00,50
182.0, None, None,0.0, None,2.1, None,-24.9, None, None, None,62.0,2016-12-12 03:00:00,50
4.0, None, None,0.0, None,2.5, None,-25.7, None, None, None,62.0,2016-12-12 04:00:00,50
43.0, None, None,0.0, None,7.2, None,-24.6, None, None, None,64.0,2016-12-12 05:00:00,50
44.0, None, None,0.0, None,5.3, None,-24.8, None, None, None,63.0,2016-12-12 06:00:00,50
54.0, None, None,0.0, None,3.6, None,-24.6, None, None, None,63.0,2016-12-12 07:00:00,50
116.0, None, None,0.0, None,1.7, None,-26.0, None, None, None,61.0,2016-12-12 08:00:00,50
48.0, None, None,0.0, None,0.0, None,-24.9, None, None, None,63.0,2016-12-12 09:00:00,50
34.0, None, None,0.0, None,6.4, None,-24.1, None, None, None,62.0,2016-12-12 10:00:00,50
87.0, None, None,0.0, None,2.1, None,-21.9, None, None, None,62.0,2016-12-12 11:00:00,50
23.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,60.0,2016-12-12 12:00:00,50
68.0, None, None,0.0, None,3.5, None,-16.0, None, None, None,57.0,2016-12-12 13:00:00,50
73.0, None, None,0.0, None,3.7, None,-16.4, None, None, None,58.0,2016-12-12 14:00:00,50
47.0, None, None,0.0, None,5.3, None,-17.8, None, None, None,61.0,2016-12-12 15:00:00,50
42.0, None, None,0.0, None,6.7, None,-19.7, None, None, None,65.0,2016-12-12 16:00:00,50
36.0, None, None,0.0, None,7.2, None,-21.4, None, None, None,65.0,2016-12-12 17:00:00,50
38.0, None, None,0.0, None,6.3, None,-22.4, None, None, None,65.0,2016-12-12 18:00:00,50
49.0, None, None,0.0, None,7.6, None,-23.0, None, None, None,64.0,2016-12-12 19:00:00,50
42.0, None, None,0.0, None,6.1, None,-24.0, None, None, None,63.0,2016-12-12 20:00:00,50
42.0, None, None,0.0, None,7.0, None,-24.8, None, None, None,63.0,2016-12-12 21:00:00,50
45.0, None, None,0.0, None,4.8, None,-25.3, None, None, None,61.0,2016-12-12 22:00:00,50
42.0, None, None,0.0, None,2.3, None,-27.0, None, None, None,60.0,2016-12-12 23:00:00,50
38.0, None, None,0.0, None,6.3, None,-27.0, None, None, None,61.0,2016-12-13 00:00:00,50
36.0, None, None,0.0, None,2.6, None,-27.6, None, None, None,60.0,2016-12-13 01:00:00,50
49.0, None, None,0.0, None,3.3, None,-28.3, None, None, None,59.0,2016-12-13 02:00:00,50
39.0, None, None,0.0, None,0.0, None,-29.4, None, None, None,58.0,2016-12-13 03:00:00,50
41.0, None, None,0.0, None,5.7, None,-29.4, None, None, None,58.0,2016-12-13 04:00:00,50
48.0, None, None,0.0, None,3.1, None,-30.1, None, None, None,57.0,2016-12-13 05:00:00,50
30.0, None, None,0.0, None,0.0, None,-30.8, None, None, None,57.0,2016-12-13 06:00:00,50
246.0, None, None,0.0, None,0.0, None,-31.7, None, None, None,55.0,2016-12-13 07:00:00,50
63.0, None, None,0.0, None,0.0, None,-31.0, None, None, None,56.0,2016-12-13 08:00:00,50
31.0, None, None,0.0, None,6.3, None,-30.7, None, None, None,56.0,2016-12-13 09:00:00,50
36.0, None, None,0.0, None,4.2, None,-28.5, None, None, None,56.0,2016-12-13 10:00:00,50
48.0, None, None,0.0, None,0.0, None,-24.2, None, None, None,53.0,2016-12-13 11:00:00,50
203.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,50.0,2016-12-13 12:00:00,50
7.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,48.0,2016-12-13 13:00:00,50
165.0, None, None,0.0, None,2.9, None,-16.9, None, None, None,46.0,2016-12-13 14:00:00,50
44.0, None, None,0.0, None,3.5, None,-19.9, None, None, None,57.0,2016-12-13 15:00:00,50
78.0, None, None,0.0, None,2.6, None,-22.4, None, None, None,63.0,2016-12-13 16:00:00,50
54.0, None, None,0.0, None,6.4, None,-23.5, None, None, None,65.0,2016-12-13 17:00:00,50
36.0, None, None,0.0, None,3.7, None,-24.7, None, None, None,63.0,2016-12-13 18:00:00,50
49.0, None, None,0.0, None,1.8, None,-25.9, None, None, None,62.0,2016-12-13 19:00:00,50
43.0, None, None,0.0, None,5.4, None,-26.3, None, None, None,62.0,2016-12-13 20:00:00,50
42.0, None, None,0.0, None,2.4, None,-27.1, None, None, None,58.0,2016-12-13 21:00:00,50
43.0, None, None,0.0, None,4.9, None,-27.7, None, None, None,59.0,2016-12-13 22:00:00,50
43.0, None, None,0.0, None,3.7, None,-27.9, None, None, None,59.0,2016-12-13 23:00:00,50
42.0, None, None,0.0, None,4.1, None,-29.4, None, None, None,59.0,2016-12-14 00:00:00,50
45.0, None, None,0.0, None,4.2, None,-29.1, None, None, None,58.0,2016-12-14 01:00:00,50
35.0, None, None,0.0, None,3.4, None,-30.0, None, None, None,56.0,2016-12-14 02:00:00,50
42.0, None, None,0.0, None,5.5, None,-30.1, None, None, None,59.0,2016-12-14 03:00:00,50
22.0, None, None,0.0, None,3.0, None,-30.7, None, None, None,58.0,2016-12-14 04:00:00,50
214.0, None, None,0.0, None,0.0, None,-30.8, None, None, None,57.0,2016-12-14 05:00:00,50
36.0, None, None,0.0, None,0.0, None,-31.3, None, None, None,56.0,2016-12-14 06:00:00,50
43.0, None, None,0.0, None,0.0, None,-31.1, None, None, None,56.0,2016-12-14 07:00:00,50
45.0, None, None,0.0, None,5.5, None,-31.0, None, None, None,58.0,2016-12-14 08:00:00,50
237.0, None, None,0.0, None,0.0, None,-31.5, None, None, None,53.0,2016-12-14 09:00:00,50
209.0, None, None,0.0, None,0.0, None,-28.7, None, None, None,58.0,2016-12-14 10:00:00,50
208.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,51.0,2016-12-14 11:00:00,50
233.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,41.0,2016-12-14 12:00:00,50
201.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,43.0,2016-12-14 13:00:00,50
216.0, None, None,0.0, None,3.8, None,-17.4, None, None, None,43.0,2016-12-14 14:00:00,50
216.0, None, None,0.0, None,4.0, None,-20.3, None, None, None,54.0,2016-12-14 15:00:00,50
27.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,63.0,2016-12-14 16:00:00,50
38.0, None, None,0.0, None,7.4, None,-23.5, None, None, None,64.0,2016-12-14 17:00:00,50
42.0, None, None,0.0, None,3.2, None,-25.4, None, None, None,63.0,2016-12-14 18:00:00,50
33.0, None, None,0.0, None,2.2, None,-26.5, None, None, None,59.0,2016-12-14 19:00:00,50
27.0, None, None,0.0, None,0.0, None,-27.0, None, None, None,61.0,2016-12-14 20:00:00,50
40.0, None, None,0.0, None,5.0, None,-27.7, None, None, None,60.0,2016-12-14 21:00:00,50
132.0, None, None,0.0, None,0.0, None,-28.5, None, None, None,59.0,2016-12-14 22:00:00,50
4.0, None, None,0.0, None,2.6, None,-29.0, None, None, None,60.0,2016-12-14 23:00:00,50
317.0, None, None,0.0, None,0.0, None,-29.3, None, None, None,59.0,2016-12-15 00:00:00,50
201.0, None, None,0.0, None,0.0, None,-29.9, None, None, None,57.0,2016-12-15 01:00:00,50
310.0, None, None,0.0, None,0.0, None,-29.9, None, None, None,59.0,2016-12-15 02:00:00,50
211.0, None, None,0.0, None,0.0, None,-29.8, None, None, None,58.0,2016-12-15 03:00:00,50
233.0, None, None,0.0, None,4.9, None,-28.4, None, None, None,60.0,2016-12-15 04:00:00,50
247.0, None, None,0.0, None,7.1, None,-27.2, None, None, None,61.0,2016-12-15 05:00:00,50
232.0, None, None,0.0, None,6.2, None,-25.4, None, None, None,62.0,2016-12-15 06:00:00,50
224.0, None, None,0.0, None,6.6, None,-23.3, None, None, None,63.0,2016-12-15 07:00:00,50
234.0, None, None,0.0, None,5.4, None,-24.1, None, None, None,62.0,2016-12-15 08:00:00,50
66.0, None, None,0.0, None,5.8, None,-18.8, None, None, None,63.0,2016-12-15 09:00:00,50
43.0, None, None,0.0, None,13.6, None,-15.3, None, None, None,48.0,2016-12-15 10:00:00,50
59.0, None, None,0.0, None,13.0, None,-14.0, None, None, None,42.0,2016-12-15 11:00:00,50
78.0, None, None,0.0, None,13.4, None,-13.5, None, None, None,39.0,2016-12-15 12:00:00,50
60.0, None, None,0.0, None,12.1, None,-13.3, None, None, None,40.0,2016-12-15 13:00:00,50
46.0, None, None,0.0, None,15.9, None,-13.7, None, None, None,40.0,2016-12-15 14:00:00,50
39.0, None, None,0.0, None,12.6, None,-14.9, None, None, None,45.0,2016-12-15 15:00:00,50
61.0, None, None,0.0, None,9.1, None,-16.1, None, None, None,48.0,2016-12-15 16:00:00,50
31.0, None, None,0.0, None,15.1, None,-16.7, None, None, None,50.0,2016-12-15 17:00:00,50
11.0, None, None,0.0, None,9.0, None,-17.2, None, None, None,51.0,2016-12-15 18:00:00,50
308.0, None, None,0.0, None,6.5, None,-18.8, None, None, None,57.0,2016-12-15 19:00:00,50
240.0, None, None,0.0, None,6.1, None,-22.1, None, None, None,67.0,2016-12-15 20:00:00,50
276.0, None, None,0.0, None,0.0, None,-23.5, None, None, None,66.0,2016-12-15 21:00:00,50
21.0, None, None,0.0, None,0.0, None,-24.7, None, None, None,65.0,2016-12-15 22:00:00,50
355.0, None, None,0.0, None,0.0, None,-24.7, None, None, None,65.0,2016-12-15 23:00:00,50
