wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
206.0, None, None,0.0, None,4.9, None,0.0, None, None, None,89.0,2016-12-09 19:00:00,50
192.0, None, None,0.0, None,2.3, None,-0.1, None, None, None,90.0,2016-12-09 20:00:00,50
211.0, None, None,0.0, None,3.4, None,0.1, None, None, None,91.0,2016-12-09 21:00:00,50
160.0, None, None,0.0, None,4.1, None,0.1, None, None, None,91.0,2016-12-09 22:00:00,50
194.0, None, None,0.0, None,2.9, None,-0.4, None, None, None,91.0,2016-12-09 23:00:00,50
159.0, None, None,0.0, None,3.7, None,-1.6, None, None, None,90.0,2016-12-10 00:00:00,50
274.0, None, None,0.0, None,3.6, None,-2.4, None, None, None,90.0,2016-12-10 01:00:00,50
264.0, None, None,0.0, None,4.2, None,-1.1, None, None, None,91.0,2016-12-10 02:00:00,50
259.0, None, None,0.0, None,3.7, None,-1.3, None, None, None,91.0,2016-12-10 03:00:00,50
242.0, None, None,0.0, None,4.0, None,-1.0, None, None, None,91.0,2016-12-10 04:00:00,50
248.0, None, None,0.0, None,4.1, None,-0.5, None, None, None,91.0,2016-12-10 05:00:00,50
206.0, None, None,0.0, None,5.0, None,-0.4, None, None, None,91.0,2016-12-10 06:00:00,50
138.0, None, None,0.0, None,1.8, None,-0.2, None, None, None,92.0,2016-12-10 07:00:00,50
193.0, None, None,0.0, None,3.5, None,0.0, None, None, None,92.0,2016-12-10 08:00:00,50
188.0, None, None,0.0, None,3.6, None,0.4, None, None, None,92.0,2016-12-10 09:00:00,50
152.0, None, None,0.0, None,4.7, None,0.5, None, None, None,92.0,2016-12-10 10:00:00,50
144.0, None, None,0.0, None,10.3, None,1.1, None, None, None,92.0,2016-12-10 11:00:00,50
186.0, None, None,0.0, None,4.2, None,0.8, None, None, None,92.0,2016-12-10 12:00:00,50
183.0, None, None,0.0, None,4.7, None,1.2, None, None, None,91.0,2016-12-10 13:00:00,50
205.0, None, None,2.0, None,4.8, None,1.6, None, None, None,91.0,2016-12-10 14:00:00,50
149.0, None, None,3.4, None,6.1, None,1.9, None, None, None,91.0,2016-12-10 15:00:00,50
128.0, None, None,2.0, None,8.8, None,1.9, None, None, None,91.0,2016-12-10 16:00:00,50
118.0, None, None,1.0, None,9.5, None,1.7, None, None, None,91.0,2016-12-10 17:00:00,50
170.0, None, None,0.2, None,4.0, None,0.6, None, None, None,91.0,2016-12-10 18:00:00,50
237.0, None, None,0.0, None,5.0, None,0.7, None, None, None,92.0,2016-12-10 19:00:00,50
249.0, None, None,0.0, None,3.8, None,1.0, None, None, None,92.0,2016-12-10 20:00:00,50
242.0, None, None,0.4, None,3.0, None,1.7, None, None, None,92.0,2016-12-10 21:00:00,50
293.0, None, None,1.4, None,6.5, None,1.0, None, None, None,92.0,2016-12-10 22:00:00,50
299.0, None, None,1.2, None,7.7, None,0.3, None, None, None,92.0,2016-12-10 23:00:00,50
297.0, None, None,0.4, None,6.4, None,0.3, None, None, None,92.0,2016-12-11 00:00:00,50
288.0, None, None,0.4, None,6.0, None,0.3, None, None, None,92.0,2016-12-11 01:00:00,50
279.0, None, None,0.2, None,5.8, None,0.4, None, None, None,92.0,2016-12-11 02:00:00,50
277.0, None, None,0.8, None,5.4, None,0.6, None, None, None,92.0,2016-12-11 03:00:00,50
270.0, None, None,0.2, None,5.0, None,0.7, None, None, None,92.0,2016-12-11 04:00:00,50
296.0, None, None,0.4, None,4.7, None,0.8, None, None, None,92.0,2016-12-11 05:00:00,50
280.0, None, None,0.2, None,4.6, None,0.8, None, None, None,92.0,2016-12-11 06:00:00,50
276.0, None, None,0.4, None,4.2, None,0.8, None, None, None,92.0,2016-12-11 07:00:00,50
287.0, None, None,0.2, None,2.6, None,0.7, None, None, None,92.0,2016-12-11 08:00:00,50
261.0, None, None,0.2, None,2.9, None,0.9, None, None, None,92.0,2016-12-11 09:00:00,50
297.0, None, None,0.6, None,4.1, None,1.6, None, None, None,92.0,2016-12-11 10:00:00,50
272.0, None, None,0.6, None,3.8, None,2.1, None, None, None,92.0,2016-12-11 11:00:00,50
311.0, None, None,0.6, None,3.1, None,2.7, None, None, None,92.0,2016-12-11 12:00:00,50
304.0, None, None,0.4, None,4.7, None,3.1, None, None, None,92.0,2016-12-11 13:00:00,50
315.0, None, None,0.0, None,3.5, None,2.9, None, None, None,92.0,2016-12-11 14:00:00,50
295.0, None, None,0.0, None,4.4, None,2.5, None, None, None,92.0,2016-12-11 15:00:00,50
287.0, None, None,0.0, None,4.4, None,1.9, None, None, None,92.0,2016-12-11 16:00:00,50
295.0, None, None,0.0, None,5.4, None,1.7, None, None, None,92.0,2016-12-11 17:00:00,50
295.0, None, None,0.0, None,5.2, None,1.4, None, None, None,92.0,2016-12-11 18:00:00,50
292.0, None, None,0.0, None,5.6, None,1.4, None, None, None,92.0,2016-12-11 19:00:00,50
287.0, None, None,0.2, None,6.3, None,1.2, None, None, None,92.0,2016-12-11 20:00:00,50
288.0, None, None,0.2, None,6.5, None,0.8, None, None, None,92.0,2016-12-11 21:00:00,50
293.0, None, None,0.2, None,7.9, None,0.7, None, None, None,92.0,2016-12-11 22:00:00,50
293.0, None, None,0.2, None,9.2, None,0.3, None, None, None,92.0,2016-12-11 23:00:00,50
295.0, None, None,0.0, None,10.2, None,0.2, None, None, None,92.0,2016-12-12 00:00:00,50
287.0, None, None,0.0, None,7.6, None,0.2, None, None, None,92.0,2016-12-12 01:00:00,50
303.0, None, None,0.0, None,6.0, None,0.2, None, None, None,92.0,2016-12-12 02:00:00,50
276.0, None, None,0.0, None,5.6, None,0.3, None, None, None,92.0,2016-12-12 03:00:00,50
281.0, None, None,0.0, None,5.9, None,0.3, None, None, None,92.0,2016-12-12 04:00:00,50
275.0, None, None,0.0, None,5.6, None,0.3, None, None, None,92.0,2016-12-12 05:00:00,50
278.0, None, None,0.0, None,5.9, None,0.2, None, None, None,92.0,2016-12-12 06:00:00,50
273.0, None, None,0.0, None,3.9, None,0.1, None, None, None,91.0,2016-12-12 07:00:00,50
277.0, None, None,0.0, None,3.7, None,0.1, None, None, None,90.0,2016-12-12 08:00:00,50
282.0, None, None,0.0, None,3.9, None,0.1, None, None, None,90.0,2016-12-12 09:00:00,50
279.0, None, None,0.0, None,4.0, None,0.6, None, None, None,88.0,2016-12-12 10:00:00,50
283.0, None, None,0.0, None,4.5, None,1.0, None, None, None,86.0,2016-12-12 11:00:00,50
287.0, None, None,0.0, None,4.5, None,1.3, None, None, None,85.0,2016-12-12 12:00:00,50
282.0, None, None,0.0, None,4.7, None,1.1, None, None, None,86.0,2016-12-12 13:00:00,50
290.0, None, None,2.4, None,3.4, None,1.3, None, None, None,87.0,2016-12-12 14:00:00,50
292.0, None, None,1.0, None,4.0, None,0.8, None, None, None,88.0,2016-12-12 15:00:00,50
267.0, None, None,0.4, None,3.9, None,0.4, None, None, None,88.0,2016-12-12 16:00:00,50
272.0, None, None,0.0, None,3.7, None,0.1, None, None, None,89.0,2016-12-12 17:00:00,50
284.0, None, None,0.0, None,4.4, None,0.1, None, None, None,88.0,2016-12-12 18:00:00,50
292.0, None, None,0.0, None,4.5, None,0.0, None, None, None,89.0,2016-12-12 19:00:00,50
256.0, None, None,0.0, None,3.2, None,-0.1, None, None, None,90.0,2016-12-12 20:00:00,50
269.0, None, None,0.0, None,3.7, None,-0.3, None, None, None,90.0,2016-12-12 21:00:00,50
306.0, None, None,0.0, None,2.0, None,-0.2, None, None, None,90.0,2016-12-12 22:00:00,50
264.0, None, None,0.0, None,4.1, None,-0.2, None, None, None,90.0,2016-12-12 23:00:00,50
310.0, None, None,0.0, None,2.7, None,-0.3, None, None, None,90.0,2016-12-13 00:00:00,50
274.0, None, None,0.0, None,4.3, None,-0.3, None, None, None,90.0,2016-12-13 01:00:00,50
284.0, None, None,0.0, None,4.5, None,-0.3, None, None, None,90.0,2016-12-13 02:00:00,50
282.0, None, None,0.0, None,4.8, None,-0.2, None, None, None,89.0,2016-12-13 03:00:00,50
282.0, None, None,0.0, None,5.4, None,-0.3, None, None, None,90.0,2016-12-13 04:00:00,50
282.0, None, None,0.0, None,2.5, None,-0.3, None, None, None,90.0,2016-12-13 05:00:00,50
259.0, None, None,0.0, None,3.6, None,-0.3, None, None, None,90.0,2016-12-13 06:00:00,50
276.0, None, None,0.0, None,4.8, None,-0.4, None, None, None,89.0,2016-12-13 07:00:00,50
269.0, None, None,0.0, None,5.5, None,-0.3, None, None, None,88.0,2016-12-13 08:00:00,50
270.0, None, None,0.0, None,6.0, None,-0.2, None, None, None,87.0,2016-12-13 09:00:00,50
282.0, None, None,0.0, None,6.1, None,0.2, None, None, None,85.0,2016-12-13 10:00:00,50
290.0, None, None,0.0, None,5.5, None,0.8, None, None, None,81.0,2016-12-13 11:00:00,50
281.0, None, None,0.4, None,4.8, None,1.0, None, None, None,82.0,2016-12-13 12:00:00,50
286.0, None, None,0.4, None,7.0, None,1.0, None, None, None,82.0,2016-12-13 13:00:00,50
307.0, None, None,0.2, None,6.5, None,0.9, None, None, None,83.0,2016-12-13 14:00:00,50
284.0, None, None,0.2, None,1.7, None,1.1, None, None, None,82.0,2016-12-13 15:00:00,50
220.0, None, None,0.0, None,3.0, None,0.2, None, None, None,87.0,2016-12-13 16:00:00,50
240.0, None, None,0.0, None,3.5, None,-0.6, None, None, None,89.0,2016-12-13 17:00:00,50
280.0, None, None,0.0, None,4.4, None,-0.7, None, None, None,90.0,2016-12-13 18:00:00,50
279.0, None, None,0.0, None,5.6, None,-0.7, None, None, None,88.0,2016-12-13 19:00:00,50
272.0, None, None,0.0, None,5.8, None,-0.6, None, None, None,86.0,2016-12-13 20:00:00,50
288.0, None, None,0.0, None,5.5, None,-1.0, None, None, None,84.0,2016-12-13 21:00:00,50
292.0, None, None,0.0, None,4.9, None,-1.1, None, None, None,85.0,2016-12-13 22:00:00,50
295.0, None, None,0.0, None,5.2, None,-0.8, None, None, None,82.0,2016-12-13 23:00:00,50
284.0, None, None,0.0, None,5.6, None,-0.9, None, None, None,83.0,2016-12-14 00:00:00,50
289.0, None, None,0.0, None,6.3, None,-0.9, None, None, None,81.0,2016-12-14 01:00:00,50
294.0, None, None,0.0, None,5.7, None,-0.9, None, None, None,82.0,2016-12-14 02:00:00,50
291.0, None, None,0.0, None,6.1, None,-1.4, None, None, None,83.0,2016-12-14 03:00:00,50
292.0, None, None,0.0, None,6.1, None,-1.9, None, None, None,84.0,2016-12-14 04:00:00,50
295.0, None, None,0.0, None,5.3, None,-2.1, None, None, None,83.0,2016-12-14 05:00:00,50
291.0, None, None,0.0, None,4.6, None,-2.2, None, None, None,83.0,2016-12-14 06:00:00,50
287.0, None, None,0.0, None,5.6, None,-2.9, None, None, None,81.0,2016-12-14 07:00:00,50
286.0, None, None,0.0, None,4.8, None,-3.6, None, None, None,84.0,2016-12-14 08:00:00,50
282.0, None, None,0.0, None,5.3, None,-3.3, None, None, None,83.0,2016-12-14 09:00:00,50
295.0, None, None,0.0, None,6.5, None,-1.2, None, None, None,76.0,2016-12-14 10:00:00,50
300.0, None, None,0.0, None,6.8, None,0.8, None, None, None,69.0,2016-12-14 11:00:00,50
307.0, None, None,0.2, None,5.2, None,1.3, None, None, None,69.0,2016-12-14 12:00:00,50
292.0, None, None,0.0, None,5.9, None,-0.3, None, None, None,75.0,2016-12-14 13:00:00,50
279.0, None, None,0.0, None,4.0, None,0.7, None, None, None,70.0,2016-12-14 14:00:00,50
270.0, None, None,0.0, None,3.8, None,-0.8, None, None, None,78.0,2016-12-14 15:00:00,50
257.0, None, None,0.0, None,3.7, None,-2.7, None, None, None,84.0,2016-12-14 16:00:00,50
254.0, None, None,0.0, None,4.2, None,-3.7, None, None, None,87.0,2016-12-14 17:00:00,50
283.0, None, None,0.0, None,5.2, None,-4.0, None, None, None,85.0,2016-12-14 18:00:00,50
271.0, None, None,0.0, None,5.6, None,-4.4, None, None, None,85.0,2016-12-14 19:00:00,50
283.0, None, None,0.0, None,6.1, None,-4.0, None, None, None,80.0,2016-12-14 20:00:00,50
263.0, None, None,0.0, None,5.2, None,-4.8, None, None, None,83.0,2016-12-14 21:00:00,50
279.0, None, None,0.0, None,3.5, None,-5.0, None, None, None,84.0,2016-12-14 22:00:00,50
268.0, None, None,0.0, None,5.0, None,-5.2, None, None, None,84.0,2016-12-14 23:00:00,50
275.0, None, None,0.0, None,5.0, None,-5.5, None, None, None,84.0,2016-12-15 00:00:00,50
244.0, None, None,0.0, None,5.3, None,-5.8, None, None, None,84.0,2016-12-15 01:00:00,50
230.0, None, None,0.0, None,3.9, None,-6.0, None, None, None,86.0,2016-12-15 02:00:00,50
248.0, None, None,0.0, None,6.5, None,-6.4, None, None, None,86.0,2016-12-15 03:00:00,50
253.0, None, None,0.0, None,4.8, None,-6.6, None, None, None,86.0,2016-12-15 04:00:00,50
234.0, None, None,0.0, None,3.2, None,-6.6, None, None, None,86.0,2016-12-15 05:00:00,50
284.0, None, None,0.0, None,4.2, None,-6.9, None, None, None,86.0,2016-12-15 06:00:00,50
247.0, None, None,0.0, None,5.1, None,-7.1, None, None, None,86.0,2016-12-15 07:00:00,50
258.0, None, None,0.0, None,5.2, None,-7.1, None, None, None,85.0,2016-12-15 08:00:00,50
275.0, None, None,0.0, None,3.2, None,-6.5, None, None, None,85.0,2016-12-15 09:00:00,50
280.0, None, None,0.0, None,3.3, None,-4.2, None, None, None,84.0,2016-12-15 10:00:00,50
288.0, None, None,0.0, None,5.0, None,-0.8, None, None, None,63.0,2016-12-15 11:00:00,50
280.0, None, None,0.0, None,5.4, None,-0.1, None, None, None,62.0,2016-12-15 12:00:00,50
286.0, None, None,0.2, None,4.1, None,1.8, None, None, None,53.0,2016-12-15 13:00:00,50
331.0, None, None,0.2, None,2.8, None,2.0, None, None, None,56.0,2016-12-15 14:00:00,50
239.0, None, None,0.2, None,3.9, None,-1.0, None, None, None,72.0,2016-12-15 15:00:00,50
255.0, None, None,0.0, None,4.7, None,-3.3, None, None, None,78.0,2016-12-15 16:00:00,50
262.0, None, None,0.0, None,5.3, None,-4.5, None, None, None,82.0,2016-12-15 17:00:00,50
255.0, None, None,0.0, None,5.3, None,-5.0, None, None, None,82.0,2016-12-15 18:00:00,50
271.0, None, None,0.0, None,4.7, None,-5.3, None, None, None,82.0,2016-12-15 19:00:00,50
265.0, None, None,0.0, None,4.7, None,-5.8, None, None, None,83.0,2016-12-15 20:00:00,50
269.0, None, None,0.0, None,5.2, None,-5.5, None, None, None,80.0,2016-12-15 21:00:00,50
266.0, None, None,0.0, None,4.9, None,-5.7, None, None, None,82.0,2016-12-15 22:00:00,50
266.0, None, None,0.0, None,5.3, None,-5.6, None, None, None,83.0,2016-12-15 23:00:00,50
