wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, None, None,0.0, None,1.9, None,-33.9, None, None, None,54.0,2016-12-10 08:00:00,50
280.0, None, None,0.0, None,5.2, None,-31.2, None, None, None,57.0,2016-12-10 09:00:00,50
285.0, None, None,0.0, None,5.3, None,-29.5, None, None, None,57.0,2016-12-10 10:00:00,50
283.0, None, None,0.0, None,6.4, None,-27.7, None, None, None,58.0,2016-12-10 11:00:00,50
292.0, None, None,0.0, None,7.2, None,-26.2, None, None, None,58.0,2016-12-10 12:00:00,50
288.0, None, None,0.0, None,5.6, None,-25.2, None, None, None,59.0,2016-12-10 13:00:00,50
306.0, None, None,0.0, None,6.2, None,-25.0, None, None, None,59.0,2016-12-10 14:00:00,50
293.0, None, None,0.0, None,5.6, None,-26.4, None, None, None,60.0,2016-12-10 15:00:00,50
309.0, None, None,0.0, None,4.8, None,-27.6, None, None, None,60.0,2016-12-10 16:00:00,50
314.0, None, None,0.0, None,5.5, None,-27.8, None, None, None,60.0,2016-12-10 17:00:00,50
309.0, None, None,0.0, None,5.3, None,-28.7, None, None, None,59.0,2016-12-10 18:00:00,50
301.0, None, None,0.0, None,4.6, None,-28.4, None, None, None,60.0,2016-12-10 19:00:00,50
301.0, None, None,0.0, None,5.5, None,-27.8, None, None, None,61.0,2016-12-10 20:00:00,50
303.0, None, None,0.0, None,6.9, None,-26.2, None, None, None,62.0,2016-12-10 21:00:00,50
292.0, None, None,0.0, None,7.4, None,-26.1, None, None, None,62.0,2016-12-10 22:00:00,50
305.0, None, None,0.0, None,7.3, None,-26.3, None, None, None,62.0,2016-12-10 23:00:00,50
307.0, None, None,0.0, None,6.6, None,-25.9, None, None, None,62.0,2016-12-11 00:00:00,50
305.0, None, None,0.0, None,6.3, None,-25.8, None, None, None,62.0,2016-12-11 01:00:00,50
292.0, None, None,0.0, None,7.1, None,-26.1, None, None, None,62.0,2016-12-11 02:00:00,50
314.0, None, None,0.0, None,6.5, None,-25.3, None, None, None,63.0,2016-12-11 03:00:00,50
307.0, None, None,0.0, None,7.8, None,-24.5, None, None, None,63.0,2016-12-11 04:00:00,50
298.0, None, None,0.0, None,6.0, None,-24.6, None, None, None,63.0,2016-12-11 05:00:00,50
299.0, None, None,0.0, None,7.1, None,-23.6, None, None, None,64.0,2016-12-11 06:00:00,50
298.0, None, None,0.0, None,9.2, None,-22.4, None, None, None,65.0,2016-12-11 07:00:00,50
301.0, None, None,0.0, None,8.5, None,-21.3, None, None, None,65.0,2016-12-11 08:00:00,50
301.0, None, None,0.0, None,10.9, None,-21.3, None, None, None,64.0,2016-12-11 09:00:00,50
291.0, None, None,0.0, None,12.3, None,-21.2, None, None, None,63.0,2016-12-11 10:00:00,50
289.0, None, None,0.0, None,11.3, None,-19.5, None, None, None,62.0,2016-12-11 11:00:00,50
297.0, None, None,0.0, None,16.9, None,-19.0, None, None, None,61.0,2016-12-11 12:00:00,50
306.0, None, None,0.0, None,13.9, None,-18.6, None, None, None,63.0,2016-12-11 13:00:00,50
300.0, None, None,0.0, None,15.0, None,-18.2, None, None, None,64.0,2016-12-11 14:00:00,50
292.0, None, None,0.0, None,12.2, None,-18.4, None, None, None,63.0,2016-12-11 15:00:00,50
294.0, None, None,0.0, None,14.1, None,-18.2, None, None, None,64.0,2016-12-11 16:00:00,50
293.0, None, None,0.0, None,15.0, None,-17.9, None, None, None,65.0,2016-12-11 17:00:00,50
298.0, None, None,0.0, None,16.8, None,-17.2, None, None, None,65.0,2016-12-11 18:00:00,50
293.0, None, None,0.0, None,17.2, None,-16.4, None, None, None,64.0,2016-12-11 19:00:00,50
290.0, None, None,0.0, None,17.9, None,-16.0, None, None, None,66.0,2016-12-11 20:00:00,50
290.0, None, None,0.0, None,14.8, None,-15.8, None, None, None,68.0,2016-12-11 21:00:00,50
292.0, None, None,0.0, None,12.2, None,-15.5, None, None, None,70.0,2016-12-11 22:00:00,50
296.0, None, None,0.0, None,12.4, None,-15.5, None, None, None,70.0,2016-12-11 23:00:00,50
295.0, None, None,0.0, None,13.8, None,-15.6, None, None, None,67.0,2016-12-12 00:00:00,50
296.0, None, None,0.0, None,11.6, None,-15.2, None, None, None,70.0,2016-12-12 01:00:00,50
283.0, None, None,0.0, None,11.7, None,-15.8, None, None, None,70.0,2016-12-12 02:00:00,50
293.0, None, None,0.0, None,12.6, None,-15.8, None, None, None,72.0,2016-12-12 03:00:00,50
287.0, None, None,0.0, None,12.9, None,-15.4, None, None, None,71.0,2016-12-12 04:00:00,50
287.0, None, None,0.0, None,12.1, None,-16.0, None, None, None,69.0,2016-12-12 05:00:00,50
292.0, None, None,0.0, None,13.1, None,-16.3, None, None, None,67.0,2016-12-12 06:00:00,50
284.0, None, None,0.0, None,11.8, None,-16.7, None, None, None,68.0,2016-12-12 07:00:00,50
294.0, None, None,0.0, None,12.2, None,-17.0, None, None, None,69.0,2016-12-12 08:00:00,50
293.0, None, None,0.0, None,14.6, None,-16.2, None, None, None,64.0,2016-12-12 09:00:00,50
291.0, None, None,0.0, None,13.6, None,-15.7, None, None, None,63.0,2016-12-12 10:00:00,50
298.0, None, None,0.0, None,13.7, None,-14.4, None, None, None,60.0,2016-12-12 11:00:00,50
291.0, None, None,0.0, None,15.4, None,-13.3, None, None, None,58.0,2016-12-12 12:00:00,50
293.0, None, None,0.0, None,15.6, None,-13.5, None, None, None,59.0,2016-12-12 13:00:00,50
294.0, None, None,0.0, None,13.0, None,-14.7, None, None, None,63.0,2016-12-12 14:00:00,50
289.0, None, None,0.0, None,11.9, None,-15.5, None, None, None,64.0,2016-12-12 15:00:00,50
287.0, None, None,0.0, None,12.6, None,-15.7, None, None, None,64.0,2016-12-12 16:00:00,50
285.0, None, None,0.0, None,10.2, None,-16.6, None, None, None,67.0,2016-12-12 17:00:00,50
281.0, None, None,0.0, None,10.3, None,-17.5, None, None, None,68.0,2016-12-12 18:00:00,50
283.0, None, None,0.0, None,9.6, None,-18.4, None, None, None,68.0,2016-12-12 19:00:00,50
294.0, None, None,0.0, None,12.2, None,-17.2, None, None, None,67.0,2016-12-12 20:00:00,50
300.0, None, None,0.0, None,11.8, None,-16.9, None, None, None,66.0,2016-12-12 21:00:00,50
295.0, None, None,0.0, None,12.3, None,-17.3, None, None, None,67.0,2016-12-12 22:00:00,50
297.0, None, None,0.0, None,12.1, None,-17.5, None, None, None,66.0,2016-12-12 23:00:00,50
296.0, None, None,0.0, None,14.7, None,-16.1, None, None, None,62.0,2016-12-13 00:00:00,50
302.0, None, None,0.0, None,12.1, None,-17.1, None, None, None,63.0,2016-12-13 01:00:00,50
300.0, None, None,0.0, None,9.2, None,-17.9, None, None, None,63.0,2016-12-13 02:00:00,50
301.0, None, None,0.0, None,9.2, None,-19.0, None, None, None,65.0,2016-12-13 03:00:00,50
291.0, None, None,0.0, None,10.5, None,-18.2, None, None, None,64.0,2016-12-13 04:00:00,50
285.0, None, None,0.0, None,11.9, None,-19.8, None, None, None,67.0,2016-12-13 05:00:00,50
284.0, None, None,0.0, None,13.5, None,-19.0, None, None, None,66.0,2016-12-13 06:00:00,50
283.0, None, None,0.0, None,9.6, None,-19.7, None, None, None,68.0,2016-12-13 07:00:00,50
280.0, None, None,0.0, None,7.5, None,-20.9, None, None, None,67.0,2016-12-13 08:00:00,50
288.0, None, None,0.0, None,4.8, None,-22.5, None, None, None,67.0,2016-12-13 09:00:00,50
318.0, None, None,0.0, None,5.3, None,-19.8, None, None, None,69.0,2016-12-13 10:00:00,50
317.0, None, None,0.0, None,3.6, None,-17.7, None, None, None,68.0,2016-12-13 11:00:00,50
333.0, None, None,0.0, None,4.7, None,-15.7, None, None, None,62.0,2016-12-13 12:00:00,50
300.0, None, None,0.0, None,5.6, None,-14.1, None, None, None,60.0,2016-12-13 13:00:00,50
292.0, None, None,0.0, None,5.3, None,-14.3, None, None, None,61.0,2016-12-13 14:00:00,50
289.0, None, None,0.0, None,6.1, None,-15.1, None, None, None,66.0,2016-12-13 15:00:00,50
251.0, None, None,0.0, None,3.9, None,-16.3, None, None, None,71.0,2016-12-13 16:00:00,50
278.0, None, None,0.0, None,5.4, None,-17.6, None, None, None,70.0,2016-12-13 17:00:00,50
281.0, None, None,0.0, None,5.5, None,-17.3, None, None, None,70.0,2016-12-13 18:00:00,50
344.0, None, None,0.0, None,1.7, None,-17.1, None, None, None,71.0,2016-12-13 19:00:00,50
17.0, None, None,0.0, None,5.3, None,-17.8, None, None, None,73.0,2016-12-13 20:00:00,50
346.0, None, None,0.0, None,2.9, None,-18.0, None, None, None,72.0,2016-12-13 21:00:00,50
2.0, None, None,0.0, None,3.5, None,-19.4, None, None, None,71.0,2016-12-13 22:00:00,50
281.0, None, None,0.0, None,3.4, None,-20.5, None, None, None,68.0,2016-12-13 23:00:00,50
331.0, None, None,0.0, None,2.4, None,-21.0, None, None, None,70.0,2016-12-14 00:00:00,50
318.0, None, None,0.0, None,3.1, None,-21.8, None, None, None,68.0,2016-12-14 01:00:00,50
285.0, None, None,0.0, None,4.9, None,-21.9, None, None, None,69.0,2016-12-14 02:00:00,50
312.0, None, None,0.0, None,5.8, None,-20.8, None, None, None,70.0,2016-12-14 03:00:00,50
305.0, None, None,0.0, None,6.7, None,-20.5, None, None, None,69.0,2016-12-14 04:00:00,50
325.0, None, None,0.0, None,6.6, None,-19.7, None, None, None,70.0,2016-12-14 05:00:00,50
320.0, None, None,0.0, None,6.9, None,-17.9, None, None, None,70.0,2016-12-14 06:00:00,50
314.0, None, None,0.0, None,4.5, None,-16.2, None, None, None,71.0,2016-12-14 07:00:00,50
313.0, None, None,0.0, None,5.8, None,-15.3, None, None, None,71.0,2016-12-14 08:00:00,50
284.0, None, None,0.0, None,5.3, None,-16.4, None, None, None,71.0,2016-12-14 09:00:00,50
290.0, None, None,0.0, None,5.3, None,-16.5, None, None, None,71.0,2016-12-14 10:00:00,50
305.0, None, None,0.0, None,6.0, None,-17.3, None, None, None,70.0,2016-12-14 11:00:00,50
297.0, None, None,0.0, None,6.5, None,-15.7, None, None, None,68.0,2016-12-14 12:00:00,50
294.0, None, None,0.0, None,6.3, None,-15.1, None, None, None,65.0,2016-12-14 13:00:00,50
306.0, None, None,0.0, None,4.5, None,-15.5, None, None, None,67.0,2016-12-14 14:00:00,50
311.0, None, None,0.0, None,4.9, None,-18.1, None, None, None,70.0,2016-12-14 15:00:00,50
327.0, None, None,0.0, None,6.6, None,-19.4, None, None, None,71.0,2016-12-14 16:00:00,50
318.0, None, None,0.0, None,4.8, None,-19.6, None, None, None,69.0,2016-12-14 17:00:00,50
284.0, None, None,0.0, None,5.3, None,-20.8, None, None, None,70.0,2016-12-14 18:00:00,50
291.0, None, None,0.0, None,4.9, None,-21.5, None, None, None,69.0,2016-12-14 19:00:00,50
287.0, None, None,0.0, None,4.5, None,-22.0, None, None, None,68.0,2016-12-14 20:00:00,50
318.0, None, None,0.0, None,4.6, None,-20.5, None, None, None,71.0,2016-12-14 21:00:00,50
296.0, None, None,0.0, None,3.4, None,-19.4, None, None, None,70.0,2016-12-14 22:00:00,50
314.0, None, None,0.0, None,3.9, None,-20.0, None, None, None,70.0,2016-12-14 23:00:00,50
306.0, None, None,0.0, None,4.7, None,-20.6, None, None, None,68.0,2016-12-15 00:00:00,50
296.0, None, None,0.0, None,5.1, None,-21.1, None, None, None,70.0,2016-12-15 01:00:00,50
316.0, None, None,0.0, None,4.3, None,-20.8, None, None, None,69.0,2016-12-15 02:00:00,50
290.0, None, None,0.0, None,5.5, None,-20.9, None, None, None,69.0,2016-12-15 03:00:00,50
313.0, None, None,0.0, None,6.2, None,-21.6, None, None, None,68.0,2016-12-15 04:00:00,50
310.0, None, None,0.0, None,5.7, None,-22.2, None, None, None,67.0,2016-12-15 05:00:00,50
301.0, None, None,0.0, None,4.4, None,-24.1, None, None, None,65.0,2016-12-15 06:00:00,50
287.0, None, None,0.0, None,5.3, None,-25.0, None, None, None,65.0,2016-12-15 07:00:00,50
304.0, None, None,0.0, None,3.7, None,-25.7, None, None, None,63.0,2016-12-15 08:00:00,50
295.0, None, None,0.0, None,5.2, None,-26.8, None, None, None,63.0,2016-12-15 09:00:00,50
285.0, None, None,0.0, None,8.1, None,-22.4, None, None, None,69.0,2016-12-15 10:00:00,50
286.0, None, None,0.0, None,8.6, None,-19.5, None, None, None,68.0,2016-12-15 11:00:00,50
285.0, None, None,0.0, None,9.3, None,-18.1, None, None, None,67.0,2016-12-15 12:00:00,50
278.0, None, None,0.0, None,7.8, None,-18.2, None, None, None,68.0,2016-12-15 13:00:00,50
287.0, None, None,0.0, None,7.6, None,-19.1, None, None, None,67.0,2016-12-15 14:00:00,50
282.0, None, None,0.0, None,7.2, None,-20.5, None, None, None,69.0,2016-12-15 15:00:00,50
284.0, None, None,0.0, None,7.2, None,-21.1, None, None, None,68.0,2016-12-15 16:00:00,50
291.0, None, None,0.0, None,6.1, None,-21.8, None, None, None,66.0,2016-12-15 17:00:00,50
315.0, None, None,0.0, None,5.6, None,-22.7, None, None, None,67.0,2016-12-15 18:00:00,50
306.0, None, None,0.0, None,5.2, None,-24.0, None, None, None,64.0,2016-12-15 19:00:00,50
22.0, None, None,0.0, None,5.4, None,-24.4, None, None, None,64.0,2016-12-15 20:00:00,50
321.0, None, None,0.0, None,4.0, None,-24.4, None, None, None,64.0,2016-12-15 21:00:00,50
56.0, None, None,0.0, None,2.2, None,-25.6, None, None, None,62.0,2016-12-15 22:00:00,50
295.0, None, None,0.0, None,3.3, None,-27.4, None, None, None,61.0,2016-12-15 23:00:00,50
