wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-19.3,349.0,70.0,2016-12-11 09:00:00,0.0,50
0.0,-18.9,345.0,70.0,2016-12-11 10:00:00,0.0,50
0.0,-18.5,342.0,70.0,2016-12-11 11:00:00,0.0,50
0.0,-17.6,348.0,70.0,2016-12-11 12:00:00,0.0,50
0.0,-17.7,346.0,69.0,2016-12-11 13:00:00,0.0,50
0.0,-16.3,305.0,68.0,2016-12-11 14:00:00,0.0,50
0.0,-17.4,3.0,70.0,2016-12-11 15:00:00,0.0,50
0.0,-19.4,11.0,69.0,2016-12-11 16:00:00,0.0,50
0.0,-20.6,340.0,68.0,2016-12-11 17:00:00,0.0,50
0.0,-21.7,325.0,66.0,2016-12-11 18:00:00,0.0,50
0.0,-21.7,321.0,67.0,2016-12-11 19:00:00,0.0,50
0.0,-22.4,318.0,65.0,2016-12-11 20:00:00,0.0,50
0.0,-23.2,319.0,64.0,2016-12-11 21:00:00,0.0,50
0.0,-26.5,272.0,61.0,2016-12-11 22:00:00,0.0,50
0.0,-27.2,268.0,61.0,2016-12-11 23:00:00,0.0,50
0.0,-27.3,241.0,61.0,2016-12-12 00:00:00,0.0,50
0.0,-26.8,259.0,62.0,2016-12-12 01:00:00,0.0,50
0.0,-27.9,273.0,59.0,2016-12-12 02:00:00,0.0,50
0.0,-27.5,234.0,61.0,2016-12-12 03:00:00,0.0,50
0.0,-27.6,285.0,59.0,2016-12-12 04:00:00,0.0,50
0.0,-29.5,269.0,58.0,2016-12-12 05:00:00,0.0,50
0.0,-27.6,248.0,61.0,2016-12-12 06:00:00,0.0,50
0.0,-28.0,256.0,59.0,2016-12-12 07:00:00,0.0,50
0.0,-26.6,243.0,62.0,2016-12-12 08:00:00,0.0,50
0.0,-25.5,245.0,62.0,2016-12-12 09:00:00,0.0,50
0.0,-21.2,248.0,64.0,2016-12-12 10:00:00,0.0,50
0.0,-16.5,172.0,67.0,2016-12-12 11:00:00,0.0,50
3.2,-13.9,171.0,65.0,2016-12-12 12:00:00,0.0,50
3.3,-12.7,131.0,62.0,2016-12-12 13:00:00,0.0,50
3.3,-13.8,114.0,58.0,2016-12-12 14:00:00,0.0,50
3.0,-16.0,103.0,62.0,2016-12-12 15:00:00,0.0,50
1.6,-19.8,114.0,67.0,2016-12-12 16:00:00,0.0,50
0.0,-22.0,163.0,65.0,2016-12-12 17:00:00,0.0,50
4.7,-22.9,88.0,67.0,2016-12-12 18:00:00,0.0,50
0.0,-23.9,203.0,64.0,2016-12-12 19:00:00,0.0,50
2.2,-23.1,115.0,64.0,2016-12-12 20:00:00,0.0,50
3.2,-23.8,111.0,64.0,2016-12-12 21:00:00,0.0,50
0.0,-24.8,133.0,64.0,2016-12-12 22:00:00,0.0,50
3.5,-24.5,116.0,63.0,2016-12-12 23:00:00,0.0,50
0.0,-25.5,181.0,59.0,2016-12-13 00:00:00,0.0,50
0.0,-25.5,34.0,63.0,2016-12-13 01:00:00,0.0,50
0.0,-28.2,312.0,61.0,2016-12-13 02:00:00,0.0,50
0.0,-27.3,2.0,64.0,2016-12-13 03:00:00,0.0,50
0.0,-27.6,340.0,62.0,2016-12-13 04:00:00,0.0,50
0.0,-27.8,299.0,60.0,2016-12-13 05:00:00,0.0,50
0.0,-28.6,289.0,58.0,2016-12-13 06:00:00,0.0,50
0.0,-27.2,302.0,60.0,2016-12-13 07:00:00,0.0,50
0.0,-28.5,205.0,58.0,2016-12-13 08:00:00,0.0,50
0.0,-27.0,288.0,62.0,2016-12-13 09:00:00,0.0,50
0.0,-20.5,237.0,65.0,2016-12-13 10:00:00,0.0,50
0.0,-17.6,175.0,65.0,2016-12-13 11:00:00,0.0,50
0.0,-15.5,100.0,58.0,2016-12-13 12:00:00,0.0,50
0.0,-12.4,117.0,55.0,2016-12-13 13:00:00,0.0,50
0.0,-13.9,61.0,60.0,2016-12-13 14:00:00,0.0,50
1.7,-15.2,85.0,62.0,2016-12-13 15:00:00,0.0,50
0.0,-19.3,76.0,65.0,2016-12-13 16:00:00,0.0,50
0.0,-22.2,106.0,66.0,2016-12-13 17:00:00,0.0,50
0.0,-22.5,104.0,64.0,2016-12-13 18:00:00,0.0,50
0.0,-25.2,142.0,66.0,2016-12-13 19:00:00,0.0,50
0.0,-24.3,94.0,66.0,2016-12-13 20:00:00,0.0,50
0.0,-25.6,180.0,63.0,2016-12-13 21:00:00,0.0,50
0.0,-25.7,138.0,62.0,2016-12-13 22:00:00,0.0,50
0.0,-25.8,104.0,63.0,2016-12-13 23:00:00,0.0,50
0.0,-26.7,235.0,60.0,2016-12-14 00:00:00,0.0,50
0.0,-27.7,271.0,62.0,2016-12-14 01:00:00,0.0,50
0.0,-27.4,139.0,63.0,2016-12-14 02:00:00,0.0,50
0.0,-26.8,17.0,64.0,2016-12-14 03:00:00,0.0,50
0.0,-27.7,167.0,61.0,2016-12-14 04:00:00,0.0,50
0.0,-26.8,76.0,63.0,2016-12-14 05:00:00,0.0,50
0.0,-26.4,86.0,61.0,2016-12-14 06:00:00,0.0,50
0.0,-28.3,293.0,58.0,2016-12-14 07:00:00,0.0,50
0.0,-28.1,200.0,61.0,2016-12-14 08:00:00,0.0,50
0.0,-26.7,159.0,62.0,2016-12-14 09:00:00,0.0,50
0.0,-20.8,197.0,63.0,2016-12-14 10:00:00,0.0,50
0.0,-19.4,99.0,61.0,2016-12-14 11:00:00,0.0,50
0.0,-17.1,119.0,57.0,2016-12-14 12:00:00,0.0,50
0.0,-15.9,41.0,59.0,2016-12-14 13:00:00,0.0,50
2.4,-16.1,66.0,58.0,2016-12-14 14:00:00,0.0,50
0.0,-17.1,68.0,60.0,2016-12-14 15:00:00,0.0,50
0.0,-21.1,50.0,65.0,2016-12-14 16:00:00,0.0,50
0.0,-22.9,44.0,68.0,2016-12-14 17:00:00,0.0,50
0.0,-25.2,49.0,66.0,2016-12-14 18:00:00,0.0,50
0.0,-26.2,229.0,63.0,2016-12-14 19:00:00,0.0,50
0.0,-25.8,89.0,62.0,2016-12-14 20:00:00,0.0,50
0.0,-26.5,22.0,62.0,2016-12-14 21:00:00,0.0,50
0.0,-26.4,46.0,64.0,2016-12-14 22:00:00,0.0,50
0.0,-26.0,290.0,65.0,2016-12-14 23:00:00,0.0,50
0.0,-25.8,293.0,64.0,2016-12-15 00:00:00,0.0,50
0.0,-25.8,343.0,63.0,2016-12-15 01:00:00,0.0,50
0.0,-28.7,291.0,58.0,2016-12-15 02:00:00,0.0,50
1.6,-27.8,323.0,58.0,2016-12-15 03:00:00,0.0,50
0.0,-27.5,266.0,61.0,2016-12-15 04:00:00,0.0,50
0.0,-28.9,332.0,59.0,2016-12-15 05:00:00,0.0,50
1.9,-25.5,326.0,59.0,2016-12-15 06:00:00,0.0,50
3.7,-23.6,343.0,65.0,2016-12-15 07:00:00,0.0,50
2.4,-23.5,326.0,65.0,2016-12-15 08:00:00,0.0,50
0.0,-22.9,302.0,65.0,2016-12-15 09:00:00,0.0,50
0.0,-20.1,304.0,66.0,2016-12-15 10:00:00,0.0,50
2.3,-17.8,2.0,65.0,2016-12-15 11:00:00,0.0,50
12.0,-17.1,11.0,63.0,2016-12-15 12:00:00,0.0,50
14.9,-16.8,14.0,62.0,2016-12-15 13:00:00,0.0,50
9.7,-16.4,358.0,61.0,2016-12-15 14:00:00,0.0,50
8.2,-17.2,341.0,63.0,2016-12-15 15:00:00,0.0,50
5.6,-20.0,313.0,67.0,2016-12-15 16:00:00,0.0,50
5.7,-21.4,309.0,67.0,2016-12-15 17:00:00,0.0,50
6.1,-23.5,303.0,69.0,2016-12-15 18:00:00,0.0,50
6.2,-23.0,318.0,69.0,2016-12-15 19:00:00,0.0,50
6.0,-22.0,326.0,68.0,2016-12-15 20:00:00,0.0,50
4.7,-23.2,332.0,67.0,2016-12-15 21:00:00,0.0,50
6.8,-21.8,320.0,68.0,2016-12-15 22:00:00,0.0,50
6.8,-23.0,306.0,62.0,2016-12-15 23:00:00,0.0,50
