wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
303.0, None, None,0.0, None,5.3, None,-32.8, None, None, None,58.0,2016-12-12 01:00:00, None,50
314.0, None, None,0.0, None,4.2, None,-32.9, None, None, None,58.0,2016-12-12 02:00:00, None,50
301.0, None, None,0.0, None,3.9, None,-33.1, None, None, None,57.0,2016-12-12 03:00:00, None,50
309.0, None, None,0.0, None,4.5, None,-33.5, None, None, None,58.0,2016-12-12 04:00:00, None,50
331.0, None, None,0.0, None,3.5, None,-33.6, None, None, None,57.0,2016-12-12 05:00:00, None,50
320.0, None, None,0.0, None,3.8, None,-33.1, None, None, None,57.0,2016-12-12 06:00:00, None,50
317.0, None, None,0.0, None,5.7, None,-33.0, None, None, None,59.0,2016-12-12 07:00:00, None,50
291.0, None, None,0.0, None,4.6, None,-33.0, None, None, None,57.0,2016-12-12 08:00:00, None,50
291.0, None, None,0.0, None,3.5, None,-32.8, None, None, None,57.0,2016-12-12 09:00:00, None,50
295.0, None, None,0.0, None,4.8, None,-30.9, None, None, None,60.0,2016-12-12 10:00:00, None,50
311.0, None, None,0.0, None,5.2, None,-26.0, None, None, None,60.0,2016-12-12 11:00:00, None,50
314.0, None, None,0.0, None,3.3, None,-21.9, None, None, None,54.0,2016-12-12 12:00:00, None,50
358.0, None, None,0.0, None,6.1, None,-19.8, None, None, None,46.0,2016-12-12 13:00:00, None,50
274.0, None, None,0.0, None,3.2, None,-23.4, None, None, None,57.0,2016-12-12 14:00:00, None,50
300.0, None, None,0.0, None,4.0, None,-26.9, None, None, None,62.0,2016-12-12 15:00:00, None,50
279.0, None, None,0.0, None,4.1, None,-29.1, None, None, None,61.0,2016-12-12 16:00:00, None,50
287.0, None, None,0.0, None,4.3, None,-29.9, None, None, None,62.0,2016-12-12 17:00:00, None,50
286.0, None, None,0.0, None,2.9, None,-30.8, None, None, None,59.0,2016-12-12 18:00:00, None,50
322.0, None, None,0.0, None,5.2, None,-30.9, None, None, None,61.0,2016-12-12 19:00:00, None,50
308.0, None, None,0.0, None,4.1, None,-31.5, None, None, None,58.0,2016-12-12 20:00:00, None,50
309.0, None, None,0.0, None,4.3, None,-32.7, None, None, None,59.0,2016-12-12 21:00:00, None,50
307.0, None, None,0.0, None,3.4, None,-32.9, None, None, None,57.0,2016-12-12 22:00:00, None,50
299.0, None, None,0.0, None,5.0, None,-32.6, None, None, None,60.0,2016-12-12 23:00:00, None,50
272.0, None, None,0.0, None,3.7, None,-34.1, None, None, None,56.0,2016-12-13 00:00:00, None,50
285.0, None, None,0.0, None,2.7, None,-33.4, None, None, None,57.0,2016-12-13 01:00:00, None,50
303.0, None, None,0.0, None,3.4, None,-34.0, None, None, None,56.0,2016-12-13 02:00:00, None,50
311.0, None, None,0.0, None,4.0, None,-33.7, None, None, None,58.0,2016-12-13 03:00:00, None,50
307.0, None, None,0.0, None,4.5, None,-33.7, None, None, None,58.0,2016-12-13 04:00:00, None,50
294.0, None, None,0.0, None,3.2, None,-34.6, None, None, None,54.0,2016-12-13 05:00:00, None,50
295.0, None, None,0.0, None,3.9, None,-35.0, None, None, None,56.0,2016-12-13 06:00:00, None,50
306.0, None, None,0.0, None,2.8, None,-35.4, None, None, None,55.0,2016-12-13 07:00:00, None,50
307.0, None, None,0.0, None,3.5, None,-34.6, None, None, None,56.0,2016-12-13 08:00:00, None,50
306.0, None, None,0.0, None,3.1, None,-33.9, None, None, None,57.0,2016-12-13 09:00:00, None,50
119.0, None, None,0.0, None,0.0, None,-32.4, None, None, None,58.0,2016-12-13 10:00:00, None,50
25.0, None, None,0.0, None,2.0, None,-26.7, None, None, None,59.0,2016-12-13 11:00:00, None,50
136.0, None, None,0.0, None,0.0, None,-23.9, None, None, None,55.0,2016-12-13 12:00:00, None,50
183.0, None, None,0.0, None,2.7, None,-20.5, None, None, None,45.0,2016-12-13 13:00:00, None,50
262.0, None, None,0.0, None,3.9, None,-24.8, None, None, None,56.0,2016-12-13 14:00:00, None,50
279.0, None, None,0.0, None,3.3, None,-27.9, None, None, None,59.0,2016-12-13 15:00:00, None,50
301.0, None, None,0.0, None,3.4, None,-29.9, None, None, None,59.0,2016-12-13 16:00:00, None,50
304.0, None, None,0.0, None,4.7, None,-30.9, None, None, None,60.0,2016-12-13 17:00:00, None,50
321.0, None, None,0.0, None,5.1, None,-31.3, None, None, None,60.0,2016-12-13 18:00:00, None,50
307.0, None, None,0.0, None,3.1, None,-30.1, None, None, None,63.0,2016-12-13 19:00:00, None,50
314.0, None, None,0.0, None,3.6, None,-28.2, None, None, None,64.0,2016-12-13 20:00:00, None,50
280.0, None, None,0.0, None,2.1, None,-26.8, None, None, None,65.0,2016-12-13 21:00:00, None,50
175.0, None, None,0.0, None,3.2, None,-26.5, None, None, None,64.0,2016-12-13 22:00:00, None,50
136.0, None, None,0.0, None,2.0, None,-25.9, None, None, None,66.0,2016-12-13 23:00:00, None,50
158.0, None, None,0.0, None,2.3, None,-25.5, None, None, None,65.0,2016-12-14 00:00:00, None,50
103.0, None, None,0.0, None,3.8, None,-25.4, None, None, None,65.0,2016-12-14 01:00:00, None,50
130.0, None, None,0.0, None,2.4, None,-25.4, None, None, None,66.0,2016-12-14 02:00:00, None,50
145.0, None, None,0.0, None,2.9, None,-25.2, None, None, None,65.0,2016-12-14 03:00:00, None,50
271.0, None, None,0.0, None,1.8, None,-25.6, None, None, None,66.0,2016-12-14 04:00:00, None,50
313.0, None, None,0.0, None,2.9, None,-28.5, None, None, None,61.0,2016-12-14 05:00:00, None,50
307.0, None, None,0.0, None,3.3, None,-30.4, None, None, None,61.0,2016-12-14 06:00:00, None,50
317.0, None, None,0.0, None,4.4, None,-30.8, None, None, None,61.0,2016-12-14 07:00:00, None,50
304.0, None, None,0.0, None,3.9, None,-32.2, None, None, None,61.0,2016-12-14 08:00:00, None,50
317.0, None, None,0.0, None,2.3, None,-33.0, None, None, None,59.0,2016-12-14 09:00:00, None,50
282.0, None, None,0.0, None,1.8, None,-29.2, None, None, None,64.0,2016-12-14 10:00:00, None,50
330.0, None, None,0.0, None,2.8, None,-25.5, None, None, None,62.0,2016-12-14 11:00:00, None,50
329.0, None, None,0.0, None,3.9, None,-22.6, None, None, None,55.0,2016-12-14 12:00:00, None,50
241.0, None, None,0.0, None,2.2, None,-18.9, None, None, None,45.0,2016-12-14 13:00:00, None,50
274.0, None, None,0.0, None,3.5, None,-23.9, None, None, None,57.0,2016-12-14 14:00:00, None,50
326.0, None, None,0.0, None,4.1, None,-26.9, None, None, None,62.0,2016-12-14 15:00:00, None,50
295.0, None, None,0.0, None,4.5, None,-28.9, None, None, None,62.0,2016-12-14 16:00:00, None,50
317.0, None, None,0.0, None,4.0, None,-30.1, None, None, None,61.0,2016-12-14 17:00:00, None,50
318.0, None, None,0.0, None,4.4, None,-30.7, None, None, None,61.0,2016-12-14 18:00:00, None,50
319.0, None, None,0.0, None,3.9, None,-31.3, None, None, None,61.0,2016-12-14 19:00:00, None,50
308.0, None, None,0.0, None,4.0, None,-32.3, None, None, None,60.0,2016-12-14 20:00:00, None,50
239.0, None, None,0.0, None,2.2, None,-32.8, None, None, None,57.0,2016-12-14 21:00:00, None,50
326.0, None, None,0.0, None,3.9, None,-33.5, None, None, None,59.0,2016-12-14 22:00:00, None,50
298.0, None, None,0.0, None,0.0, None,-34.1, None, None, None,57.0,2016-12-14 23:00:00, None,50
311.0, None, None,0.0, None,3.8, None,-33.5, None, None, None,58.0,2016-12-15 00:00:00, None,50
297.0, None, None,0.0, None,3.3, None,-34.4, None, None, None,55.0,2016-12-15 01:00:00, None,50
289.0, None, None,0.0, None,0.0, None,-35.0, None, None, None,56.0,2016-12-15 02:00:00, None,50
324.0, None, None,0.0, None,4.1, None,-34.2, None, None, None,57.0,2016-12-15 03:00:00, None,50
311.0, None, None,0.0, None,5.5, None,-32.8, None, None, None,59.0,2016-12-15 04:00:00, None,50
324.0, None, None,0.0, None,3.1, None,-33.9, None, None, None,56.0,2016-12-15 05:00:00, None,50
310.0, None, None,0.0, None,3.4, None,-34.4, None, None, None,56.0,2016-12-15 06:00:00, None,50
289.0, None, None,0.0, None,2.7, None,-35.2, None, None, None,54.0,2016-12-15 07:00:00, None,50
301.0, None, None,0.0, None,5.4, None,-33.8, None, None, None,57.0,2016-12-15 08:00:00, None,50
305.0, None, None,0.0, None,4.0, None,-34.0, None, None, None,55.0,2016-12-15 09:00:00, None,50
328.0, None, None,0.0, None,1.7, None,-33.0, None, None, None,57.0,2016-12-15 10:00:00, None,50
348.0, None, None,0.0, None,4.8, None,-28.0, None, None, None,60.0,2016-12-15 11:00:00, None,50
341.0, None, None,0.0, None,4.0, None,-23.7, None, None, None,56.0,2016-12-15 12:00:00, None,50
344.0, None, None,0.0, None,4.1, None,-20.9, None, None, None,47.0,2016-12-15 13:00:00, None,50
311.0, None, None,0.0, None,2.5, None,-25.3, None, None, None,55.0,2016-12-15 14:00:00, None,50
278.0, None, None,0.0, None,3.6, None,-28.7, None, None, None,59.0,2016-12-15 15:00:00, None,50
300.0, None, None,0.0, None,4.5, None,-30.6, None, None, None,60.0,2016-12-15 16:00:00, None,50
313.0, None, None,0.0, None,4.4, None,-31.9, None, None, None,59.0,2016-12-15 17:00:00, None,50
304.0, None, None,0.0, None,4.4, None,-32.8, None, None, None,58.0,2016-12-15 18:00:00, None,50
303.0, None, None,0.0, None,4.1, None,-32.8, None, None, None,58.0,2016-12-15 19:00:00, None,50
306.0, None, None,0.0, None,4.4, None,-33.9, None, None, None,58.0,2016-12-15 20:00:00, None,50
316.0, None, None,0.0, None,5.8, None,-33.3, None, None, None,58.0,2016-12-15 21:00:00, None,50
314.0, None, None,0.0, None,5.6, None,-33.4, None, None, None,58.0,2016-12-15 22:00:00, None,50
323.0, None, None,0.0, None,5.4, None,-33.7, None, None, None,58.0,2016-12-15 23:00:00, None,50
