wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
298.0, None, None,0.0, None,1.9, None,-13.1, None, None, None,96.0,2016-12-10 21:00:00,50
189.0, None, None,0.0, None,2.9, None,-14.3, None, None, None,95.0,2016-12-10 22:00:00,50
244.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,96.0,2016-12-10 23:00:00,50
211.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,96.0,2016-12-11 00:00:00,50
211.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,95.0,2016-12-11 01:00:00,50
189.0, None, None,0.0, None,4.0, None,-15.5, None, None, None,95.0,2016-12-11 02:00:00,50
172.0, None, None,0.0, None,3.7, None,-15.7, None, None, None,95.0,2016-12-11 03:00:00,50
194.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,95.0,2016-12-11 04:00:00,50
201.0, None, None,0.0, None,2.9, None,-15.7, None, None, None,95.0,2016-12-11 05:00:00,50
193.0, None, None,0.0, None,5.5, None,-16.0, None, None, None,95.0,2016-12-11 06:00:00,50
189.0, None, None,0.0, None,4.8, None,-16.5, None, None, None,95.0,2016-12-11 07:00:00,50
194.0, None, None,0.0, None,5.5, None,-16.8, None, None, None,95.0,2016-12-11 08:00:00,50
180.0, None, None,0.0, None,6.3, None,-16.8, None, None, None,94.0,2016-12-11 09:00:00,50
182.0, None, None,0.0, None,9.8, None,-17.0, None, None, None,93.0,2016-12-11 10:00:00,50
191.0, None, None,0.0, None,9.8, None,-16.5, None, None, None,91.0,2016-12-11 11:00:00,50
193.0, None, None,0.0, None,9.0, None,-16.7, None, None, None,91.0,2016-12-11 12:00:00,50
186.0, None, None,0.0, None,9.5, None,-16.3, None, None, None,90.0,2016-12-11 13:00:00,50
184.0, None, None,0.0, None,10.2, None,-16.9, None, None, None,91.0,2016-12-11 14:00:00,50
177.0, None, None,0.0, None,8.8, None,-17.0, None, None, None,92.0,2016-12-11 15:00:00,50
171.0, None, None,0.0, None,8.8, None,-17.8, None, None, None,94.0,2016-12-11 16:00:00,50
148.0, None, None,0.0, None,6.3, None,-17.9, None, None, None,94.0,2016-12-11 17:00:00,50
168.0, None, None,0.0, None,11.7, None,-17.8, None, None, None,94.0,2016-12-11 18:00:00,50
168.0, None, None,0.0, None,12.3, None,-17.9, None, None, None,94.0,2016-12-11 19:00:00,50
174.0, None, None,0.0, None,10.2, None,-18.0, None, None, None,94.0,2016-12-11 20:00:00,50
172.0, None, None,0.0, None,10.4, None,-18.0, None, None, None,94.0,2016-12-11 21:00:00,50
168.0, None, None,0.0, None,11.7, None,-18.0, None, None, None,94.0,2016-12-11 22:00:00,50
166.0, None, None,0.0, None,10.9, None,-18.2, None, None, None,94.0,2016-12-11 23:00:00,50
154.0, None, None,0.0, None,12.0, None,-18.5, None, None, None,94.0,2016-12-12 00:00:00,50
161.0, None, None,0.0, None,9.1, None,-19.9, None, None, None,93.0,2016-12-12 01:00:00,50
167.0, None, None,0.0, None,9.6, None,-21.4, None, None, None,92.0,2016-12-12 02:00:00,50
170.0, None, None,0.0, None,8.3, None,-22.0, None, None, None,92.0,2016-12-12 03:00:00,50
163.0, None, None,0.0, None,6.1, None,-22.5, None, None, None,91.0,2016-12-12 04:00:00,50
187.0, None, None,0.0, None,5.6, None,-23.8, None, None, None,91.0,2016-12-12 05:00:00,50
185.0, None, None,0.0, None,8.3, None,-23.4, None, None, None,92.0,2016-12-12 06:00:00,50
171.0, None, None,0.0, None,6.2, None,-23.6, None, None, None,91.0,2016-12-12 07:00:00,50
174.0, None, None,0.0, None,6.8, None,-23.5, None, None, None,91.0,2016-12-12 08:00:00,50
178.0, None, None,0.0, None,2.8, None,-18.9, None, None, None,85.0,2016-12-12 09:00:00,50
171.0, None, None,0.0, None,5.6, None,-17.1, None, None, None,81.0,2016-12-12 10:00:00,50
187.0, None, None,0.0, None,6.2, None,-16.4, None, None, None,76.0,2016-12-12 11:00:00,50
192.0, None, None,0.0, None,6.4, None,-15.5, None, None, None,75.0,2016-12-12 12:00:00,50
192.0, None, None,0.0, None,6.0, None,-14.2, None, None, None,73.0,2016-12-12 13:00:00,50
198.0, None, None,0.0, None,4.8, None,-13.7, None, None, None,70.0,2016-12-12 14:00:00,50
208.0, None, None,0.0, None,5.2, None,-15.6, None, None, None,73.0,2016-12-12 15:00:00,50
325.0, None, None,0.0, None,4.5, None,-21.9, None, None, None,87.0,2016-12-12 16:00:00,50
1.0, None, None,0.0, None,0.0, None,-25.2, None, None, None,89.0,2016-12-12 17:00:00,50
13.0, None, None,0.0, None,0.0, None,-27.1, None, None, None,89.0,2016-12-12 18:00:00,50
27.0, None, None,0.0, None,0.0, None,-27.8, None, None, None,89.0,2016-12-12 19:00:00,50
345.0, None, None,0.0, None,0.0, None,-28.6, None, None, None,89.0,2016-12-12 20:00:00,50
27.0, None, None,0.0, None,0.0, None,-29.1, None, None, None,89.0,2016-12-12 21:00:00,50
327.0, None, None,0.0, None,0.0, None,-29.2, None, None, None,89.0,2016-12-12 22:00:00,50
341.0, None, None,0.0, None,0.0, None,-29.2, None, None, None,89.0,2016-12-12 23:00:00,50
331.0, None, None,0.0, None,0.0, None,-29.3, None, None, None,89.0,2016-12-13 00:00:00,50
354.0, None, None,0.0, None,0.0, None,-29.5, None, None, None,89.0,2016-12-13 01:00:00,50
15.0, None, None,0.0, None,0.0, None,-29.5, None, None, None,88.0,2016-12-13 02:00:00,50
18.0, None, None,0.0, None,0.0, None,-29.6, None, None, None,88.0,2016-12-13 03:00:00,50
9.0, None, None,0.0, None,0.0, None,-29.6, None, None, None,88.0,2016-12-13 04:00:00,50
332.0, None, None,0.0, None,0.0, None,-29.6, None, None, None,88.0,2016-12-13 05:00:00,50
282.0, None, None,0.0, None,0.0, None,-29.5, None, None, None,88.0,2016-12-13 06:00:00,50
253.0, None, None,0.0, None,0.0, None,-29.7, None, None, None,88.0,2016-12-13 07:00:00,50
22.0, None, None,0.0, None,0.0, None,-30.0, None, None, None,88.0,2016-12-13 08:00:00,50
51.0, None, None,0.0, None,0.0, None,-24.7, None, None, None,83.0,2016-12-13 09:00:00,50
193.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,76.0,2016-12-13 10:00:00,50
191.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,72.0,2016-12-13 11:00:00,50
181.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,72.0,2016-12-13 12:00:00,50
172.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,71.0,2016-12-13 13:00:00,50
150.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,65.0,2016-12-13 14:00:00,50
235.0, None, None,0.0, None,3.7, None,-12.8, None, None, None,69.0,2016-12-13 15:00:00,50
272.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,86.0,2016-12-13 16:00:00,50
4.0, None, None,0.0, None,0.0, None,-24.2, None, None, None,88.0,2016-12-13 17:00:00,50
345.0, None, None,0.0, None,0.0, None,-25.8, None, None, None,89.0,2016-12-13 18:00:00,50
356.0, None, None,0.0, None,0.0, None,-27.0, None, None, None,89.0,2016-12-13 19:00:00,50
339.0, None, None,0.0, None,0.0, None,-27.5, None, None, None,89.0,2016-12-13 20:00:00,50
356.0, None, None,0.0, None,0.0, None,-27.4, None, None, None,90.0,2016-12-13 21:00:00,50
239.0, None, None,0.0, None,0.0, None,-27.3, None, None, None,90.0,2016-12-13 22:00:00,50
325.0, None, None,0.0, None,0.0, None,-27.5, None, None, None,89.0,2016-12-13 23:00:00,50
311.0, None, None,0.0, None,0.0, None,-26.9, None, None, None,91.0,2016-12-14 00:00:00,50
347.0, None, None,0.0, None,0.0, None,-21.5, None, None, None,94.0,2016-12-14 01:00:00,50
299.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,90.0,2016-12-14 02:00:00,50
333.0, None, None,0.0, None,0.0, None,-19.7, None, None, None,92.0,2016-12-14 03:00:00,50
334.0, None, None,0.0, None,1.6, None,-19.2, None, None, None,91.0,2016-12-14 04:00:00,50
302.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,90.0,2016-12-14 05:00:00,50
322.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,91.0,2016-12-14 06:00:00,50
354.0, None, None,0.0, None,0.0, None,-24.0, None, None, None,90.0,2016-12-14 07:00:00,50
354.0, None, None,0.0, None,1.6, None,-19.3, None, None, None,91.0,2016-12-14 08:00:00,50
4.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,87.0,2016-12-14 09:00:00,50
359.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,85.0,2016-12-14 10:00:00,50
315.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,79.0,2016-12-14 11:00:00,50
319.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,73.0,2016-12-14 12:00:00,50
0.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,73.0,2016-12-14 13:00:00,50
329.0, None, None,0.0, None,5.8, None,-12.2, None, None, None,73.0,2016-12-14 14:00:00,50
358.0, None, None,0.0, None,4.6, None,-12.4, None, None, None,74.0,2016-12-14 15:00:00,50
345.0, None, None,0.0, None,3.1, None,-18.1, None, None, None,88.0,2016-12-14 16:00:00,50
290.0, None, None,0.0, None,3.3, None,-21.8, None, None, None,91.0,2016-12-14 17:00:00,50
58.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,91.0,2016-12-14 18:00:00,50
319.0, None, None,0.0, None,0.0, None,-24.6, None, None, None,90.0,2016-12-14 19:00:00,50
41.0, None, None,0.0, None,0.0, None,-25.6, None, None, None,90.0,2016-12-14 20:00:00,50
37.0, None, None,0.0, None,0.0, None,-25.8, None, None, None,90.0,2016-12-14 21:00:00,50
353.0, None, None,0.0, None,0.0, None,-26.7, None, None, None,89.0,2016-12-14 22:00:00,50
234.0, None, None,0.0, None,0.0, None,-27.0, None, None, None,89.0,2016-12-14 23:00:00,50
217.0, None, None,0.0, None,0.0, None,-26.6, None, None, None,90.0,2016-12-15 00:00:00,50
243.0, None, None,0.0, None,0.0, None,-24.4, None, None, None,93.0,2016-12-15 01:00:00,50
243.0, None, None,0.0, None,0.0, None,-24.4, None, None, None,93.0,2016-12-15 02:00:00,50
208.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,92.0,2016-12-15 03:00:00,50
191.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,92.0,2016-12-15 04:00:00,50
187.0, None, None,0.0, None,1.6, None,-22.8, None, None, None,92.0,2016-12-15 05:00:00,50
181.0, None, None,0.0, None,0.0, None,-22.7, None, None, None,92.0,2016-12-15 06:00:00,50
180.0, None, None,0.0, None,0.0, None,-22.5, None, None, None,91.0,2016-12-15 07:00:00,50
183.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,91.0,2016-12-15 08:00:00,50
176.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,91.0,2016-12-15 09:00:00,50
171.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,91.0,2016-12-15 10:00:00,50
164.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,90.0,2016-12-15 11:00:00,50
170.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,89.0,2016-12-15 12:00:00,50
159.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,89.0,2016-12-15 13:00:00,50
150.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,90.0,2016-12-15 14:00:00,50
167.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,91.0,2016-12-15 15:00:00,50
177.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,91.0,2016-12-15 16:00:00,50
172.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,92.0,2016-12-15 17:00:00,50
173.0, None, None,0.0, None,1.6, None,-20.9, None, None, None,92.0,2016-12-15 18:00:00,50
168.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,92.0,2016-12-15 19:00:00,50
172.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,92.0,2016-12-15 20:00:00,50
166.0, None, None,0.0, None,1.6, None,-20.3, None, None, None,92.0,2016-12-15 21:00:00,50
164.0, None, None,0.0, None,1.7, None,-20.0, None, None, None,92.0,2016-12-15 22:00:00,50
160.0, None, None,0.0, None,1.6, None,-20.2, None, None, None,92.0,2016-12-15 23:00:00,50
