wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2,-20.9,229.0,69.0,2016-12-13 00:00:00,0.0,50
9.4,-21.5,200.0,67.0,2016-12-13 01:00:00,0.0,50
6.6,-22.1,212.0,69.0,2016-12-13 02:00:00,0.0,50
9.1,-21.9,199.0,66.0,2016-12-13 03:00:00,0.0,50
7.5,-22.3,210.0,66.0,2016-12-13 04:00:00,0.0,50
4.7,-22.3,255.0,73.0,2016-12-13 05:00:00,0.0,50
2.9,-23.3,248.0,72.0,2016-12-13 06:00:00,0.0,50
2.9,-25.7,275.0,70.0,2016-12-13 07:00:00,0.0,50
8.1,-25.6,203.0,73.0,2016-12-13 08:00:00,0.0,50
2.6,-24.4,242.0,69.0,2016-12-13 09:00:00,0.0,50
5.3,-24.4,221.0,70.0,2016-12-13 10:00:00,0.0,50
1.9,-15.7,145.0,54.0,2016-12-13 11:00:00,0.0,50
4.8,-11.7,243.0,49.0,2016-12-13 12:00:00,0.0,50
6.7,-12.1,264.0,52.0,2016-12-13 13:00:00,0.0,50
7.5,-13.1,285.0,54.0,2016-12-13 14:00:00,0.0,50
5.5,-16.8,221.0,67.0,2016-12-13 15:00:00,0.0,50
3.1,-20.5,230.0,71.0,2016-12-13 16:00:00,0.0,50
2.9,-22.1,202.0,70.0,2016-12-13 17:00:00,0.0,50
4.2,-23.2,227.0,74.0,2016-12-13 18:00:00,0.0,50
5.8,-22.4,200.0,78.0,2016-12-13 19:00:00,0.0,50
3.8,-24.1,239.0,72.0,2016-12-13 20:00:00,0.0,50
3.6,-26.3,223.0,70.0,2016-12-13 21:00:00,0.0,50
4.8,-26.5,242.0,71.0,2016-12-13 22:00:00,0.0,50
5.7,-26.2,235.0,70.0,2016-12-13 23:00:00,0.0,50
5.6,-27.3,245.0,68.0,2016-12-14 00:00:00,0.0,50
4.8,-27.7,267.0,68.0,2016-12-14 01:00:00,0.0,50
6.0,-26.4,234.0,68.0,2016-12-14 02:00:00,0.0,50
6.2,-27.2,244.0,68.0,2016-12-14 03:00:00,0.0,50
5.6,-27.1,255.0,67.0,2016-12-14 04:00:00,0.0,50
4.5,-27.7,255.0,70.0,2016-12-14 05:00:00,0.0,50
3.0,-27.7,223.0,66.0,2016-12-14 06:00:00,0.0,50
1.1,-28.8,264.0,66.0,2016-12-14 07:00:00,0.0,50
3.3,-28.9,292.0,66.0,2016-12-14 08:00:00,0.0,50
2.8,-27.8,209.0,66.0,2016-12-14 09:00:00,0.0,50
5.0,-26.0,205.0,76.0,2016-12-14 10:00:00,0.0,50
4.5,-16.8,175.0,66.0,2016-12-14 11:00:00,0.0,50
7.1,-13.6,292.0,55.0,2016-12-14 12:00:00,0.0,50
5.4,-12.4,281.0,51.0,2016-12-14 13:00:00,0.0,50
6.0,-13.9,229.0,54.0,2016-12-14 14:00:00,0.0,50
6.7,-17.8,255.0,67.0,2016-12-14 15:00:00,0.0,50
4.4,-20.0,221.0,68.0,2016-12-14 16:00:00,0.0,50
3.4,-23.6,246.0,73.0,2016-12-14 17:00:00,0.0,50
0.9,-25.1,215.0,72.0,2016-12-14 18:00:00,0.0,50
0.9,-26.2,244.0,70.0,2016-12-14 19:00:00,0.0,50
4.0,-27.2,256.0,69.0,2016-12-14 20:00:00,0.0,50
0.6,-28.2,197.0,68.0,2016-12-14 21:00:00,0.0,50
1.6,-29.2,253.0,65.0,2016-12-14 22:00:00,0.0,50
1.6,-29.7,204.0,66.0,2016-12-14 23:00:00,0.0,50
2.0,-30.3,259.0,64.0,2016-12-15 00:00:00,0.0,50
1.1,-31.0,226.0,63.0,2016-12-15 01:00:00,0.0,50
0.0,-31.4,208.0,63.0,2016-12-15 02:00:00,0.0,50
0.0,-31.9,57.0,63.0,2016-12-15 03:00:00,0.0,50
0.1,-32.4,229.0,61.0,2016-12-15 04:00:00,0.0,50
1.2,-32.6,218.0,62.0,2016-12-15 05:00:00,0.0,50
5.0,-29.9,251.0,64.0,2016-12-15 06:00:00,0.0,50
2.1,-29.4,249.0,65.0,2016-12-15 07:00:00,0.0,50
3.1,-28.9,250.0,64.0,2016-12-15 08:00:00,0.0,50
4.7,-28.1,264.0,65.0,2016-12-15 09:00:00,0.0,50
2.1,-26.6,271.0,66.0,2016-12-15 10:00:00,0.0,50
0.5,-21.2,206.0,64.0,2016-12-15 11:00:00,0.0,50
5.6,-16.6,249.0,59.0,2016-12-15 12:00:00,0.0,50
6.0,-14.1,87.0,51.0,2016-12-15 13:00:00,0.0,50
6.7,-15.1,77.0,51.0,2016-12-15 14:00:00,0.0,50
4.3,-18.5,223.0,62.0,2016-12-15 15:00:00,0.0,50
5.3,-21.4,211.0,69.0,2016-12-15 16:00:00,0.0,50
2.5,-23.1,246.0,71.0,2016-12-15 17:00:00,0.0,50
4.7,-25.3,257.0,69.0,2016-12-15 18:00:00,0.0,50
4.3,-26.1,250.0,68.0,2016-12-15 19:00:00,0.0,50
3.3,-26.8,258.0,68.0,2016-12-15 20:00:00,0.0,50
3.2,-27.9,258.0,67.0,2016-12-15 21:00:00,0.0,50
2.3,-28.9,226.0,66.0,2016-12-15 22:00:00,0.0,50
3.3,-30.1,256.0,65.0,2016-12-15 23:00:00,0.0,50
